timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:19:42,3680.475911,0.977250,0.719941,1.002813,0.767191,101,6,829
2026/01/19/19:19:43,3681.476014,0.977250,0.719941,1.002813,0.767191,101,6,829
2026/01/19/19:19:44,3682.476152,0.977250,0.719941,1.002813,0.767191,101,6,829
2026/01/19/19:19:45,3683.476194,0.977250,0.719941,1.002813,0.767191,101,6,829
2026/01/19/19:19:46,3684.476300,0.977250,0.719941,1.002813,0.767191,101,6,829
2026/01/19/19:19:47,3685.476393,0.977250,0.719941,0.992687,0.760577,101,4,829
2026/01/19/19:19:48,3686.476477,0.970000,0.722545,0.976750,0.746509,100,2,831
2026/01/19/19:19:49,3687.476587,0.970000,0.722545,0.976750,0.746509,100,2,831
2026/01/19/19:19:50,3688.477287,0.966625,0.725593,0.970000,0.737575,100,1,832
2026/01/19/19:19:51,3689.477360,0.966625,0.725593,0.970000,0.737575,100,1,832
2026/01/19/19:19:52,3690.477453,0.959875,0.701628,0.959875,0.701628,98,0,834
2026/01/19/19:19:53,3691.477582,0.959875,0.701628,0.959875,0.701628,98,0,834
2026/01/19/19:19:54,3692.477659,0.959875,0.701628,0.959875,0.701628,98,0,834
2026/01/19/19:19:55,3693.477761,0.946375,0.695304,0.946375,0.695304,96,0,836
2026/01/19/19:19:56,3694.477846,0.946375,0.695304,0.946375,0.695304,96,0,836
2026/01/19/19:19:57,3695.478004,0.946375,0.695304,0.946375,0.695304,96,0,836
2026/01/19/19:19:58,3696.478078,0.946375,0.695304,0.946375,0.695304,96,0,836
2026/01/19/19:19:59,3697.478195,0.949625,0.710479,0.949625,0.710479,97,0,836
2026/01/19/19:20:00,3698.478335,0.931312,0.690776,0.931312,0.690776,96,0,839
2026/01/19/19:20:01,3699.478431,0.931312,0.690776,0.931312,0.690776,96,0,839
2026/01/19/19:20:02,3700.478518,0.944937,0.724598,0.964063,0.772406,99,3,839
2026/01/19/19:20:03,3701.478616,0.966187,0.731796,0.985313,0.779604,101,3,839
2026/01/19/19:20:04,3702.478707,0.966187,0.731796,0.985313,0.779604,101,3,839
2026/01/19/19:20:05,3703.478775,0.962938,0.716621,0.982062,0.764428,100,3,840
2026/01/19/19:20:06,3704.478877,0.962938,0.716621,0.982062,0.764428,100,3,840
2026/01/19/19:20:07,3705.478966,0.962938,0.716621,0.982062,0.764428,100,3,840
2026/01/19/19:20:08,3706.479146,0.964187,0.708502,0.972688,0.752710,99,2,842
2026/01/19/19:20:09,3707.479253,0.964187,0.708502,0.972688,0.752710,99,2,842
2026/01/19/19:20:10,3708.479348,0.964187,0.708502,0.972688,0.752710,99,2,842
2026/01/19/19:20:11,3709.479418,0.932312,0.697704,0.940813,0.741913,96,2,845
2026/01/19/19:20:12,3710.479520,0.936562,0.719809,0.940813,0.741913,97,1,845
2026/01/19/19:20:13,3711.479669,0.936562,0.719809,0.940813,0.741913,97,1,845
2026/01/19/19:20:14,3712.479768,0.936562,0.719809,0.940813,0.741913,97,1,845
2026/01/19/19:20:15,3713.479866,0.936562,0.719809,0.940813,0.741913,97,1,845
2026/01/19/19:20:16,3714.479965,0.936562,0.719809,0.940813,0.741913,97,1,845
2026/01/19/19:20:17,3715.480063,0.936562,0.719809,0.940813,0.741913,97,1,845
2026/01/19/19:20:18,3716.480134,0.936562,0.719809,0.940813,0.741913,97,1,845
2026/01/19/19:20:19,3717.480208,0.967063,0.733136,0.982500,0.759016,100,2,845
2026/01/19/19:20:20,3718.480323,0.967063,0.733136,0.982500,0.759016,100,2,845
2026/01/19/19:20:21,3719.480412,0.973437,0.740712,1.007625,0.782372,101,4,845
2026/01/19/19:20:22,3720.480510,0.973437,0.740712,1.017625,0.812063,101,6,845
2026/01/19/19:20:23,3721.480633,0.973437,0.740712,1.017625,0.812063,101,6,845
2026/01/19/19:20:24,3722.480872,0.973437,0.740712,1.017625,0.812063,101,6,845
2026/01/19/19:20:25,3723.480960,0.973437,0.740712,1.017625,0.812063,101,6,845
2026/01/19/19:20:26,3724.481122,0.973437,0.740712,1.017625,0.812063,101,6,845
2026/01/19/19:20:27,3725.481225,0.973437,0.740712,1.017625,0.812063,101,6,845
2026/01/19/19:20:28,3726.481349,0.973437,0.740712,1.017625,0.812063,101,6,845
2026/01/19/19:20:29,3727.481417,0.973437,0.740712,1.017625,0.812063,101,6,845
2026/01/19/19:20:30,3728.481582,0.973437,0.740712,1.017625,0.812063,101,6,845
2026/01/19/19:20:31,3729.481677,0.977625,0.743935,1.004250,0.803934,101,4,847
2026/01/19/19:20:32,3730.481770,0.969125,0.731210,0.983375,0.783005,99,3,850
2026/01/19/19:20:33,3731.481928,0.969125,0.731210,0.983375,0.783005,99,3,850
2026/01/19/19:20:34,3732.482026,0.935562,0.719884,0.949812,0.771679,96,3,853
2026/01/19/19:20:35,3733.482171,0.940562,0.734729,0.949812,0.771679,97,2,853
2026/01/19/19:20:36,3734.482243,0.935562,0.719884,0.939813,0.741989,96,1,854
2026/01/19/19:20:37,3735.482365,0.935562,0.719884,0.939813,0.741989,96,1,854
2026/01/19/19:20:38,3736.482446,0.923188,0.711680,0.927438,0.733784,95,1,855
2026/01/19/19:20:39,3737.482608,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:40,3738.482760,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:41,3739.482861,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:42,3740.483022,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:43,3741.483135,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:44,3742.483174,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:45,3743.483272,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:46,3744.483366,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:47,3745.483475,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:48,3746.483565,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:49,3747.483658,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:50,3748.483812,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:51,3749.483904,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:52,3750.483994,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:53,3751.484172,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:54,3752.484265,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:55,3753.484358,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:56,3754.484452,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:57,3755.484717,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:58,3756.484822,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:20:59,3757.484975,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:21:00,3758.485062,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:21:01,3759.485160,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:21:02,3760.485245,0.914687,0.667471,0.914687,0.667471,93,0,857
2026/01/19/19:21:03,3761.485349,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:04,3762.485447,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:05,3763.485541,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:06,3764.485636,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:07,3765.485735,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:08,3766.485828,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:09,3767.485922,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:10,3768.485989,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:11,3769.486132,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:12,3770.486176,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:13,3771.486261,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:14,3772.486327,0.906563,0.655373,0.906563,0.655373,91,0,859
2026/01/19/19:21:15,3773.486446,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:16,3774.486551,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:17,3775.486646,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:18,3776.486761,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:19,3777.486849,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:20,3778.486943,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:21,3779.487043,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:22,3780.487149,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:23,3781.487256,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:24,3782.487405,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:25,3783.487557,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:26,3784.487669,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:27,3785.487761,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:28,3786.487912,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:29,3787.488021,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:30,3788.488172,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:31,3789.488334,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:32,3790.488485,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:33,3791.488576,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:34,3792.488668,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:35,3793.488766,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:36,3794.488838,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:37,3795.488940,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:38,3796.489057,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:39,3797.489176,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:40,3798.489265,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:41,3799.489381,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:42,3800.489560,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:43,3801.489659,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:44,3802.489795,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:45,3803.489884,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:46,3804.490043,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:47,3805.490189,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:48,3806.490297,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:49,3807.490369,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:50,3808.490536,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:51,3809.490640,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:52,3810.490734,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:53,3811.490819,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:54,3812.490923,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:55,3813.491020,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:56,3814.491132,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:57,3815.491215,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:58,3816.491305,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:21:59,3817.491398,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:00,3818.491473,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:01,3819.491570,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:02,3820.491678,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:03,3821.491779,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:04,3822.491895,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:05,3823.492042,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:06,3824.492147,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:07,3825.492300,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:08,3826.492370,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:09,3827.492444,0.901563,0.651944,0.901563,0.651944,90,0,860
2026/01/19/19:22:10,3828.492530,0.952187,0.683455,0.952187,0.683455,96,0,860
2026/01/19/19:22:11,3829.492634,0.952187,0.683455,0.952187,0.683455,96,0,860
2026/01/19/19:22:12,3830.492735,0.952562,0.685878,0.952562,0.685878,96,0,863
2026/01/19/19:22:13,3831.492820,0.939875,0.680755,0.939875,0.680755,95,0,864
2026/01/19/19:22:14,3832.492892,0.939875,0.680755,0.939875,0.680755,95,0,864
2026/01/19/19:22:15,3833.492999,0.939875,0.680755,0.939875,0.680755,95,0,864
2026/01/19/19:22:16,3834.493154,0.926813,0.670915,0.926813,0.670915,94,0,865
2026/01/19/19:22:17,3835.493252,0.926813,0.670915,0.926813,0.670915,94,0,865
2026/01/19/19:22:18,3836.493327,0.926813,0.670915,0.926813,0.670915,94,0,865
2026/01/19/19:22:19,3837.493409,0.926813,0.670915,0.926813,0.670915,94,0,865
2026/01/19/19:22:20,3838.493527,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:21,3839.493616,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:22,3840.493705,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:23,3841.493803,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:24,3842.493897,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:25,3843.493990,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:26,3844.494077,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:27,3845.494236,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:28,3846.494330,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:29,3847.494421,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:30,3848.494514,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:31,3849.494609,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:32,3850.494710,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:33,3851.494809,0.905813,0.657575,0.905813,0.657575,91,0,868
2026/01/19/19:22:34,3852.495106,0.940250,0.685589,0.951313,0.706277,94,1,868
2026/01/19/19:22:35,3853.495261,0.940250,0.685589,0.951313,0.706277,94,1,868
2026/01/19/19:22:36,3854.495344,0.940250,0.685589,0.951313,0.706277,94,1,868
2026/01/19/19:22:37,3855.495434,0.940250,0.685589,0.951313,0.706277,94,1,868
2026/01/19/19:22:38,3856.495538,0.940250,0.685589,0.951313,0.706277,94,1,868
2026/01/19/19:22:39,3857.495682,0.940250,0.685589,0.951313,0.706277,94,1,868
2026/01/19/19:22:40,3858.495788,0.940250,0.685589,0.951313,0.706277,94,1,868
2026/01/19/19:22:41,3859.495856,0.963750,0.713584,0.974812,0.734272,98,1,868
2026/01/19/19:22:42,3860.495955,0.963750,0.713584,0.974812,0.734272,98,1,868
2026/01/19/19:22:43,3861.496125,0.963750,0.713584,0.974812,0.734272,98,1,868
2026/01/19/19:22:44,3862.496161,0.963750,0.713584,0.974812,0.734272,98,1,868
2026/01/19/19:22:45,3863.496256,0.953875,0.706655,0.964938,0.727343,96,1,870
2026/01/19/19:22:46,3864.496345,0.946750,0.702853,0.957812,0.723541,95,1,871
2026/01/19/19:22:47,3865.496429,0.940250,0.685589,0.951313,0.706277,94,1,872
2026/01/19/19:22:48,3866.496507,0.940250,0.685589,0.951313,0.706277,94,1,872
2026/01/19/19:22:49,3867.496619,0.940250,0.685589,0.951313,0.706277,94,1,872
2026/01/19/19:22:50,3868.496796,0.929188,0.664902,0.929188,0.664902,93,0,874
2026/01/19/19:22:51,3869.496861,0.929188,0.664902,0.929188,0.664902,93,0,874
2026/01/19/19:22:52,3870.497032,0.929188,0.664902,0.929188,0.664902,93,0,874
2026/01/19/19:22:53,3871.497138,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:22:54,3872.497221,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:22:55,3873.497298,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:22:56,3874.497457,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:22:57,3875.497585,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:22:58,3876.497655,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:22:59,3877.497761,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:00,3878.497850,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:01,3879.497943,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:02,3880.498032,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:03,3881.498162,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:04,3882.498317,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:05,3883.498450,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:06,3884.498552,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:07,3885.498703,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:08,3886.498791,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:09,3887.498885,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:10,3888.498984,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:11,3889.499146,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:12,3890.499319,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:13,3891.499392,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:14,3892.499549,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:15,3893.499702,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:16,3894.499802,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:17,3895.499925,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:18,3896.500017,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:19,3897.500213,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:20,3898.500367,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:21,3899.500488,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:22,3900.500574,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:23,3901.500672,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:24,3902.500825,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:25,3903.500923,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:26,3904.501000,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:27,3905.501122,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:28,3906.501168,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:29,3907.501267,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:30,3908.501359,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:31,3909.501512,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:32,3910.501608,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:33,3911.501704,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:34,3912.501800,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:35,3913.501909,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:36,3914.502001,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:37,3915.502107,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:38,3916.502149,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:39,3917.502246,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:40,3918.502317,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:41,3919.502429,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:42,3920.502585,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:43,3921.502677,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:44,3922.502768,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:45,3923.502861,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:46,3924.502971,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:47,3925.503059,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:48,3926.503163,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:49,3927.503344,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:50,3928.503508,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:51,3929.503609,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:52,3930.503705,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:53,3931.503836,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:54,3932.503946,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:55,3933.504054,0.902250,0.635268,0.902250,0.635268,92,0,875
2026/01/19/19:23:56,3934.504148,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/19/19:23:57,3935.504255,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/19/19:23:58,3936.504350,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/19/19:23:59,3937.504443,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/19/19:24:00,3938.504539,0.878875,0.627941,0.878875,0.627941,90,0,877
2026/01/19/19:24:01,3939.504642,0.909750,0.658625,0.909750,0.658625,94,0,877
2026/01/19/19:24:02,3940.504699,0.923125,0.681839,0.923125,0.681839,96,0,877
2026/01/19/19:24:03,3941.504819,0.913563,0.671789,0.913563,0.671789,93,0,880
2026/01/19/19:24:04,3942.504916,0.913563,0.671789,0.913563,0.671789,93,0,880
2026/01/19/19:24:05,3943.505071,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:06,3944.505170,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:07,3945.505234,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:08,3946.505397,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:09,3947.505504,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:10,3948.505605,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:11,3949.505697,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:12,3950.505792,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:13,3951.505998,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:14,3952.506012,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:15,3953.506170,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:16,3954.506273,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:17,3955.506357,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:18,3956.506450,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:19,3957.506558,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:20,3958.506702,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:21,3959.506797,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:22,3960.506895,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:23,3961.506977,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:24,3962.507101,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:25,3963.507178,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:26,3964.507268,0.900188,0.648575,0.900188,0.648575,91,0,882
2026/01/19/19:24:27,3965.507365,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:28,3966.507455,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:29,3967.507557,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:30,3968.507633,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:31,3969.507733,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:32,3970.507833,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:33,3971.507910,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:34,3972.508016,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:35,3973.508141,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:36,3974.508210,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:37,3975.508305,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:38,3976.508394,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:39,3977.508491,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:40,3978.508578,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:41,3979.508707,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:42,3980.508817,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:43,3981.508905,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:44,3982.508994,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:45,3983.509109,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:46,3984.509192,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:47,3985.509276,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:48,3986.509368,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:49,3987.509460,0.878875,0.627941,0.878875,0.627941,90,0,883
2026/01/19/19:24:50,3988.509570,0.878875,0.627941,0.878875,0.627941,90,0,883
