timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:34:37,825.984318,0.900188,0.669857,0.933937,0.678523,95,2,791
2026/01/28/22:34:38,826.984407,0.936875,0.708612,1.116062,0.757667,103,11,791
2026/01/28/22:34:39,827.984507,0.957438,0.709951,1.164875,0.775684,107,14,794
2026/01/28/22:34:40,828.984622,0.963938,0.718154,1.215875,0.822596,109,18,798
2026/01/28/22:34:41,829.984706,0.961750,0.728850,1.073125,0.768633,107,7,804
2026/01/28/22:34:42,830.984794,0.964625,0.693745,1.082000,0.748460,105,9,810
2026/01/28/22:34:43,831.984889,0.958438,0.681271,1.125687,0.753538,102,14,816
2026/01/28/22:34:44,832.984957,0.951812,0.671281,1.078875,0.728683,100,10,819
2026/01/28/22:34:45,833.985054,0.951812,0.671281,1.020687,0.716480,100,7,819
2026/01/28/22:34:46,834.985151,0.946937,0.671061,0.998000,0.702173,98,5,823
2026/01/28/22:34:47,835.985192,0.946250,0.671434,0.978875,0.689218,97,3,825
2026/01/28/22:34:48,836.985280,0.956688,0.680836,0.980250,0.695173,99,2,826
2026/01/28/22:34:49,837.985391,0.956688,0.680836,0.980250,0.695173,99,2,826
2026/01/28/22:34:50,838.985495,0.956688,0.680836,0.980250,0.695173,99,2,826
2026/01/28/22:34:51,839.985584,0.978375,0.716004,1.055687,0.777301,104,11,826
2026/01/28/22:34:52,840.985691,0.978375,0.716004,1.072625,0.804675,104,14,826
2026/01/28/22:34:53,841.985775,0.978375,0.716004,1.072625,0.804675,104,14,826
2026/01/28/22:34:54,842.985846,0.977437,0.719048,1.046188,0.772640,104,9,829
2026/01/28/22:34:55,843.985936,0.972375,0.714063,1.010000,0.746488,103,4,834
2026/01/28/22:34:56,844.986032,0.962375,0.706597,0.994687,0.724366,101,3,836
2026/01/28/22:34:57,845.986128,0.968000,0.722584,1.013062,0.745990,103,4,837
2026/01/28/22:34:58,846.986218,0.968000,0.722584,1.013062,0.745990,103,4,837
2026/01/28/22:34:59,847.986297,0.968000,0.722584,1.013062,0.745990,103,4,837
2026/01/28/22:35:00,848.986388,0.968000,0.722584,1.013062,0.745990,103,4,837
2026/01/28/22:35:01,849.986478,0.976625,0.732793,1.026000,0.761304,105,5,837
2026/01/28/22:35:02,850.986573,0.970375,0.729717,0.993938,0.744054,104,2,840
2026/01/28/22:35:03,851.986724,0.970375,0.729717,0.993938,0.744054,104,2,840
2026/01/28/22:35:04,852.986822,0.970375,0.729717,1.009187,0.751929,104,4,840
2026/01/28/22:35:05,853.986916,0.970375,0.729717,1.009187,0.751929,104,4,840
2026/01/28/22:35:06,854.987010,0.946250,0.709251,0.959250,0.714310,99,1,846
2026/01/28/22:35:07,855.987103,0.959812,0.753157,1.010625,0.769125,102,4,846
2026/01/28/22:35:08,856.987255,0.959812,0.753157,1.010625,0.769125,102,4,846
2026/01/28/22:35:09,857.987352,0.954875,0.725512,1.005688,0.741480,101,4,847
2026/01/28/22:35:10,858.987440,0.946250,0.709251,0.986125,0.720749,99,3,849
2026/01/28/22:35:11,859.987531,0.946250,0.709251,0.986125,0.720749,99,3,849
2026/01/28/22:35:12,860.987629,0.946250,0.709251,0.986125,0.720749,99,3,849
2026/01/28/22:35:13,861.987733,0.946250,0.709251,0.986125,0.720749,99,3,849
2026/01/28/22:35:14,862.987822,0.946250,0.709251,0.986125,0.720749,99,3,849
2026/01/28/22:35:15,863.987935,0.943000,0.694082,0.982875,0.705581,98,3,850
2026/01/28/22:35:16,864.988074,0.943000,0.694082,0.982875,0.705581,98,3,850
2026/01/28/22:35:17,865.988188,0.939438,0.692310,0.956875,0.695461,98,1,851
2026/01/28/22:35:18,866.988320,0.930000,0.689022,0.947438,0.692174,97,1,852
2026/01/28/22:35:19,867.988395,0.930000,0.689022,0.947438,0.692174,97,1,852
2026/01/28/22:35:20,868.988499,0.930000,0.689022,0.947438,0.692174,97,1,852
2026/01/28/22:35:21,869.988645,0.930000,0.689022,0.947438,0.692174,97,1,852
2026/01/28/22:35:22,870.988754,0.930000,0.689022,0.947438,0.692174,97,1,852
2026/01/28/22:35:23,871.988846,0.933438,0.694515,0.950875,0.697666,98,1,852
2026/01/28/22:35:24,872.988942,0.933438,0.694515,0.950875,0.697666,98,1,852
2026/01/28/22:35:25,873.989049,0.955875,0.717425,1.008438,0.740999,101,5,856
2026/01/28/22:35:26,874.989130,0.961187,0.732020,1.056312,0.795376,102,8,856
2026/01/28/22:35:27,875.989210,0.957625,0.717406,1.060500,0.795141,101,9,857
2026/01/28/22:35:28,876.989374,0.953625,0.708774,1.007437,0.743084,100,5,858
2026/01/28/22:35:29,877.989461,0.954750,0.710903,0.992625,0.724215,99,3,861
2026/01/28/22:35:30,878.989544,0.954750,0.710903,0.992625,0.724215,99,3,861
2026/01/28/22:35:31,879.989664,0.955187,0.703141,0.984875,0.709835,99,2,862
2026/01/28/22:35:32,880.989756,0.946438,0.683053,0.976125,0.689747,97,2,864
2026/01/28/22:35:33,881.989818,0.946438,0.683053,0.976125,0.689747,97,2,864
2026/01/28/22:35:34,882.989928,0.946438,0.683053,0.976125,0.689747,97,2,864
2026/01/28/22:35:35,883.990023,0.946438,0.683053,0.976125,0.689747,97,2,864
2026/01/28/22:35:36,884.990087,0.961812,0.702098,0.991500,0.708793,101,2,864
2026/01/28/22:35:37,885.990227,0.972562,0.718783,1.026125,0.742550,104,5,864
2026/01/28/22:35:38,886.990295,0.972562,0.718783,1.026125,0.742550,104,5,864
2026/01/28/22:35:39,887.990389,0.967063,0.724175,0.992062,0.731907,104,2,865
2026/01/28/22:35:40,888.990499,0.963812,0.722732,0.992938,0.735054,104,3,870
2026/01/28/22:35:41,889.990568,0.967125,0.727975,0.992938,0.735054,105,2,870
2026/01/28/22:35:42,890.990668,0.967125,0.727975,0.992938,0.735054,105,2,870
2026/01/28/22:35:43,891.990821,0.963125,0.720508,0.988938,0.727588,104,2,871
2026/01/28/22:35:44,892.990910,0.948313,0.702513,0.974125,0.709592,100,2,875
2026/01/28/22:35:45,893.991004,0.945750,0.692793,0.963187,0.695945,98,1,878
2026/01/28/22:35:46,894.991102,0.945750,0.692793,0.963187,0.695945,98,1,878
2026/01/28/22:35:47,895.991255,0.945750,0.692793,0.945750,0.692793,98,0,878
2026/01/28/22:35:48,896.991344,0.937375,0.688865,0.937375,0.688865,97,0,879
2026/01/28/22:35:49,897.991456,0.937375,0.688865,0.937375,0.688865,97,0,879
2026/01/28/22:35:50,898.991521,0.929813,0.684285,0.929813,0.684285,96,0,880
2026/01/28/22:35:51,899.991598,0.929813,0.684285,0.929813,0.684285,96,0,880
2026/01/28/22:35:52,900.991678,0.929813,0.684285,0.929813,0.684285,96,0,880
2026/01/28/22:35:53,901.991770,0.929813,0.684285,0.929813,0.684285,96,0,880
2026/01/28/22:35:54,902.991865,0.921063,0.674894,0.921063,0.674894,95,0,881
2026/01/28/22:35:55,903.992017,0.921063,0.674894,0.921063,0.674894,95,0,881
2026/01/28/22:35:56,904.992187,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:35:57,905.992214,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:35:58,906.992287,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:35:59,907.992391,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:36:00,908.992541,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:36:01,909.992641,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:36:02,910.992740,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:36:03,911.992818,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:36:04,912.992969,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:36:05,913.993249,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:36:06,914.993221,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:36:07,915.993304,0.916375,0.668591,0.916375,0.668591,94,0,882
2026/01/28/22:36:08,916.993397,0.884687,0.640759,0.884687,0.640759,91,0,885
2026/01/28/22:36:09,917.993463,0.884687,0.640759,0.884687,0.640759,91,0,885
2026/01/28/22:36:10,918.993605,0.884687,0.640759,0.884687,0.640759,91,0,885
2026/01/28/22:36:11,919.993710,0.910937,0.682721,0.910937,0.682721,96,0,885
2026/01/28/22:36:12,920.993825,0.910937,0.682721,0.910937,0.682721,96,0,885
2026/01/28/22:36:13,921.993912,0.960750,0.725501,0.960750,0.725501,105,0,887
2026/01/28/22:36:14,922.994019,0.960750,0.725501,0.960750,0.725501,105,0,887
2026/01/28/22:36:15,923.994121,0.939375,0.707141,0.939375,0.707141,102,0,890
2026/01/28/22:36:16,924.994223,0.939375,0.707141,0.939375,0.707141,102,0,890
2026/01/28/22:36:17,925.994328,0.939375,0.707141,0.939375,0.707141,102,0,890
2026/01/28/22:36:18,926.994405,0.945875,0.723831,0.945875,0.723831,103,0,892
2026/01/28/22:36:19,927.994497,0.962688,0.791394,0.983938,0.798592,106,2,895
2026/01/28/22:36:20,928.994595,0.962688,0.791394,0.983938,0.798592,106,2,895
2026/01/28/22:36:21,929.994714,0.956438,0.750112,0.967063,0.753711,103,1,899
2026/01/28/22:36:22,930.994827,0.939688,0.728612,0.950313,0.732211,100,1,902
2026/01/28/22:36:23,931.994939,0.951187,0.737823,1.007750,0.760952,101,5,904
2026/01/28/22:36:24,932.995032,0.961187,0.767513,1.017750,0.790643,103,5,904
2026/01/28/22:36:25,933.995170,0.962313,0.767866,0.985875,0.779846,103,2,906
2026/01/28/22:36:26,934.995250,0.962313,0.767866,0.985875,0.779846,103,2,906
2026/01/28/22:36:27,935.995349,0.962313,0.767866,0.985875,0.779846,103,2,906
2026/01/28/22:36:28,936.995425,0.962313,0.767866,0.985875,0.779846,103,2,906
2026/01/28/22:36:29,937.995553,0.962313,0.767866,0.985875,0.779846,103,2,906
2026/01/28/22:36:30,938.995651,0.949562,0.752714,0.973125,0.764693,101,2,908
2026/01/28/22:36:31,939.995748,0.919063,0.739386,0.931438,0.747591,98,1,911
2026/01/28/22:36:32,940.995868,0.908062,0.709771,0.908062,0.709771,95,0,915
2026/01/28/22:36:33,941.995955,0.877437,0.678667,0.877437,0.678667,92,0,918
2026/01/28/22:36:34,942.996066,0.877437,0.678667,0.877437,0.678667,92,0,918
2026/01/28/22:36:35,943.996215,0.864688,0.612354,0.864688,0.612354,89,0,921
2026/01/28/22:36:36,944.996359,0.864688,0.612354,0.864688,0.612354,89,0,921
2026/01/28/22:36:37,945.996464,0.864688,0.612354,0.864688,0.612354,89,0,921
2026/01/28/22:36:38,946.996557,0.864688,0.612354,0.864688,0.612354,89,0,921
2026/01/28/22:36:39,947.996648,0.864688,0.612354,0.864688,0.612354,89,0,921
2026/01/28/22:36:40,948.996716,0.864688,0.612354,0.864688,0.612354,89,0,921
2026/01/28/22:36:41,949.996816,0.864688,0.612354,0.864688,0.612354,89,0,921
2026/01/28/22:36:42,950.996917,0.864688,0.612354,0.864688,0.612354,89,0,921
2026/01/28/22:36:43,951.997001,0.864688,0.612354,0.864688,0.612354,89,0,921
2026/01/28/22:36:44,952.997093,0.859688,0.608925,0.859688,0.608925,88,0,922
2026/01/28/22:36:45,953.997206,0.859688,0.608925,0.859688,0.608925,88,0,922
2026/01/28/22:36:46,954.997306,0.859688,0.608925,0.859688,0.608925,88,0,922
2026/01/28/22:36:47,955.997371,0.859688,0.608925,0.859688,0.608925,88,0,922
2026/01/28/22:36:48,956.997475,0.859688,0.608925,0.859688,0.608925,88,0,922
2026/01/28/22:36:49,957.997580,0.859688,0.608925,0.859688,0.608925,88,0,922
2026/01/28/22:36:50,958.997733,0.859688,0.608925,0.859688,0.608925,88,0,922
2026/01/28/22:36:51,959.997800,0.931312,0.653776,0.931312,0.653776,97,0,922
2026/01/28/22:36:52,960.997903,0.931312,0.653776,0.931312,0.653776,97,0,922
2026/01/28/22:36:53,961.998028,0.898000,0.637736,0.898000,0.637736,93,0,926
2026/01/28/22:36:54,962.998105,0.898000,0.637736,0.898000,0.637736,93,0,926
2026/01/28/22:36:55,963.998217,0.884938,0.627896,0.884938,0.627896,92,0,927
2026/01/28/22:36:56,964.998313,0.863938,0.614556,0.863938,0.614556,89,0,930
2026/01/28/22:36:57,965.998409,0.909438,0.663258,0.909438,0.663258,93,0,930
2026/01/28/22:36:58,966.998596,0.909438,0.663258,0.909438,0.663258,93,0,930
2026/01/28/22:36:59,967.998698,0.932937,0.691253,0.932937,0.691253,97,0,930
2026/01/28/22:37:00,968.998795,0.927063,0.680604,0.927063,0.680604,96,0,931
2026/01/28/22:37:01,969.998875,0.927063,0.680604,0.927063,0.680604,96,0,931
2026/01/28/22:37:02,970.998975,0.910062,0.669873,0.910062,0.669873,93,0,934
2026/01/28/22:37:03,971.999069,0.903563,0.652609,0.903563,0.652609,92,0,935
2026/01/28/22:37:04,972.999217,0.903563,0.652609,0.903563,0.652609,92,0,935
2026/01/28/22:37:05,973.999334,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:06,974.999426,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:07,975.999507,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:08,976.999604,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:09,977.999701,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:10,978.999785,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:11,979.999860,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:12,980.999935,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:13,982.000041,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:14,983.000152,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:15,984.000220,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:16,985.000283,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:17,986.000501,0.881437,0.611234,0.881437,0.611234,90,0,937
2026/01/28/22:37:18,987.000560,0.912312,0.641919,0.912312,0.641919,94,0,937
2026/01/28/22:37:19,988.000662,0.925687,0.665133,0.925687,0.665133,96,0,937
2026/01/28/22:37:20,989.000742,0.907750,0.637975,0.907750,0.637975,91,0,942
2026/01/28/22:37:21,990.000824,0.894375,0.614761,0.894375,0.614761,89,0,944
2026/01/28/22:37:22,991.000930,0.894375,0.614761,0.894375,0.614761,89,0,944
2026/01/28/22:37:23,992.001032,0.894375,0.614761,0.894375,0.614761,89,0,944
2026/01/28/22:37:24,993.001177,0.894375,0.614761,0.894375,0.614761,89,0,944
2026/01/28/22:37:25,994.001282,0.871000,0.607434,0.871000,0.607434,87,0,946
2026/01/28/22:37:26,995.001379,0.871000,0.607434,0.871000,0.607434,87,0,946
2026/01/28/22:37:27,996.001472,0.871000,0.607434,0.871000,0.607434,87,0,946
2026/01/28/22:37:28,997.001565,0.871000,0.607434,0.871000,0.607434,87,0,946
2026/01/28/22:37:29,998.001638,0.871000,0.607434,0.871000,0.607434,87,0,946
2026/01/28/22:37:30,999.001744,0.871000,0.607434,0.871000,0.607434,87,0,946
2026/01/28/22:37:31,1000.001840,0.849688,0.586800,0.849688,0.586800,86,0,947
2026/01/28/22:37:32,1001.001935,0.849688,0.586800,0.849688,0.586800,86,0,947
2026/01/28/22:37:33,1002.002082,0.849688,0.586800,0.849688,0.586800,86,0,947
2026/01/28/22:37:34,1003.002154,0.849688,0.586800,0.849688,0.586800,86,0,947
2026/01/28/22:37:35,1004.002312,0.849688,0.586800,0.849688,0.586800,86,0,947
2026/01/28/22:37:36,1005.002405,0.849688,0.586800,0.849688,0.586800,86,0,947
2026/01/28/22:37:37,1006.002491,0.890062,0.648735,0.942688,0.661286,93,2,947
2026/01/28/22:37:38,1007.002582,0.894375,0.652991,0.947000,0.665542,94,2,947
2026/01/28/22:37:39,1008.002745,0.894375,0.652991,0.947000,0.665542,94,2,947
2026/01/28/22:37:40,1009.002835,0.894375,0.652991,0.947000,0.665542,94,2,947
2026/01/28/22:37:41,1010.002924,0.882000,0.619580,0.934625,0.632132,91,2,950
2026/01/28/22:37:42,1011.003049,0.872875,0.603513,0.925500,0.616065,89,2,952
2026/01/28/22:37:43,1012.003149,0.872875,0.603513,0.925500,0.616065,89,2,952
2026/01/28/22:37:44,1013.003229,0.872875,0.603513,0.925500,0.616065,89,2,952
2026/01/28/22:37:45,1014.003321,0.872875,0.603513,0.925500,0.616065,89,2,952
2026/01/28/22:37:46,1015.003430,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:47,1016.003519,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:48,1017.003611,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:49,1018.003715,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:50,1019.003822,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:51,1020.003900,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:52,1021.004008,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:53,1022.004103,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:54,1023.004195,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:55,1024.004280,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:56,1025.004393,0.854000,0.591055,0.906625,0.603607,87,2,954
2026/01/28/22:37:57,1026.004463,0.854000,0.591055,0.854000,0.591055,87,0,954
2026/01/28/22:37:58,1027.004567,0.854000,0.591055,0.854000,0.591055,87,0,954
2026/01/28/22:37:59,1028.004663,0.866500,0.627304,0.866500,0.627304,90,0,954
2026/01/28/22:38:00,1029.004756,0.866500,0.627304,0.866500,0.627304,90,0,954
2026/01/28/22:38:01,1030.004849,0.856375,0.622751,0.856375,0.622751,89,0,955
2026/01/28/22:38:02,1031.004941,0.843875,0.586502,0.843875,0.586502,86,0,958
2026/01/28/22:38:03,1032.005029,0.819750,0.549981,0.819750,0.549981,81,0,963
2026/01/28/22:38:04,1033.005125,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:05,1034.005220,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:06,1035.005372,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:07,1036.005460,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:08,1037.005555,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:09,1038.005721,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:10,1039.005814,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:11,1040.005890,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:12,1041.005988,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:13,1042.006092,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:14,1043.006204,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:15,1044.006301,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:16,1045.006389,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:17,1046.006492,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:18,1047.006583,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:19,1048.006831,0.815438,0.545725,0.815438,0.545725,80,0,964
2026/01/28/22:38:20,1049.006820,0.844688,0.610129,0.844688,0.610129,84,0,964
2026/01/28/22:38:21,1050.006923,0.871812,0.631882,0.895625,0.642069,89,2,964
2026/01/28/22:38:22,1051.006980,0.916750,0.656610,0.957625,0.664973,97,2,967
2026/01/28/22:38:23,1052.007147,0.950500,0.717689,1.001437,0.749535,104,4,967
2026/01/28/22:38:24,1053.007292,0.924687,0.780818,0.965562,0.789180,102,2,977
2026/01/28/22:38:25,1054.007355,0.925500,0.772731,0.986750,0.833658,102,4,978
2026/01/28/22:38:26,1055.007647,0.915312,0.746449,0.935500,0.750904,101,1,979
2026/01/28/22:38:27,1056.007738,0.915312,0.746449,0.935500,0.750904,101,1,979
2026/01/28/22:38:28,1057.007857,0.901188,0.709275,0.901188,0.709275,98,0,982
2026/01/28/22:38:29,1058.007952,0.901188,0.709275,0.901188,0.709275,98,0,982
2026/01/28/22:38:30,1059.008045,0.897250,0.678664,0.897250,0.678664,97,0,983
2026/01/28/22:38:31,1060.008117,0.897250,0.678664,0.897250,0.678664,97,0,983
2026/01/28/22:38:32,1061.008211,0.886125,0.651079,0.886125,0.651079,95,0,985
2026/01/28/22:38:33,1062.008317,0.831500,0.617649,0.831500,0.617649,91,0,989
2026/01/28/22:38:34,1063.008407,0.831500,0.617649,0.831500,0.617649,91,0,989
2026/01/28/22:38:35,1064.008567,0.882250,0.683019,0.882250,0.683019,100,0,989
2026/01/28/22:38:36,1065.008654,0.882250,0.683019,0.882250,0.683019,100,0,989
2026/01/28/22:38:37,1066.008728,0.865625,0.657286,0.865625,0.657286,97,0,992
2026/01/28/22:38:38,1067.008811,0.842562,0.639484,0.842562,0.639484,94,0,995
2026/01/28/22:38:39,1068.008916,0.842562,0.639484,0.842562,0.639484,94,0,995
2026/01/28/22:38:40,1069.009012,0.833187,0.625848,0.833187,0.625848,92,0,997
2026/01/28/22:38:41,1070.009108,0.833187,0.625848,0.833187,0.625848,92,0,997
2026/01/28/22:38:42,1071.009203,0.833187,0.625848,0.833187,0.625848,92,0,997
2026/01/28/22:38:43,1072.009292,0.843500,0.638718,0.843500,0.638718,94,0,997
2026/01/28/22:38:44,1073.009386,0.843500,0.638718,0.843500,0.638718,94,0,997
2026/01/28/22:38:45,1074.009493,0.893188,0.667179,0.893188,0.667179,97,0,1001
2026/01/28/22:38:46,1075.009598,0.876687,0.660740,0.876687,0.660740,95,0,1003
2026/01/28/22:38:47,1076.009687,0.902312,0.667973,0.902312,0.667973,97,0,1003
2026/01/28/22:38:48,1077.009773,0.876687,0.652576,0.876687,0.652576,96,0,1004
2026/01/28/22:38:49,1078.009851,0.889250,0.721742,0.889250,0.721742,103,0,1010
2026/01/28/22:38:50,1079.009956,0.889250,0.721742,0.889250,0.721742,103,0,1010
2026/01/28/22:38:51,1080.010040,0.870500,0.704713,0.870500,0.704713,100,0,1013
2026/01/28/22:38:52,1081.010154,0.870500,0.704713,0.870500,0.704713,100,0,1013
2026/01/28/22:38:53,1082.010224,0.899500,0.733217,0.947375,0.774654,104,3,1013
2026/01/28/22:38:54,1083.010313,0.899500,0.733217,0.947375,0.774654,104,3,1013
2026/01/28/22:38:55,1084.010399,0.894437,0.706056,0.929000,0.728703,102,2,1016
2026/01/28/22:38:56,1085.010515,0.887437,0.682954,0.900750,0.701744,100,1,1018
2026/01/28/22:38:57,1086.010596,0.840938,0.631441,0.840938,0.631441,94,0,1024
2026/01/28/22:38:58,1087.010687,0.840938,0.631441,0.840938,0.631441,94,0,1024
2026/01/28/22:38:59,1088.010822,0.837250,0.628118,0.837250,0.628118,93,0,1025
2026/01/28/22:39:00,1089.010928,0.808000,0.586665,0.808000,0.586665,87,0,1031
2026/01/28/22:39:01,1090.011019,0.802188,0.582176,0.802188,0.582176,86,0,1032
2026/01/28/22:39:02,1091.011124,0.812375,0.579074,0.812375,0.579074,85,0,1035
2026/01/28/22:39:03,1092.011235,0.821000,0.586672,0.821000,0.586672,87,0,1035
2026/01/28/22:39:04,1093.011331,0.821000,0.586672,0.821000,0.586672,87,0,1035
2026/01/28/22:39:05,1094.011440,0.821000,0.586672,0.821000,0.586672,87,0,1035
2026/01/28/22:39:06,1095.011529,0.821000,0.586672,0.821000,0.586672,87,0,1035
2026/01/28/22:39:07,1096.011610,0.821000,0.586672,0.821000,0.586672,87,0,1035
2026/01/28/22:39:08,1097.011712,0.821000,0.586672,0.821000,0.586672,87,0,1035
2026/01/28/22:39:09,1098.011802,0.821000,0.586672,0.821000,0.586672,87,0,1035
2026/01/28/22:39:10,1099.011900,0.821000,0.586672,0.821000,0.586672,87,0,1035
2026/01/28/22:39:11,1100.012046,0.812375,0.579074,0.812375,0.579074,85,0,1037
2026/01/28/22:39:12,1101.012182,0.812375,0.579074,0.812375,0.579074,85,0,1037
2026/01/28/22:39:13,1102.012305,0.833313,0.624621,0.833313,0.624621,90,0,1038
2026/01/28/22:39:14,1103.012401,0.822500,0.618549,0.822500,0.618549,89,0,1039
2026/01/28/22:39:15,1104.012490,0.822500,0.618549,0.822500,0.618549,89,0,1039
2026/01/28/22:39:16,1105.012585,0.895875,0.642354,0.895875,0.642354,95,0,1039
2026/01/28/22:39:17,1106.012686,0.885375,0.632562,0.889875,0.647869,92,1,1042
2026/01/28/22:39:18,1107.012774,0.894375,0.663177,0.894375,0.663177,94,0,1042
2026/01/28/22:39:19,1108.012839,0.870750,0.644214,0.870750,0.644214,90,0,1046
2026/01/28/22:39:20,1109.012945,0.870750,0.644214,0.870750,0.644214,90,0,1046
2026/01/28/22:39:21,1110.013049,0.886875,0.654112,0.886875,0.654112,93,0,1046
2026/01/28/22:39:22,1111.013152,0.902062,0.673702,0.902062,0.673702,96,0,1046
2026/01/28/22:39:23,1112.013230,0.902062,0.673702,0.902062,0.673702,96,0,1046
2026/01/28/22:39:24,1113.013418,0.894188,0.669392,0.894188,0.669392,95,0,1047
2026/01/28/22:39:25,1114.013476,0.879000,0.649802,0.879000,0.649802,92,0,1050
2026/01/28/22:39:26,1115.013562,0.870750,0.636975,0.870750,0.636975,90,0,1052
2026/01/28/22:39:27,1116.013652,0.867250,0.631742,0.867250,0.631742,89,0,1053
2026/01/28/22:39:28,1117.013745,0.867250,0.631742,0.867250,0.631742,89,0,1053
2026/01/28/22:39:29,1118.013839,0.867250,0.631742,0.867250,0.631742,89,0,1053
2026/01/28/22:39:30,1119.013934,0.867250,0.631742,0.867250,0.631742,89,0,1053
2026/01/28/22:39:31,1120.014026,0.874625,0.635044,0.874625,0.635044,90,0,1053
2026/01/28/22:39:32,1121.014094,0.874625,0.635044,0.874625,0.635044,90,0,1053
2026/01/28/22:39:33,1122.014222,0.874625,0.635044,0.874625,0.635044,90,0,1053
2026/01/28/22:39:34,1123.014318,0.867250,0.631742,0.867250,0.631742,89,0,1054
2026/01/28/22:39:35,1124.014407,0.851125,0.621844,0.851125,0.621844,86,0,1057
2026/01/28/22:39:36,1125.014516,0.851125,0.621844,0.851125,0.621844,86,0,1057
2026/01/28/22:39:37,1126.014668,0.902125,0.687587,0.902125,0.687587,95,0,1057
2026/01/28/22:39:38,1127.014745,0.902125,0.687587,0.902125,0.687587,95,0,1057
2026/01/28/22:39:39,1128.014851,0.902125,0.687587,0.902125,0.687587,95,0,1057
2026/01/28/22:39:40,1129.014947,0.863125,0.638629,0.863125,0.638629,89,0,1063
2026/01/28/22:39:41,1130.015043,0.854500,0.628400,0.854500,0.628400,87,0,1065
2026/01/28/22:39:42,1131.015150,0.854500,0.628400,0.854500,0.628400,87,0,1065
2026/01/28/22:39:43,1132.015293,0.854500,0.628400,0.854500,0.628400,87,0,1065
2026/01/28/22:39:44,1133.015396,0.854500,0.628400,0.854500,0.628400,87,0,1065
2026/01/28/22:39:45,1134.015495,0.854500,0.628400,0.854500,0.628400,87,0,1065
2026/01/28/22:39:46,1135.015574,0.854500,0.628400,0.854500,0.628400,87,0,1065
2026/01/28/22:39:47,1136.015678,0.848000,0.618072,0.848000,0.618072,85,0,1067
2026/01/28/22:39:48,1137.015774,0.848000,0.618072,0.848000,0.618072,85,0,1067
