timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:12:47,3380.125381,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:48,3381.126246,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:49,3382.127101,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:50,3383.127909,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:51,3384.128921,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:52,3385.129737,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:53,3386.130692,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:54,3387.131612,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:55,3388.132432,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:56,3389.133263,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:57,3390.134069,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:58,3391.135029,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:12:59,3392.135766,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:13:00,3393.136466,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:13:01,3394.137313,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:13:02,3395.138136,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:13:03,3396.139075,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:13:04,3397.139901,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:13:05,3398.140687,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,47,35,27
2026/02/04/18:13:06,3399.141615,0.924500,0.758385,0.924500,0.758385,33,23,22,21,0,0,0,0,173,47,35,27
2026/02/04/18:13:07,3400.142336,0.924500,0.758385,0.924500,0.758385,33,23,22,21,0,0,0,0,173,47,35,27
2026/02/04/18:13:08,3401.143479,0.924500,0.758385,0.924500,0.758385,33,23,22,21,0,0,0,0,173,47,35,27
2026/02/04/18:13:09,3402.144288,0.917500,0.734602,0.917500,0.734602,33,23,22,19,0,0,0,0,173,47,35,29
2026/02/04/18:13:10,3403.145120,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,173,48,35,29
2026/02/04/18:13:11,3404.145827,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,173,48,35,29
2026/02/04/18:13:12,3405.146660,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,173,48,35,29
2026/02/04/18:13:13,3406.147447,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,173,48,35,29
2026/02/04/18:13:14,3407.148319,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,173,48,35,29
2026/02/04/18:13:15,3408.149257,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,173,48,35,29
2026/02/04/18:13:16,3409.150223,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,173,48,35,29
2026/02/04/18:13:17,3410.151082,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,173,48,35,29
2026/02/04/18:13:18,3411.151848,0.911687,0.730080,0.911687,0.730080,33,22,22,19,0,0,0,0,173,48,35,29
2026/02/04/18:13:19,3412.152624,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:20,3413.153636,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:21,3414.154385,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:22,3415.155309,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:23,3416.156353,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:24,3417.157273,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:25,3418.157950,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:26,3419.158611,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:27,3420.159285,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:28,3421.160055,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:29,3422.160996,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:30,3423.161637,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:31,3424.162543,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:32,3425.163306,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:33,3426.164275,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:34,3427.165001,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:35,3428.165751,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:36,3429.166591,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:37,3430.167520,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:38,3431.168322,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:39,3432.169021,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:40,3433.169794,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:41,3434.170730,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:42,3435.171496,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:43,3436.172345,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:44,3437.173136,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:45,3438.173778,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:46,3439.174658,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:47,3440.175482,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:48,3441.176462,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:49,3442.177368,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:50,3443.178132,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:51,3444.179099,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:52,3445.179929,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:53,3446.180904,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:54,3447.181896,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:55,3448.182652,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:56,3449.183601,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:57,3450.184619,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:58,3451.185360,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:13:59,3452.186119,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:00,3453.186959,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:01,3454.187748,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:02,3455.188637,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:03,3456.189604,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:04,3457.190351,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:05,3458.191163,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:06,3459.191954,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:07,3460.192738,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:08,3461.193464,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:09,3462.194261,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:10,3463.194962,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:11,3464.195745,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:12,3465.196678,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:13,3466.197430,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:14,3467.198310,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:15,3468.199188,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:16,3469.200180,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:17,3470.201127,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:18,3471.202141,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:19,3472.203051,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:20,3473.203900,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:21,3474.204698,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:22,3475.205590,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:23,3476.206362,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:24,3477.207197,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:25,3478.208035,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:26,3479.209077,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:27,3480.210007,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:28,3481.210771,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:29,3482.211669,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:30,3483.212509,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:31,3484.213425,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:32,3485.214463,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:33,3486.215310,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:34,3487.216200,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:35,3488.217092,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:36,3489.217791,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:37,3490.218590,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:38,3491.219434,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:39,3492.220192,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:40,3493.221188,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:41,3494.222085,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:42,3495.222945,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:43,3496.223723,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:44,3497.224554,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:45,3498.225461,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:46,3499.226144,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:47,3500.227100,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:48,3501.227929,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:49,3502.228859,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:50,3503.229625,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:51,3504.230427,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:52,3505.231071,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:53,3506.232155,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:54,3507.233083,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:55,3508.233998,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:56,3509.234856,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:57,3510.235779,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:58,3511.236663,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:14:59,3512.237392,0.916438,0.770258,0.916438,0.770258,33,25,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:15:00,3513.238183,0.916438,0.770258,0.916438,0.770258,33,25,20,19,0,0,0,0,173,48,37,29
2026/02/04/18:15:01,3514.238966,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:02,3515.239718,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:03,3516.240650,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:04,3517.241432,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:05,3518.242217,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:06,3519.242955,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:07,3520.243679,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:08,3521.244637,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:09,3522.245471,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:10,3523.246291,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:11,3524.246926,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:12,3525.247710,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:13,3526.248508,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:14,3527.249530,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:15,3528.250369,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:16,3529.251288,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:17,3530.252018,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:18,3531.253069,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:19,3532.253873,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:20,3533.254604,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:21,3534.255267,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:22,3535.256162,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:23,3536.257122,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:24,3537.257999,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:25,3538.258795,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:26,3539.259719,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:27,3540.260497,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:28,3541.261384,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:29,3542.262177,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:30,3543.262917,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:31,3544.263873,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:32,3545.264912,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:33,3546.265966,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:34,3547.266597,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:35,3548.267297,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:36,3549.268208,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:37,3550.268906,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:38,3551.269580,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:39,3552.270345,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:40,3553.271042,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:41,3554.271869,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:42,3555.272669,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:43,3556.273280,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:44,3557.274156,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:45,3558.275208,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:46,3559.276182,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:47,3560.276861,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:48,3561.277743,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:49,3562.278626,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:50,3563.279458,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:51,3564.280277,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:52,3565.281017,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:53,3566.281738,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:54,3567.282689,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:55,3568.283430,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:56,3569.284293,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:57,3570.285178,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:58,3571.285979,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:15:59,3572.286980,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:00,3573.288047,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:01,3574.288846,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:02,3575.289821,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:03,3576.290734,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:04,3577.291533,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:05,3578.292498,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:06,3579.293168,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:07,3580.294100,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:08,3581.294922,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:09,3582.295790,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:10,3583.296563,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:11,3584.297441,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:12,3585.298306,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:13,3586.299124,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:14,3587.300188,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:15,3588.301039,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:16,3589.301839,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:17,3590.302626,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:18,3591.303411,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:19,3592.304222,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:20,3593.305009,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:21,3594.305662,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:22,3595.306398,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:23,3596.307267,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:24,3597.308083,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:25,3598.308965,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
2026/02/04/18:16:26,3599.309689,0.898813,0.721992,0.898813,0.721992,33,22,20,19,0,0,0,0,173,51,37,29
