timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/19:08:19,3386.613486,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:20,3387.613583,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:21,3388.613808,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:22,3389.613844,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:23,3390.613940,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:24,3391.614033,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:25,3392.614134,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:26,3393.614193,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:27,3394.614290,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:28,3395.614360,0.932281,0.848085,0.937094,0.854694,87,46,68,41,0,1,0,0,243,198,184,135
2026/01/26/19:08:29,3396.614461,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,243,198,184,135
2026/01/26/19:08:30,3397.614606,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,243,198,184,135
2026/01/26/19:08:31,3398.614707,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,243,198,184,135
2026/01/26/19:08:32,3399.614806,0.932281,0.848085,0.932281,0.848085,87,46,68,41,0,0,0,0,243,198,184,135
2026/01/26/19:08:33,3400.614868,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:34,3401.614980,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:35,3402.615079,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:36,3403.615252,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:37,3404.615306,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:38,3405.615410,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:39,3406.615566,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:40,3407.615716,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:41,3408.615814,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:42,3409.615959,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:43,3410.616113,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:44,3411.616278,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:45,3412.616351,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:46,3413.616481,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:47,3414.616552,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:48,3415.616705,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:49,3416.616790,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:50,3417.616897,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:51,3418.617000,0.925656,0.837709,0.925656,0.837709,87,46,66,41,0,0,0,0,243,198,186,135
2026/01/26/19:08:52,3419.617097,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,243,198,188,135
2026/01/26/19:08:53,3420.617185,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,243,198,188,135
2026/01/26/19:08:54,3421.617338,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,243,198,188,135
2026/01/26/19:08:55,3422.617446,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,243,198,188,135
2026/01/26/19:08:56,3423.617546,0.918906,0.829501,0.918906,0.829501,87,46,64,41,0,0,0,0,243,198,188,135
2026/01/26/19:08:57,3424.617647,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,243,198,190,135
2026/01/26/19:08:58,3425.617846,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,243,198,190,135
2026/01/26/19:08:59,3426.617942,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,243,198,190,135
2026/01/26/19:09:00,3427.618047,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,243,198,190,135
2026/01/26/19:09:01,3428.618150,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,243,198,190,135
2026/01/26/19:09:02,3429.618222,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,243,198,190,135
2026/01/26/19:09:03,3430.618303,0.902906,0.824803,0.902906,0.824803,87,46,62,41,0,0,0,0,243,198,190,135
2026/01/26/19:09:04,3431.618451,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,244,198,190,135
2026/01/26/19:09:05,3432.618601,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,244,198,190,135
2026/01/26/19:09:06,3433.618711,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,244,198,190,135
2026/01/26/19:09:07,3434.618855,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,244,198,190,135
2026/01/26/19:09:08,3435.618953,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,244,198,190,135
2026/01/26/19:09:09,3436.619062,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,244,198,190,135
2026/01/26/19:09:10,3437.619205,0.900469,0.820138,0.900469,0.820138,86,46,62,41,0,0,0,0,244,198,190,135
2026/01/26/19:09:11,3438.619361,0.892156,0.816157,0.892156,0.816157,84,46,62,41,0,0,0,0,246,198,190,135
2026/01/26/19:09:12,3439.619513,0.907125,0.833247,0.912250,0.848038,84,49,63,41,0,0,2,0,247,198,190,135
2026/01/26/19:09:13,3440.619600,0.907125,0.833247,0.912250,0.848038,84,49,63,41,0,0,2,0,247,198,190,135
2026/01/26/19:09:14,3441.619769,0.907125,0.833247,0.912250,0.848038,84,49,63,41,0,0,2,0,247,198,190,135
2026/01/26/19:09:15,3442.619854,0.907125,0.833247,0.912250,0.848038,84,49,63,41,0,0,2,0,247,198,190,135
2026/01/26/19:09:16,3443.620005,0.907125,0.833247,0.912250,0.848038,84,49,63,41,0,0,2,0,247,198,190,135
2026/01/26/19:09:17,3444.620103,0.911750,0.843337,0.930000,0.867663,85,50,63,41,0,0,2,1,247,198,190,135
2026/01/26/19:09:18,3445.620263,0.906125,0.848068,0.921813,0.864998,84,50,64,41,0,0,1,1,248,198,190,135
2026/01/26/19:09:19,3446.620363,0.906125,0.848068,0.921813,0.864998,84,50,64,41,0,0,1,1,248,198,190,135
2026/01/26/19:09:20,3447.620456,0.906125,0.848068,0.921813,0.864998,84,50,64,41,0,0,1,1,248,198,190,135
2026/01/26/19:09:21,3448.620587,0.906125,0.848068,0.921813,0.864998,84,50,64,41,0,0,1,1,248,198,190,135
2026/01/26/19:09:22,3449.620722,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:23,3450.620823,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:24,3451.620912,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:25,3452.621010,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:26,3453.621153,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:27,3454.621282,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:28,3455.621361,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:29,3456.621462,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:30,3457.621615,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:31,3458.621720,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:32,3459.621807,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:33,3460.621903,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:34,3461.622008,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:35,3462.622131,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:36,3463.622339,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:37,3464.622438,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:38,3465.622521,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:39,3466.622671,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:40,3467.622813,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:41,3468.622937,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:42,3469.623017,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:43,3470.623114,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:44,3471.623213,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:45,3472.623310,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:46,3473.623463,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:47,3474.623612,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:48,3475.623762,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:49,3476.623869,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:50,3477.624003,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:51,3478.624159,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:52,3479.624316,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:53,3480.624470,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:54,3481.624545,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:55,3482.624700,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:56,3483.624806,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:57,3484.624913,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:58,3485.625000,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:09:59,3486.625098,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:10:00,3487.625266,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:10:01,3488.625356,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:10:02,3489.625453,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:10:03,3490.625569,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:10:04,3491.625723,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:10:05,3492.625838,0.906125,0.848068,0.908687,0.855463,84,50,64,41,0,0,1,0,248,198,190,135
2026/01/26/19:10:06,3493.625989,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,249,198,190,135
2026/01/26/19:10:07,3494.626132,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,249,198,190,135
2026/01/26/19:10:08,3495.626309,0.908687,0.855463,0.908687,0.855463,84,50,65,41,0,0,0,0,249,198,190,135
2026/01/26/19:10:09,3496.626410,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,250,198,190,135
2026/01/26/19:10:10,3497.626553,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,250,198,190,135
2026/01/26/19:10:11,3498.626712,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,250,198,190,135
2026/01/26/19:10:12,3499.626972,0.899906,0.847774,0.899906,0.847774,83,50,65,41,0,0,0,0,250,198,190,135
2026/01/26/19:10:13,3500.626997,0.914719,0.852544,0.925781,0.854609,85,50,65,41,1,0,0,0,250,198,190,135
2026/01/26/19:10:14,3501.627084,0.914719,0.852544,0.925781,0.854609,85,50,65,41,1,0,0,0,250,198,190,135
2026/01/26/19:10:15,3502.627183,0.917281,0.856378,0.928344,0.858443,85,50,66,41,1,0,0,0,250,198,190,135
2026/01/26/19:10:16,3503.627331,0.932344,0.867031,0.950031,0.872071,85,52,67,41,1,1,0,0,250,198,190,135
2026/01/26/19:10:17,3504.627427,0.932344,0.867031,0.950031,0.872071,85,52,67,41,1,1,0,0,250,198,190,135
2026/01/26/19:10:18,3505.627509,0.929781,0.863197,0.947469,0.868237,85,52,66,41,1,1,0,0,250,198,191,135
2026/01/26/19:10:19,3506.627597,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:20,3507.627695,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:21,3508.627795,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:22,3509.627894,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:23,3510.628036,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:24,3511.628188,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:25,3512.628298,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:26,3513.628444,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:27,3514.628596,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:28,3515.628673,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:29,3516.628829,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:30,3517.629005,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:31,3518.629148,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:32,3519.629279,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:33,3520.629409,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:34,3521.629498,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:35,3522.629645,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:36,3523.629800,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:37,3524.629894,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:38,3525.629965,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:39,3526.630046,0.934594,0.861468,0.945656,0.863533,85,53,65,41,1,0,0,0,250,198,192,135
2026/01/26/19:10:40,3527.630177,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:41,3528.630317,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:42,3529.630466,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:43,3530.630619,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:44,3531.630768,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:45,3532.630918,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:46,3533.631064,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:47,3534.631166,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:48,3535.631289,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:49,3536.631358,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:50,3537.631529,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:51,3538.631729,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:52,3539.631766,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:53,3540.631855,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:54,3541.632010,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:55,3542.632162,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,251,198,192,135
2026/01/26/19:10:56,3543.632276,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,251,199,192,135
2026/01/26/19:10:57,3544.632425,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,251,199,192,135
2026/01/26/19:10:58,3545.632528,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,251,199,192,135
2026/01/26/19:10:59,3546.632613,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,251,199,192,135
2026/01/26/19:11:00,3547.632764,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,252,199,192,135
2026/01/26/19:11:01,3548.632858,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,252,199,192,135
2026/01/26/19:11:02,3549.632957,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,252,199,192,135
2026/01/26/19:11:03,3550.633048,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,252,199,192,135
2026/01/26/19:11:04,3551.633143,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,252,199,192,135
2026/01/26/19:11:05,3552.633246,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,252,199,192,135
2026/01/26/19:11:06,3553.633355,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:07,3554.633507,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:08,3555.633660,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:09,3556.633763,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:10,3557.633854,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:11,3558.633956,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:12,3559.634045,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:13,3560.634195,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:14,3561.634361,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:15,3562.634457,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:16,3563.634569,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:17,3564.634647,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:18,3565.634754,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:19,3566.634847,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:20,3567.635002,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:21,3568.635161,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:22,3569.635281,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:23,3570.635338,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:24,3571.635494,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:25,3572.635579,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:26,3573.635689,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:27,3574.635889,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:28,3575.635930,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:29,3576.636028,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:30,3577.636101,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:31,3578.636208,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:32,3579.636359,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:33,3580.636454,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:34,3581.636547,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:35,3582.636652,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:36,3583.636709,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:37,3584.636873,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:38,3585.636978,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:39,3586.637126,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:40,3587.637302,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:41,3588.637444,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:42,3589.637596,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:43,3590.637761,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:44,3591.637910,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:45,3592.638023,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:46,3593.638166,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,252,202,192,135
2026/01/26/19:11:47,3594.638324,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:48,3595.638431,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:49,3596.638580,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:50,3597.638728,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:51,3598.638824,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:52,3599.638972,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:53,3600.639077,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:54,3601.639246,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:55,3602.639395,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:56,3603.639496,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:57,3604.639647,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,252,203,192,135
2026/01/26/19:11:58,3605.639733,0.932156,0.859950,0.940969,0.875476,84,49,72,42,0,0,2,0,252,203,192,135
