timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:55:07,2241.053635,0.879188,0.786831,0.891437,0.789597,206,1,461
2026/01/28/22:55:08,2242.053718,0.879188,0.786831,0.891437,0.789597,206,1,461
2026/01/28/22:55:10,2243.062186,0.879188,0.786831,0.891437,0.789597,206,1,461
2026/01/28/22:55:11,2244.062392,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:12,2245.062417,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:13,2246.062505,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:14,2247.062603,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:15,2248.062694,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:16,2249.062791,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:17,2250.062893,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:18,2251.062973,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:19,2252.063095,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:20,2253.063150,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:21,2254.063212,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:22,2255.063307,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:23,2256.063406,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:24,2257.063502,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:25,2258.063592,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:26,2259.063674,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:27,2260.063775,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:28,2261.063871,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:29,2262.063944,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:30,2263.064050,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:31,2264.064212,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:32,2265.064361,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:33,2266.064454,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:34,2267.064548,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:35,2268.064643,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:36,2269.064739,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:37,2270.064849,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:38,2271.064924,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:39,2272.065025,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:40,2273.065137,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:41,2274.065237,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:42,2275.065306,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:43,2276.065404,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:44,2277.065473,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:45,2278.065581,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:46,2279.065679,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:47,2280.065774,0.891437,0.789597,0.891437,0.789597,207,0,462
2026/01/28/22:55:48,2281.065857,0.885344,0.784824,0.885344,0.784824,204,0,465
2026/01/28/22:55:49,2282.065959,0.885344,0.784824,0.885344,0.784824,204,0,465
2026/01/28/22:55:50,2283.066092,0.885344,0.784824,0.885344,0.784824,204,0,465
2026/01/28/22:55:51,2284.066115,0.885344,0.784824,0.885344,0.784824,204,0,465
2026/01/28/22:55:52,2285.066316,0.885344,0.784824,0.885344,0.784824,204,0,465
2026/01/28/22:55:53,2286.066298,0.885344,0.784824,0.885344,0.784824,204,0,465
2026/01/28/22:55:54,2287.066416,0.929937,0.826812,0.936500,0.830355,213,1,465
2026/01/28/22:55:55,2288.066502,0.929937,0.826812,0.936500,0.830355,213,1,465
2026/01/28/22:55:56,2289.066594,0.923375,0.823269,0.923375,0.823269,212,0,466
2026/01/28/22:55:57,2290.066690,0.923375,0.823269,0.923375,0.823269,212,0,466
2026/01/28/22:55:58,2291.066786,0.923375,0.823269,0.923375,0.823269,212,0,466
2026/01/28/22:55:59,2292.066893,0.919937,0.805088,0.919937,0.805088,210,0,468
2026/01/28/22:56:00,2293.066965,0.919937,0.805088,0.919937,0.805088,210,0,468
2026/01/28/22:56:01,2294.067057,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:02,2295.067163,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:03,2296.067257,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:04,2297.067352,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:05,2298.067445,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:06,2299.067591,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:07,2300.067682,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:08,2301.067778,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:09,2302.067895,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:10,2303.067955,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:11,2304.068046,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:12,2305.068183,0.918219,0.801703,0.918219,0.801703,209,0,469
2026/01/28/22:56:13,2306.068301,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:14,2307.068378,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:15,2308.068483,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:16,2309.068610,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:17,2310.068692,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:18,2311.068789,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:19,2312.068900,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:20,2313.068948,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:21,2314.069040,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:22,2315.069135,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:23,2316.069249,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:24,2317.069332,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:25,2318.069416,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:26,2319.069512,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:27,2320.069628,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:28,2321.069707,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:29,2322.069806,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:30,2323.069869,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:31,2324.069985,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:32,2325.070083,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:33,2326.070142,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:34,2327.070221,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:35,2328.070332,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:36,2329.070415,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:37,2330.070516,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:38,2331.070605,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:39,2332.070760,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:40,2333.070868,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:41,2334.070961,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:42,2335.071040,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:43,2336.071159,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:44,2337.071304,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:45,2338.071388,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:46,2339.071499,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:47,2340.071581,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:48,2341.071761,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:49,2342.071872,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:50,2343.071943,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:51,2344.072079,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:52,2345.072154,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:53,2346.072242,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:54,2347.072354,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:55,2348.072473,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:56,2349.072559,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:57,2350.072658,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:58,2351.072750,0.893719,0.796170,0.893719,0.796170,207,0,471
2026/01/28/22:56:59,2352.072839,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:00,2353.072938,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:01,2354.073038,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:02,2355.073162,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:03,2356.073244,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:04,2357.073352,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:05,2358.073448,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:06,2359.073534,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:07,2360.073684,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:08,2361.073834,0.898531,0.800030,0.898531,0.800030,209,0,471
2026/01/28/22:57:09,2362.073943,0.900781,0.804233,0.910156,0.814213,210,3,471
2026/01/28/22:57:10,2363.074012,0.910156,0.814213,0.926031,0.832277,213,2,471
2026/01/28/22:57:11,2364.074132,0.910156,0.814213,0.926031,0.832277,213,2,471
2026/01/28/22:57:12,2365.074230,0.910156,0.814213,0.926031,0.832277,213,2,471
2026/01/28/22:57:13,2366.074347,0.910156,0.814213,0.926031,0.832277,213,2,471
2026/01/28/22:57:14,2367.074448,0.910156,0.814213,0.926031,0.832277,213,2,471
2026/01/28/22:57:15,2368.074548,0.910156,0.814213,0.926031,0.832277,213,2,471
2026/01/28/22:57:16,2369.074750,0.910156,0.814213,0.926031,0.832277,213,2,471
2026/01/28/22:57:17,2370.074782,0.924094,0.817583,0.939969,0.835647,215,2,471
2026/01/28/22:57:18,2371.074862,0.919219,0.816007,0.935094,0.834071,214,2,472
2026/01/28/22:57:19,2372.074931,0.920406,0.812432,0.928344,0.821464,212,1,475
2026/01/28/22:57:20,2373.075039,0.920406,0.812432,0.928344,0.821464,212,1,475
2026/01/28/22:57:21,2374.075137,0.920406,0.812432,0.928344,0.821464,212,1,475
2026/01/28/22:57:22,2375.075227,0.920406,0.812432,0.928344,0.821464,212,1,475
2026/01/28/22:57:23,2376.075326,0.920406,0.812432,0.928344,0.821464,212,1,475
2026/01/28/22:57:24,2377.075431,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:25,2378.075557,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:26,2379.075640,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:27,2380.075750,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:28,2381.075847,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:29,2382.075942,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:30,2383.076032,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:31,2384.076132,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:32,2385.076223,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:33,2386.076371,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:34,2387.076488,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:35,2388.076580,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:36,2389.076659,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:37,2390.076774,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:38,2391.076871,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:39,2392.077022,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:40,2393.077127,0.911375,0.788921,0.911375,0.788921,210,0,478
2026/01/28/22:57:41,2394.077219,0.897437,0.785552,0.897437,0.785552,208,0,480
2026/01/28/22:57:42,2395.077334,0.897437,0.785552,0.897437,0.785552,208,0,480
2026/01/28/22:57:43,2396.077426,0.897437,0.785552,0.897437,0.785552,208,0,480
2026/01/28/22:57:44,2397.077577,0.897437,0.785552,0.897437,0.785552,208,0,480
2026/01/28/22:57:45,2398.077672,0.897437,0.785552,0.897437,0.785552,208,0,480
2026/01/28/22:57:46,2399.077770,0.897437,0.785552,0.897437,0.785552,208,0,480
2026/01/28/22:57:47,2400.077879,0.897437,0.785552,0.897437,0.785552,208,0,480
2026/01/28/22:57:48,2401.078020,0.902438,0.791351,0.902438,0.791351,210,0,480
2026/01/28/22:57:49,2402.078113,0.902438,0.791351,0.902438,0.791351,210,0,480
2026/01/28/22:57:50,2403.078212,0.902438,0.791351,0.902438,0.791351,210,0,480
2026/01/28/22:57:51,2404.078318,0.902438,0.791351,0.902438,0.791351,210,0,480
2026/01/28/22:57:52,2405.078403,0.910625,0.804753,0.910625,0.804753,214,0,480
2026/01/28/22:57:53,2406.078501,0.915250,0.809015,0.915250,0.809015,216,0,480
2026/01/28/22:57:54,2407.078595,0.918500,0.812844,0.918500,0.812844,218,0,480
2026/01/28/22:57:55,2408.078673,0.918500,0.812844,0.918500,0.812844,218,0,480
2026/01/28/22:57:56,2409.078785,0.918500,0.812844,0.918500,0.812844,218,0,480
2026/01/28/22:57:57,2410.078891,0.915250,0.809015,0.915250,0.809015,216,0,482
2026/01/28/22:57:58,2411.079019,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:57:59,2412.079110,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:00,2413.079144,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:01,2414.079231,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:02,2415.079323,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:03,2416.079439,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:04,2417.079512,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:05,2418.079612,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:06,2419.079707,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:07,2420.079805,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:08,2421.079859,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:09,2422.079980,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:10,2423.080049,0.905094,0.797970,0.905094,0.797970,211,0,487
2026/01/28/22:58:11,2424.080233,0.902438,0.787561,0.902438,0.787561,210,0,488
2026/01/28/22:58:12,2425.080302,0.902438,0.787561,0.902438,0.787561,210,0,488
2026/01/28/22:58:13,2426.080382,0.902438,0.787561,0.902438,0.787561,210,0,488
2026/01/28/22:58:14,2427.080460,0.902438,0.787561,0.902438,0.787561,210,0,488
2026/01/28/22:58:15,2428.080629,0.902438,0.787561,0.902438,0.787561,210,0,488
2026/01/28/22:58:16,2429.080721,0.902438,0.787561,0.902438,0.787561,210,0,488
2026/01/28/22:58:17,2430.080807,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:18,2431.080904,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:19,2432.081058,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:20,2433.081133,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:21,2434.081220,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:22,2435.081338,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:23,2436.081436,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:24,2437.081516,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:25,2438.081629,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:26,2439.081709,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:27,2440.081788,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:28,2441.081883,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:29,2442.081987,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:30,2443.082086,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:31,2444.082209,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:32,2445.082305,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:33,2446.082383,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:34,2447.082481,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:35,2448.082581,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:36,2449.082672,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:37,2450.082767,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:38,2451.082867,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:39,2452.082983,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:40,2453.083237,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:41,2454.083271,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:42,2455.083380,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:43,2456.083524,0.886563,0.769497,0.886563,0.769497,208,0,490
2026/01/28/22:58:44,2457.083626,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:45,2458.083718,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:46,2459.083809,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:47,2460.083916,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:48,2461.084007,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:49,2462.084175,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:50,2463.084256,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:51,2464.084369,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:52,2465.084458,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:53,2466.084558,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:54,2467.084651,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:55,2468.084754,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:56,2469.084853,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:57,2470.084947,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:58,2471.085046,0.867250,0.760675,0.867250,0.760675,205,0,493
2026/01/28/22:58:59,2472.085199,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:00,2473.085300,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:01,2474.085422,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:02,2475.085507,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:03,2476.085608,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:04,2477.085700,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:05,2478.085807,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:06,2479.085887,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:07,2480.085984,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:08,2481.086099,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:09,2482.086143,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:10,2483.086245,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:11,2484.086339,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:12,2485.086401,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:13,2486.086524,0.861625,0.751808,0.861625,0.751808,202,0,496
2026/01/28/22:59:14,2487.086622,0.848063,0.743751,0.848063,0.743751,200,0,498
2026/01/28/22:59:15,2488.086734,0.848063,0.743751,0.848063,0.743751,200,0,498
2026/01/28/22:59:16,2489.086836,0.848063,0.743751,0.848063,0.743751,200,0,498
2026/01/28/22:59:17,2490.086923,0.848063,0.743751,0.848063,0.743751,200,0,498
2026/01/28/22:59:18,2491.087022,0.848063,0.743751,0.848063,0.743751,200,0,498
2026/01/28/22:59:19,2492.087095,0.848063,0.743751,0.848063,0.743751,200,0,498
2026/01/28/22:59:20,2493.087374,0.848063,0.743751,0.848063,0.743751,200,0,498
2026/01/28/22:59:21,2494.087381,0.848063,0.743751,0.848063,0.743751,200,0,498
2026/01/28/22:59:22,2495.087485,0.855094,0.756472,0.855094,0.756472,201,0,498
2026/01/28/22:59:23,2496.087633,0.860656,0.761771,0.860656,0.761771,203,0,498
2026/01/28/22:59:24,2497.087782,0.860656,0.761771,0.860656,0.761771,203,0,498
2026/01/28/22:59:25,2498.087878,0.853625,0.749050,0.853625,0.749050,202,0,499
2026/01/28/22:59:26,2499.087943,0.865031,0.752950,0.887844,0.760751,203,2,499
2026/01/28/22:59:27,2500.088096,0.865031,0.752950,0.887844,0.760751,203,2,499
2026/01/28/22:59:28,2501.088159,0.870875,0.751551,0.882281,0.755452,202,1,501
2026/01/28/22:59:29,2502.088249,0.870875,0.751551,0.882281,0.755452,202,1,501
2026/01/28/22:59:30,2503.088381,0.870875,0.751551,0.882281,0.755452,202,1,501
2026/01/28/22:59:31,2504.088490,0.870875,0.751551,0.882281,0.755452,202,1,501
2026/01/28/22:59:32,2505.088580,0.870875,0.751551,0.882281,0.755452,202,1,501
2026/01/28/22:59:33,2506.088681,0.870875,0.751551,0.882281,0.755452,202,1,501
2026/01/28/22:59:34,2507.088782,0.870875,0.751551,0.882281,0.755452,202,1,501
2026/01/28/22:59:35,2508.088883,0.870875,0.751551,0.882281,0.755452,202,1,501
2026/01/28/22:59:36,2509.088995,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:37,2510.089135,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:38,2511.089235,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:39,2512.089319,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:40,2513.089432,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:41,2514.089525,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:42,2515.089594,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:43,2516.089698,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:44,2517.089800,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:45,2518.089933,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:46,2519.090044,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:47,2520.090149,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:48,2521.090244,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:49,2522.090383,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:50,2523.090450,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:51,2524.090547,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:52,2525.090621,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:53,2526.090707,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:54,2527.090826,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:55,2528.090884,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:56,2529.090994,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:57,2530.091117,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:58,2531.091205,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/22:59:59,2532.091301,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/23:00:00,2533.091401,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/23:00:01,2534.091498,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/23:00:02,2535.091603,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/23:00:03,2536.091783,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/23:00:04,2537.091820,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/23:00:05,2538.091908,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/23:00:06,2539.091987,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/23:00:07,2540.092094,0.848063,0.743751,0.848063,0.743751,200,0,503
2026/01/28/23:00:08,2541.092159,0.838125,0.732646,0.838125,0.732646,197,0,506
2026/01/28/23:00:09,2542.092261,0.838125,0.732646,0.838125,0.732646,197,0,506
2026/01/28/23:00:10,2543.092377,0.838125,0.732646,0.838125,0.732646,197,0,506
2026/01/28/23:00:11,2544.092465,0.838125,0.732646,0.838125,0.732646,197,0,506
2026/01/28/23:00:12,2545.092607,0.838125,0.732646,0.838125,0.732646,197,0,506
2026/01/28/23:00:13,2546.092704,0.838125,0.732646,0.838125,0.732646,197,0,506
2026/01/28/23:00:14,2547.092794,0.838125,0.732646,0.838125,0.732646,197,0,506
2026/01/28/23:00:15,2548.092910,0.838125,0.732646,0.838125,0.732646,197,0,506
2026/01/28/23:00:16,2549.092962,0.838125,0.732646,0.838125,0.732646,197,0,506
