timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:41:17,4274.994947,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:18,4275.995102,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:19,4276.995263,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:20,4277.995368,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:21,4278.995466,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:22,4279.995620,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:23,4280.995778,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:24,4281.995883,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:25,4282.995986,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:26,4283.996084,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:27,4284.996197,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:28,4285.996239,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:29,4286.996324,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:30,4287.996431,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:31,4288.996505,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:32,4289.996611,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:33,4290.996765,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:34,4291.996865,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:35,4292.996948,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:36,4293.997039,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:37,4294.997220,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:38,4295.997295,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:39,4296.997364,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:40,4297.997497,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:41,4298.997569,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:42,4299.997682,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:43,4300.997817,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:44,4301.997926,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:45,4302.997999,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:46,4303.998144,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:47,4304.998312,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:48,4305.998411,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:49,4306.998488,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:50,4307.998611,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:51,4308.998687,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:52,4309.998841,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:53,4310.998942,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:54,4311.999038,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:55,4312.999143,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:56,4313.999329,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:57,4314.999390,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:58,4315.999468,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:41:59,4316.999578,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:00,4317.999686,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:01,4318.999834,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:02,4319.999957,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:03,4321.000058,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:04,4322.000146,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:05,4323.000295,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:06,4324.000451,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:07,4325.000555,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:08,4326.000657,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:09,4327.000740,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:10,4328.000827,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:11,4329.000937,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:12,4330.000998,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:13,4331.001095,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:14,4332.001249,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:15,4333.001339,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:16,4334.001437,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:17,4335.001590,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:18,4336.001683,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:19,4337.001865,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:20,4338.002033,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:21,4339.002101,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:22,4340.002197,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:23,4341.002311,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:24,4342.002401,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:25,4343.002520,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:26,4344.002579,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:27,4345.002697,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:28,4346.002787,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:29,4347.002891,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:30,4348.002981,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:31,4349.003143,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:32,4350.003259,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:33,4351.003416,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:34,4352.003531,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:35,4353.003675,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:36,4354.003780,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:37,4355.003963,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:38,4356.004078,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:39,4357.004161,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:40,4358.004273,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:41,4359.004347,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:42,4360.004477,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:43,4361.004585,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:44,4362.004669,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:45,4363.004766,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:46,4364.004868,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:47,4365.004970,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:48,4366.005141,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:49,4367.005249,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:50,4368.005323,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:51,4369.005436,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:52,4370.005567,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:53,4371.005649,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:54,4372.005755,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:55,4373.005863,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:56,4374.005971,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:57,4375.006047,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:58,4376.006152,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:42:59,4377.006259,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:00,4378.006354,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:01,4379.006442,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:02,4380.006594,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:03,4381.006753,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:04,4382.006816,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:05,4383.006926,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:06,4384.007023,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:07,4385.007123,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:08,4386.007279,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:09,4387.007430,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:10,4388.007524,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:11,4389.007627,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:12,4390.007710,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:13,4391.007814,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:14,4392.007883,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:15,4393.007997,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:16,4394.008158,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:17,4395.008251,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:18,4396.008355,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:19,4397.008473,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:20,4398.008566,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:21,4399.008685,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:22,4400.008843,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:23,4401.008891,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:24,4402.008977,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:25,4403.009072,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:26,4404.009181,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:27,4405.009276,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:28,4406.009356,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:29,4407.009455,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:30,4408.009547,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:31,4409.009645,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:32,4410.009735,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:33,4411.009815,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:34,4412.009924,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:35,4413.010064,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:36,4414.010160,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:37,4415.010259,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:38,4416.010409,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:39,4417.010493,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:40,4418.010600,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:41,4419.010692,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:42,4420.010796,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:43,4421.010918,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:44,4422.011025,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:45,4423.011111,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:46,4424.011230,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:47,4425.011325,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:48,4426.011417,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:49,4427.011509,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:50,4428.011668,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:51,4429.011821,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:52,4430.011919,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:53,4431.012004,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:54,4432.012111,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:55,4433.012221,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:56,4434.012331,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:57,4435.012415,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:58,4436.012584,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:43:59,4437.012676,0.790250,0.855579,0.790250,0.855579,69,62,36,30,0,0,0,0,231,118,134,85
2026/01/28/21:44:00,4438.012771,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:01,4439.012869,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:02,4440.012966,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:03,4441.013146,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:04,4442.013251,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:05,4443.013403,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:06,4444.013555,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:07,4445.013733,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:08,4446.013778,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:09,4447.013870,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:10,4448.013970,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:11,4449.014118,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:12,4450.014271,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:13,4451.014351,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:14,4452.014516,0.781375,0.851058,0.781375,0.851058,69,60,36,30,0,0,0,0,231,120,134,85
2026/01/28/21:44:15,4453.014605,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,231,122,134,85
2026/01/28/21:44:16,4454.014793,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,231,122,134,85
2026/01/28/21:44:17,4455.014890,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,231,122,134,85
2026/01/28/21:44:18,4456.015043,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,231,122,134,85
2026/01/28/21:44:19,4457.015152,0.776125,0.843111,0.776125,0.843111,69,58,36,30,0,0,0,0,231,122,134,85
2026/01/28/21:44:20,4458.015275,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,231,122,134,85
2026/01/28/21:44:21,4459.015343,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,231,122,134,85
2026/01/28/21:44:22,4460.015452,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,231,122,134,85
2026/01/28/21:44:23,4461.015598,0.791125,0.852459,0.791125,0.852459,70,59,37,30,0,0,0,0,231,122,134,85
2026/01/28/21:44:24,4462.015701,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:25,4463.015807,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:26,4464.015959,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:27,4465.016122,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:28,4466.016271,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:29,4467.016438,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:30,4468.016597,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:31,4469.016743,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:32,4470.016873,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:33,4471.017042,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:34,4472.017143,0.781188,0.849376,0.781188,0.849376,70,59,36,30,0,0,0,0,231,122,135,85
2026/01/28/21:44:35,4473.017220,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:36,4474.017327,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:37,4475.017424,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:38,4476.017523,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:39,4477.017622,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:40,4478.017751,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:41,4479.017863,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:42,4480.017965,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:43,4481.018117,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:44,4482.018270,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:45,4483.018357,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:46,4484.018458,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:47,4485.018546,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:48,4486.018632,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:49,4487.018731,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:50,4488.018824,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:51,4489.019065,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:52,4490.019105,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:53,4491.019213,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:54,4492.019288,0.773656,0.850337,0.773656,0.850337,71,59,36,27,0,0,0,0,231,122,135,88
2026/01/28/21:44:55,4493.019450,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,122,135,88
2026/01/28/21:44:56,4494.019552,0.771906,0.844125,0.771906,0.844125,70,59,36,27,0,0,0,0,232,122,135,88
