timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/01:09:02,3185.782869,0.824375,0.642750,0.824375,0.642750,181,0,1026
2026/01/27/01:09:03,3186.782956,0.814531,0.637245,0.814531,0.637245,178,0,1029
2026/01/27/01:09:04,3187.783110,0.812813,0.635001,0.812813,0.635001,177,0,1030
2026/01/27/01:09:05,3188.783209,0.812813,0.635001,0.812813,0.635001,177,0,1030
2026/01/27/01:09:06,3189.783278,0.812813,0.635001,0.812813,0.635001,177,0,1030
2026/01/27/01:09:07,3190.783369,0.812813,0.635001,0.812813,0.635001,177,0,1030
2026/01/27/01:09:08,3191.783485,0.830344,0.648436,0.854719,0.662543,183,6,1030
2026/01/27/01:09:09,3192.783564,0.830344,0.648436,0.857406,0.664610,183,7,1030
2026/01/27/01:09:10,3193.783669,0.830344,0.648436,0.859938,0.667919,183,8,1030
2026/01/27/01:09:11,3194.783760,0.830344,0.648436,0.907531,0.702050,183,22,1030
2026/01/27/01:09:12,3195.783844,0.830344,0.648436,0.959844,0.732250,183,34,1030
2026/01/27/01:09:13,3196.783957,0.842156,0.655903,0.962406,0.743120,188,30,1031
2026/01/27/01:09:14,3197.784012,0.909594,0.699282,0.984938,0.740443,206,11,1031
2026/01/27/01:09:15,3198.784132,0.903156,0.695956,0.978500,0.737118,204,11,1033
2026/01/27/01:09:16,3199.784219,0.893312,0.683741,0.968656,0.724902,199,11,1038
2026/01/27/01:09:17,3200.784314,0.874687,0.672325,0.950031,0.713486,194,11,1043
2026/01/27/01:09:21,3204.378397,0.849750,0.660299,0.894625,0.691975,189,7,1048
2026/01/27/01:09:24,3207.289442,0.845562,0.658079,0.868500,0.672905,188,4,1049
2026/01/27/01:09:26,3209.484063,0.843969,0.655108,0.866906,0.669934,187,4,1050
2026/01/27/01:09:28,3210.932718,0.825688,0.649589,0.848625,0.664415,184,4,1053
2026/01/27/01:09:29,3211.932876,0.825688,0.649589,0.848625,0.664415,184,4,1053
2026/01/27/01:09:30,3213.695814,0.817562,0.646302,0.840500,0.661128,182,4,1055
2026/01/27/01:09:32,3215.416837,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:33,3216.416948,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:34,3217.417030,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:35,3218.417196,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:36,3219.417313,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:37,3220.417420,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:38,3221.417516,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:39,3222.417663,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:40,3223.417825,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:41,3224.417916,0.840500,0.661128,0.840500,0.661128,186,0,1055
2026/01/27/01:09:42,3225.418014,0.835125,0.656993,0.835125,0.656993,184,0,1057
2026/01/27/01:09:43,3226.418178,0.830406,0.654177,0.830406,0.654177,183,0,1058
2026/01/27/01:09:44,3227.418326,0.830406,0.654177,0.830406,0.654177,183,0,1058
2026/01/27/01:09:45,3228.418400,0.830406,0.654177,0.830406,0.654177,183,0,1058
2026/01/27/01:09:46,3229.418567,0.830406,0.654177,0.830406,0.654177,183,0,1058
2026/01/27/01:09:47,3230.418746,0.830406,0.654177,0.830406,0.654177,183,0,1058
2026/01/27/01:09:48,3231.418900,0.830406,0.654177,0.830406,0.654177,183,0,1058
2026/01/27/01:09:49,3232.419050,0.830406,0.654177,0.830406,0.654177,183,0,1058
2026/01/27/01:09:50,3233.419159,0.830406,0.654177,0.830406,0.654177,183,0,1058
2026/01/27/01:09:51,3234.419301,0.830406,0.654177,0.830406,0.654177,183,0,1058
2026/01/27/01:09:52,3235.419415,0.810531,0.636672,0.810531,0.636672,179,0,1062
2026/01/27/01:09:53,3236.419572,0.810531,0.636672,0.810531,0.636672,179,0,1062
2026/01/27/01:09:54,3237.419760,0.829031,0.649107,0.829031,0.649107,181,0,1062
2026/01/27/01:09:55,3238.419873,0.829031,0.649107,0.829031,0.649107,181,0,1062
2026/01/27/01:09:56,3239.420032,0.849500,0.676530,0.869031,0.689112,186,3,1062
2026/01/27/01:09:57,3240.420175,0.849500,0.676530,0.869031,0.689112,186,3,1062
2026/01/27/01:09:58,3241.420321,0.849500,0.676530,0.869031,0.689112,186,3,1062
2026/01/27/01:09:59,3242.472907,0.849500,0.676530,0.859406,0.683653,186,1,1062
2026/01/27/01:10:00,3243.472992,0.859406,0.683653,0.869250,0.691887,187,3,1063
2026/01/27/01:10:01,3244.473157,0.869250,0.691887,0.922813,0.713360,190,7,1063
2026/01/27/01:10:02,3245.473305,0.869250,0.691887,0.922813,0.713360,190,7,1063
2026/01/27/01:10:03,3246.473410,0.869250,0.691887,0.907594,0.704827,190,6,1063
2026/01/27/01:10:04,3247.473461,0.859406,0.683653,0.897750,0.696593,187,6,1066
2026/01/27/01:10:07,3250.377633,0.839594,0.669407,0.877938,0.682347,185,6,1068
2026/01/27/01:10:11,3254.675771,0.839594,0.669407,0.858406,0.681322,185,5,1068
2026/01/27/01:10:14,3256.966324,0.797406,0.637771,0.876062,0.743456,177,18,1076
2026/01/27/01:10:15,3257.966440,0.871188,0.719369,0.871188,0.719369,192,0,1076
2026/01/27/01:10:16,3258.966526,0.862000,0.679833,0.862000,0.679833,189,0,1079
2026/01/27/01:10:17,3259.966606,0.859344,0.676249,0.859344,0.676249,188,0,1080
2026/01/27/01:10:18,3260.966731,0.842219,0.671626,0.842219,0.671626,186,0,1082
2026/01/27/01:10:19,3261.966856,0.833688,0.660973,0.833688,0.660973,182,0,1086
2026/01/27/01:10:20,3262.966955,0.833688,0.660973,0.833688,0.660973,182,0,1086
2026/01/27/01:10:21,3263.967058,0.835281,0.663944,0.835281,0.663944,183,0,1086
2026/01/27/01:10:22,3264.967207,0.835281,0.663944,0.835281,0.663944,183,0,1086
2026/01/27/01:10:23,3265.967309,0.835281,0.663944,0.835281,0.663944,183,0,1086
2026/01/27/01:10:24,3266.967406,0.882250,0.709909,0.882250,0.709909,194,0,1086
2026/01/27/01:10:25,3267.967603,0.882250,0.709909,0.882250,0.709909,194,0,1086
2026/01/27/01:10:26,3268.967638,0.872406,0.698863,0.872406,0.698863,191,0,1089
2026/01/27/01:10:27,3269.967726,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:28,3270.967833,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:29,3271.967935,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:30,3272.968024,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:31,3273.968125,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:32,3274.968275,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:33,3275.968424,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:34,3276.968532,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:35,3277.968642,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:36,3278.968757,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:37,3279.968832,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:38,3280.969000,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:39,3281.969134,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:40,3282.969249,0.842406,0.667530,0.842406,0.667530,185,0,1095
2026/01/27/01:10:41,3283.969339,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:42,3284.969445,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:43,3285.969534,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:44,3286.969710,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:45,3287.969849,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:46,3288.969932,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:47,3289.970082,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:48,3290.970190,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:49,3291.970345,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:50,3292.970422,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:51,3293.970572,0.840688,0.665263,0.840688,0.665263,184,0,1096
2026/01/27/01:10:52,3294.970671,0.833562,0.661676,0.833562,0.661676,182,0,1098
2026/01/27/01:10:53,3295.970756,0.833562,0.661676,0.833562,0.661676,182,0,1098
2026/01/27/01:10:54,3296.970869,0.833562,0.661676,0.833562,0.661676,182,0,1098
2026/01/27/01:10:55,3297.970964,0.831969,0.659677,0.831969,0.659677,181,0,1099
2026/01/27/01:10:56,3298.971073,0.831969,0.659677,0.831969,0.659677,181,0,1099
2026/01/27/01:10:57,3299.971153,0.831969,0.659677,0.831969,0.659677,181,0,1099
2026/01/27/01:10:58,3300.971306,0.837938,0.665633,0.837938,0.665633,182,0,1099
2026/01/27/01:10:59,3301.971421,0.861000,0.693617,0.861000,0.693617,190,0,1099
2026/01/27/01:11:00,3302.971485,0.861000,0.693617,0.861000,0.693617,190,0,1099
2026/01/27/01:11:01,3303.971587,0.848156,0.684369,0.848156,0.684369,186,0,1103
2026/01/27/01:11:02,3304.971755,0.846281,0.682532,0.846281,0.682532,185,0,1104
2026/01/27/01:11:03,3305.971835,0.844219,0.680573,0.844219,0.680573,184,0,1105
2026/01/27/01:11:04,3306.971937,0.844219,0.680573,0.844219,0.680573,184,0,1105
2026/01/27/01:11:05,3307.972026,0.836344,0.662662,0.836344,0.662662,181,0,1108
2026/01/27/01:11:06,3308.972137,0.836344,0.662662,0.836344,0.662662,181,0,1108
2026/01/27/01:11:07,3309.972287,0.836344,0.662662,0.836344,0.662662,181,0,1108
2026/01/27/01:11:08,3310.972443,0.836344,0.662662,0.836344,0.662662,181,0,1108
2026/01/27/01:11:09,3311.972552,0.817844,0.650228,0.817844,0.650228,179,0,1110
2026/01/27/01:11:10,3312.972628,0.817844,0.650228,0.817844,0.650228,179,0,1110
2026/01/27/01:11:11,3313.972758,0.817844,0.650228,0.817844,0.650228,179,0,1110
2026/01/27/01:11:12,3314.972923,0.817844,0.650228,0.817844,0.650228,179,0,1110
2026/01/27/01:11:13,3315.973076,0.817844,0.650228,0.817844,0.650228,179,0,1110
2026/01/27/01:11:14,3316.973201,0.817844,0.650228,0.817844,0.650228,179,0,1110
2026/01/27/01:11:15,3317.973320,0.817844,0.650228,0.817844,0.650228,179,0,1110
2026/01/27/01:11:16,3318.973413,0.869313,0.677767,0.876344,0.679648,192,1,1110
2026/01/27/01:11:17,3319.973493,0.899250,0.708063,0.899250,0.708063,202,0,1110
2026/01/27/01:11:18,3320.973576,0.894250,0.701062,0.894250,0.701062,200,0,1112
2026/01/27/01:11:19,3321.973655,0.890000,0.695367,0.890000,0.695367,198,0,1114
2026/01/27/01:11:20,3322.973800,0.886625,0.692120,0.886625,0.692120,196,0,1116
2026/01/27/01:11:21,3323.973918,0.886625,0.692120,0.886625,0.692120,196,0,1116
2026/01/27/01:11:22,3324.973987,0.886625,0.692120,0.886625,0.692120,196,0,1116
2026/01/27/01:11:23,3325.974086,0.875250,0.685572,0.875250,0.685572,192,0,1120
2026/01/27/01:11:24,3326.974183,0.849000,0.680490,0.849000,0.680490,189,0,1123
2026/01/27/01:11:25,3327.974286,0.865781,0.691849,0.899344,0.714567,191,4,1123
2026/01/27/01:11:26,3328.974363,0.865781,0.691849,0.899344,0.714567,191,4,1123
2026/01/27/01:11:27,3329.974489,0.863656,0.690106,0.897219,0.712824,190,4,1124
2026/01/27/01:11:28,3330.974569,0.859563,0.687842,0.893125,0.710560,189,4,1125
2026/01/27/01:11:29,3332.418240,0.857094,0.686024,0.885719,0.705108,188,2,1126
2026/01/27/01:11:30,3333.418418,0.879062,0.692060,0.879062,0.692060,187,0,1131
2026/01/27/01:11:31,3334.418590,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:32,3335.418768,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:33,3336.418941,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:34,3337.419098,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:35,3338.419264,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:36,3339.419423,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:37,3340.419530,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:38,3341.419724,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:39,3342.419881,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:40,3343.420044,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:41,3344.420140,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:42,3345.420279,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:43,3346.420444,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:44,3347.420602,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:45,3348.420772,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:46,3349.420919,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:47,3350.421056,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:48,3351.421245,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:49,3352.421399,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:50,3353.421486,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:51,3354.421658,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:52,3355.421808,0.836125,0.663435,0.836125,0.663435,184,0,1134
2026/01/27/01:11:53,3356.421973,0.818750,0.651696,0.818750,0.651696,180,0,1138
2026/01/27/01:11:54,3357.422066,0.818750,0.651696,0.818750,0.651696,180,0,1138
2026/01/27/01:11:55,3358.422148,0.818750,0.651696,0.818750,0.651696,180,0,1138
2026/01/27/01:11:56,3359.422348,0.818750,0.651696,0.818750,0.651696,180,0,1138
2026/01/27/01:11:57,3360.422452,0.818750,0.651696,0.818750,0.651696,180,0,1138
2026/01/27/01:11:58,3361.422622,0.813781,0.643905,0.813781,0.643905,177,0,1141
2026/01/27/01:11:59,3362.422784,0.813781,0.643905,0.813781,0.643905,177,0,1141
2026/01/27/01:12:00,3363.422953,0.813781,0.643905,0.813781,0.643905,177,0,1141
2026/01/27/01:12:01,3364.423077,0.813781,0.643905,0.813781,0.643905,177,0,1141
2026/01/27/01:12:02,3365.423215,0.813781,0.643905,0.813781,0.643905,177,0,1141
2026/01/27/01:12:03,3366.423320,0.813781,0.643905,0.813781,0.643905,177,0,1141
2026/01/27/01:12:04,3367.423481,0.808719,0.637878,0.808719,0.637878,174,0,1144
2026/01/27/01:12:05,3368.423591,0.808719,0.637878,0.808719,0.637878,174,0,1144
2026/01/27/01:12:06,3369.423781,0.811750,0.648987,0.811750,0.648987,175,0,1144
2026/01/27/01:12:07,3370.423873,0.833562,0.655965,0.833562,0.655965,178,0,1145
2026/01/27/01:12:08,3371.423975,0.833562,0.655965,0.833562,0.655965,178,0,1145
2026/01/27/01:12:09,3372.424141,0.845375,0.663810,0.845375,0.663810,181,0,1145
2026/01/27/01:12:10,3373.424302,0.845375,0.663810,0.845375,0.663810,181,0,1145
2026/01/27/01:12:11,3374.424448,0.845375,0.663810,0.845375,0.663810,181,0,1145
2026/01/27/01:12:12,3375.424561,0.836750,0.661882,0.836750,0.661882,180,0,1146
2026/01/27/01:12:13,3376.424721,0.833719,0.650773,0.833719,0.650773,179,0,1147
2026/01/27/01:12:14,3377.424839,0.833719,0.650773,0.833719,0.650773,179,0,1147
2026/01/27/01:12:15,3378.424938,0.833719,0.650773,0.833719,0.650773,179,0,1147
2026/01/27/01:12:16,3379.425016,0.825406,0.647114,0.825406,0.647114,177,0,1149
2026/01/27/01:12:17,3380.425121,0.868812,0.661629,0.879031,0.664041,184,1,1149
2026/01/27/01:12:18,3381.472960,0.868812,0.661629,0.895969,0.678449,184,6,1149
2026/01/27/01:12:19,3382.473047,0.867125,0.659526,0.894281,0.676345,183,6,1150
2026/01/27/01:12:20,3383.473150,0.856906,0.657114,0.873844,0.671522,182,5,1151
2026/01/27/01:12:21,3384.475823,0.856906,0.657114,0.871469,0.667889,182,4,1151
2026/01/27/01:12:22,3385.475912,0.847656,0.663926,0.847656,0.663926,184,0,1154
2026/01/27/01:12:23,3386.476002,0.847656,0.663926,0.847656,0.663926,184,0,1154
2026/01/27/01:12:24,3387.476108,0.838437,0.659979,0.838437,0.659979,183,0,1155
2026/01/27/01:12:25,3388.476206,0.838437,0.659979,0.838437,0.659979,183,0,1155
2026/01/27/01:12:26,3389.476285,0.833094,0.653151,0.833094,0.653151,180,0,1158
2026/01/27/01:12:27,3390.476445,0.833094,0.653151,0.833094,0.653151,180,0,1158
2026/01/27/01:12:28,3391.476608,0.833094,0.653151,0.833094,0.653151,180,0,1158
2026/01/27/01:12:29,3392.476786,0.829594,0.648966,0.829594,0.648966,179,0,1159
2026/01/27/01:12:30,3393.476880,0.829594,0.648966,0.829594,0.648966,179,0,1159
2026/01/27/01:12:31,3394.477053,0.821906,0.642928,0.821906,0.642928,176,0,1162
2026/01/27/01:12:32,3395.477113,0.821906,0.642928,0.821906,0.642928,176,0,1162
2026/01/27/01:12:33,3396.477213,0.821906,0.642928,0.821906,0.642928,176,0,1162
2026/01/27/01:12:34,3397.477321,0.821906,0.642928,0.821906,0.642928,176,0,1162
2026/01/27/01:12:35,3398.477407,0.821906,0.642928,0.821906,0.642928,176,0,1162
2026/01/27/01:12:36,3399.477499,0.821906,0.642928,0.821906,0.642928,176,0,1162
2026/01/27/01:12:37,3400.477654,0.806719,0.635149,0.806719,0.635149,173,0,1165
2026/01/27/01:12:38,3401.477825,0.806719,0.635149,0.806719,0.635149,173,0,1165
2026/01/27/01:12:39,3402.477994,0.806719,0.635149,0.806719,0.635149,173,0,1165
2026/01/27/01:12:40,3403.478160,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:41,3404.478249,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:42,3405.478408,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:43,3406.478505,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:44,3407.478672,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:45,3408.478827,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:46,3409.478976,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:47,3410.479099,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:48,3411.479202,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:49,3412.479388,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:50,3413.479532,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:51,3414.479630,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:52,3415.479805,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:53,3416.479958,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:54,3417.480107,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:55,3418.480281,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:56,3419.480400,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:57,3420.480497,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:58,3421.480609,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:12:59,3422.480768,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:13:00,3423.480869,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:13:01,3424.480979,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:13:02,3425.481065,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:13:03,3426.481158,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:13:04,3427.481334,0.804937,0.632979,0.804937,0.632979,172,0,1166
2026/01/27/01:13:05,3428.481431,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:06,3429.481546,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:07,3430.481704,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:08,3431.481798,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:09,3432.481909,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:10,3433.482083,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:11,3434.482168,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:12,3435.482344,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:13,3436.482447,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:14,3437.482598,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:15,3438.482744,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:16,3439.482835,0.796875,0.628323,0.796875,0.628323,171,0,1167
2026/01/27/01:13:17,3440.487792,0.800188,0.632322,0.800188,0.632322,173,0,1167
2026/01/27/01:13:18,3441.487884,0.835750,0.688797,0.835750,0.688797,184,0,1167
2026/01/27/01:13:19,3442.487975,0.835750,0.688797,0.835750,0.688797,184,0,1167
2026/01/27/01:13:20,3443.488074,0.833375,0.682146,0.833375,0.682146,183,0,1168
2026/01/27/01:13:21,3444.488220,0.819344,0.641860,0.819344,0.641860,178,0,1173
2026/01/27/01:13:22,3445.488380,0.803687,0.635485,0.803687,0.635485,175,0,1176
2026/01/27/01:13:23,3446.488551,0.803687,0.635485,0.803687,0.635485,175,0,1176
2026/01/27/01:13:24,3447.488742,0.803687,0.635485,0.803687,0.635485,175,0,1176
2026/01/27/01:13:25,3448.488782,0.803687,0.635485,0.803687,0.635485,175,0,1176
2026/01/27/01:13:26,3449.488945,0.803687,0.635485,0.803687,0.635485,175,0,1176
2026/01/27/01:13:27,3450.489101,0.803687,0.635485,0.803687,0.635485,175,0,1176
2026/01/27/01:13:28,3451.489210,0.800375,0.631486,0.800375,0.631486,173,0,1178
2026/01/27/01:13:29,3452.489381,0.800375,0.631486,0.800375,0.631486,173,0,1178
2026/01/27/01:13:30,3453.489630,0.800375,0.631486,0.800375,0.631486,173,0,1178
2026/01/27/01:13:31,3454.489707,0.800375,0.631486,0.800375,0.631486,173,0,1178
2026/01/27/01:13:32,3455.489783,0.800375,0.631486,0.800375,0.631486,173,0,1178
2026/01/27/01:13:33,3456.489887,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:34,3457.490031,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:35,3458.490198,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:36,3459.490363,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:37,3460.490508,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:38,3461.490677,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:39,3462.490834,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:40,3463.490954,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:41,3464.491103,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:42,3465.491277,0.791375,0.615142,0.791375,0.615142,170,0,1181
2026/01/27/01:13:43,3466.491433,0.787531,0.612844,0.787531,0.612844,169,0,1182
2026/01/27/01:13:44,3467.491597,0.787531,0.612844,0.787531,0.612844,169,0,1182
2026/01/27/01:13:45,3468.491755,0.808844,0.633882,0.808844,0.633882,173,0,1182
2026/01/27/01:13:46,3469.491923,0.808844,0.633882,0.808844,0.633882,173,0,1182
2026/01/27/01:13:47,3470.492069,0.808844,0.633882,0.808844,0.633882,173,0,1182
2026/01/27/01:13:48,3471.492155,0.808844,0.633882,0.808844,0.633882,173,0,1182
2026/01/27/01:13:49,3472.492342,0.808844,0.633882,0.808844,0.633882,173,0,1182
2026/01/27/01:13:50,3473.492504,0.808844,0.633882,0.808844,0.633882,173,0,1182
2026/01/27/01:13:51,3474.492649,0.808844,0.633882,0.808844,0.633882,173,0,1182
2026/01/27/01:13:52,3475.492817,0.808844,0.633882,0.808844,0.633882,173,0,1182
2026/01/27/01:13:53,3476.492992,0.803219,0.646145,0.803219,0.646145,175,0,1183
2026/01/27/01:13:54,3477.493151,0.870188,0.686607,0.883563,0.690389,187,1,1183
2026/01/27/01:13:55,3478.493271,0.870188,0.686607,0.926250,0.716425,187,10,1183
2026/01/27/01:13:56,3479.493372,0.867750,0.674174,0.923813,0.703991,186,10,1184
2026/01/27/01:13:57,3480.493455,0.856750,0.669826,0.933906,0.716135,184,16,1186
2026/01/27/01:13:58,3481.493592,0.856750,0.669826,0.933906,0.716135,184,16,1186
2026/01/27/01:14:03,3486.178428,0.819406,0.662180,0.905406,0.729211,180,19,1190
2026/01/27/01:14:04,3487.252538,0.839656,0.675176,0.904906,0.727965,185,14,1193
2026/01/27/01:14:05,3488.252650,0.903438,0.727918,0.913750,0.755259,197,3,1193
2026/01/27/01:14:06,3489.273055,0.899750,0.723078,0.917094,0.755770,195,6,1195
2026/01/27/01:14:07,3490.273155,0.899750,0.723078,0.917094,0.755770,195,6,1195
2026/01/27/01:14:08,3491.273240,0.892875,0.708939,0.901531,0.717951,193,4,1197
2026/01/27/01:14:09,3492.273524,0.892875,0.708939,0.901531,0.717951,193,4,1197
2026/01/27/01:14:12,3494.877995,0.878219,0.701776,0.894188,0.714693,190,6,1200
2026/01/27/01:14:13,3495.878168,0.912781,0.745193,0.912781,0.745193,202,0,1202
2026/01/27/01:14:14,3496.878267,0.910500,0.742853,0.910500,0.742853,201,0,1203
2026/01/27/01:14:15,3497.878366,0.907469,0.740969,0.907469,0.740969,200,0,1204
2026/01/27/01:14:16,3498.878465,0.907469,0.740969,0.907469,0.740969,200,0,1204
2026/01/27/01:14:17,3499.878566,0.907469,0.740969,0.907469,0.740969,200,0,1204
2026/01/27/01:14:18,3500.878649,0.900906,0.738769,0.900906,0.738769,199,0,1205
2026/01/27/01:14:19,3501.878763,0.893500,0.731815,0.893500,0.731815,196,0,1208
2026/01/27/01:14:20,3502.878860,0.900750,0.734459,0.900750,0.734459,199,0,1210
2026/01/27/01:14:21,3503.878947,0.888219,0.714620,0.888219,0.714620,195,0,1214
2026/01/27/01:14:22,3504.879046,0.884344,0.709036,0.884344,0.709036,193,0,1216
2026/01/27/01:14:23,3505.879140,0.884344,0.709036,0.884344,0.709036,193,0,1216
2026/01/27/01:14:24,3506.879243,0.870938,0.684727,0.870938,0.684727,188,0,1221
2026/01/27/01:14:25,3507.879392,0.870938,0.684727,0.870938,0.684727,188,0,1221
