timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:06:05,1519.988328,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/15:06:06,1520.988477,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/15:06:07,1521.988568,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/15:06:08,1522.988662,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/15:06:09,1523.989087,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/15:06:10,1524.989190,0.899125,0.847925,0.899125,0.847925,114,0,338
2026/01/19/15:06:11,1525.989255,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/15:06:12,1526.989335,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/15:06:13,1527.989445,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/15:06:14,1528.989559,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/15:06:15,1529.989646,0.892750,0.843819,0.892750,0.843819,113,0,339
2026/01/19/15:06:16,1530.989758,0.926125,0.857266,0.941125,0.864411,116,1,339
2026/01/19/15:06:17,1531.989887,0.926125,0.857266,0.941125,0.864411,116,1,339
2026/01/19/15:06:18,1532.989974,0.926125,0.857266,0.941125,0.864411,116,1,339
2026/01/19/15:06:19,1533.990071,0.926125,0.857266,0.941125,0.864411,116,1,339
2026/01/19/15:06:20,1534.990195,0.927000,0.861256,0.927000,0.861256,116,0,340
2026/01/19/15:06:21,1535.990273,0.927000,0.861256,0.927000,0.861256,116,0,340
2026/01/19/15:06:22,1536.990358,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:23,1537.990474,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:24,1538.990570,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:25,1539.990632,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:26,1540.990764,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:27,1541.990855,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:28,1542.991032,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:29,1543.991189,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:30,1544.991295,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:31,1545.991389,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:32,1546.991545,0.892750,0.843819,0.892750,0.843819,113,0,343
2026/01/19/15:06:33,1547.991691,0.901312,0.870691,0.905500,0.889743,115,1,343
2026/01/19/15:06:34,1548.991779,0.930937,0.890218,0.935125,0.909271,119,1,343
2026/01/19/15:06:35,1549.991890,0.930937,0.890218,0.935125,0.909271,119,1,343
2026/01/19/15:06:36,1550.991982,0.909500,0.855851,0.969500,0.897746,115,3,348
2026/01/19/15:06:37,1551.992071,0.909500,0.855851,0.969500,0.897746,115,3,348
2026/01/19/15:06:38,1552.992143,0.909500,0.855851,0.969500,0.897746,115,3,348
2026/01/19/15:06:39,1553.992249,0.943937,0.880530,1.003937,0.922425,119,3,348
2026/01/19/15:06:40,1554.992354,0.969063,0.898178,1.082812,1.000652,124,10,348
2026/01/19/15:06:41,1555.992416,0.969063,0.898178,1.148250,1.043888,124,16,348
2026/01/19/15:06:42,1556.992541,0.969063,0.898178,1.155938,1.047206,124,17,348
2026/01/19/15:06:43,1557.992632,0.969063,0.898178,1.110750,1.002171,124,11,348
2026/01/19/15:06:44,1558.992696,0.969063,0.898178,1.081750,0.994574,124,10,348
2026/01/19/15:06:45,1559.992772,0.969063,0.898178,1.069250,0.981117,124,8,348
2026/01/19/15:06:46,1560.992858,0.969063,0.898178,1.069250,0.981117,124,8,348
2026/01/19/15:06:47,1561.992955,0.969063,0.898178,1.069250,0.981117,124,8,348
2026/01/19/15:06:48,1562.993037,0.969063,0.898178,1.046188,0.971162,124,5,348
2026/01/19/15:06:49,1563.993130,0.969063,0.898178,1.046188,0.971162,124,5,348
2026/01/19/15:06:50,1564.993212,0.969063,0.898178,1.046188,0.971162,124,5,348
2026/01/19/15:06:51,1565.993311,0.969063,0.898178,1.046188,0.971162,124,5,348
2026/01/19/15:06:54,1568.780983,0.969063,0.898178,1.046188,0.971162,124,5,348
2026/01/19/15:06:57,1571.990701,0.956688,0.893965,1.033813,0.966949,123,5,349
2026/01/19/15:07:00,1574.708935,0.956688,0.893965,1.033813,0.966949,123,5,349
2026/01/19/15:07:02,1576.980749,0.942813,0.886981,1.019937,0.959965,121,5,351
2026/01/19/15:07:05,1579.978802,0.942813,0.886981,1.019937,0.959965,121,5,351
2026/01/19/15:07:07,1581.697861,0.942813,0.886981,1.019937,0.959965,121,5,351
2026/01/19/15:07:08,1582.697992,0.942813,0.886981,1.019937,0.959965,121,5,351
2026/01/19/15:07:11,1586.095156,0.942813,0.886981,0.959937,0.918069,121,2,351
2026/01/19/15:07:12,1587.102926,0.935438,0.880362,0.952562,0.911450,119,2,353
2026/01/19/15:07:13,1588.103050,0.935438,0.880362,0.952562,0.911450,119,2,353
2026/01/19/15:07:14,1589.103199,0.935438,0.880362,0.952562,0.911450,119,2,353
2026/01/19/15:07:15,1590.103298,0.935438,0.880362,0.952562,0.911450,119,2,353
2026/01/19/15:07:16,1591.280370,0.935438,0.880362,0.952562,0.911450,119,2,353
2026/01/19/15:07:17,1592.280484,0.952562,0.911450,0.952562,0.911450,121,0,355
2026/01/19/15:07:18,1593.280575,0.952562,0.911450,0.952562,0.911450,121,0,355
2026/01/19/15:07:19,1594.280705,0.952562,0.911450,0.952562,0.911450,121,0,355
2026/01/19/15:07:20,1595.280835,0.952562,0.911450,0.952562,0.911450,121,0,355
2026/01/19/15:07:21,1596.280918,0.952562,0.911450,0.952562,0.911450,121,0,355
2026/01/19/15:07:22,1597.281025,0.952562,0.911450,0.952562,0.911450,121,0,355
2026/01/19/15:07:23,1598.281113,0.952562,0.911450,0.952562,0.911450,121,0,355
2026/01/19/15:07:24,1599.281236,0.952562,0.911450,0.952562,0.911450,121,0,355
2026/01/19/15:07:25,1600.281334,0.952562,0.911450,0.952562,0.911450,121,0,355
2026/01/19/15:07:26,1601.281447,0.935438,0.880362,0.935438,0.880362,119,0,357
2026/01/19/15:07:27,1602.281548,0.935438,0.880362,0.935438,0.880362,119,0,357
2026/01/19/15:07:28,1603.281671,0.935438,0.880362,0.935438,0.880362,119,0,357
2026/01/19/15:07:29,1604.281771,0.935438,0.880362,0.935438,0.880362,119,0,357
2026/01/19/15:07:30,1605.281876,0.935438,0.880362,0.935438,0.880362,119,0,357
2026/01/19/15:07:31,1606.281998,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:32,1607.284998,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:33,1608.285110,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:34,1609.285228,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:35,1610.285301,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:36,1611.285405,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:37,1612.285526,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:38,1613.285615,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:39,1614.285772,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:40,1615.285898,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:41,1616.286028,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:42,1617.286110,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:43,1618.286182,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:44,1619.286278,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:45,1620.286404,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:46,1621.286499,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:47,1622.286596,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:48,1623.286733,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:49,1624.286762,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:50,1625.286818,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:51,1626.286920,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:52,1627.287014,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:53,1628.287087,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:54,1629.287172,0.904875,0.862651,0.904875,0.862651,116,0,360
2026/01/19/15:07:55,1630.287287,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:07:56,1631.287386,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:07:57,1632.287471,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:07:58,1633.287582,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:07:59,1634.287653,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:00,1635.287763,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:01,1636.287843,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:02,1637.287940,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:03,1638.288029,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:04,1639.288119,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:05,1640.288213,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:06,1641.288385,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:07,1642.288469,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:08,1643.288574,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:09,1644.288692,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:10,1645.288913,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:11,1646.288958,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:12,1647.289052,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:13,1648.289145,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:14,1649.289237,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:15,1650.289320,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:16,1651.289423,0.894375,0.847346,0.894375,0.847346,113,0,363
2026/01/19/15:08:17,1652.289577,0.901500,0.858214,0.901500,0.858214,115,0,363
2026/01/19/15:08:18,1653.289735,0.901500,0.858214,0.901500,0.858214,115,0,363
2026/01/19/15:08:19,1654.289879,0.901500,0.858214,0.901500,0.858214,115,0,363
2026/01/19/15:08:20,1655.289995,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:21,1656.290084,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:22,1657.290231,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:23,1658.290311,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:24,1659.290387,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:25,1660.290467,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:26,1661.290583,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:27,1662.290728,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:28,1663.290778,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:29,1664.290900,0.894375,0.847346,0.894375,0.847346,113,0,365
2026/01/19/15:08:30,1665.291007,0.890000,0.839527,0.890000,0.839527,112,0,366
2026/01/19/15:08:31,1666.291074,0.919063,0.849241,0.919063,0.849241,115,0,366
2026/01/19/15:08:32,1667.291173,0.919063,0.849241,0.919063,0.849241,115,0,366
2026/01/19/15:08:33,1668.291246,0.919063,0.849241,0.919063,0.849241,115,0,366
2026/01/19/15:08:34,1669.291346,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:35,1670.291504,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:36,1671.291604,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:37,1672.291709,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:38,1673.291864,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:39,1674.291921,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:40,1675.292043,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:41,1676.292147,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:42,1677.292212,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:43,1678.292324,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:44,1679.292400,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:45,1680.292560,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:46,1681.292663,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:47,1682.292753,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:48,1683.292823,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:49,1684.292918,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:50,1685.292994,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:51,1686.293104,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:52,1687.293205,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:53,1688.293304,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:54,1689.293383,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:55,1690.293447,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:56,1691.293549,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:57,1692.293625,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:58,1693.293709,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:08:59,1694.293769,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:00,1695.293887,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:01,1696.293963,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:02,1697.294070,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:03,1698.294209,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:04,1699.294358,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:05,1700.294449,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:06,1701.294562,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:07,1702.294613,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:08,1703.294707,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:09,1704.294756,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:10,1705.294824,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:11,1706.294986,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:12,1707.295071,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:13,1708.295167,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:14,1709.295239,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:15,1710.295321,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:16,1711.295452,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:17,1712.295528,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:18,1713.295635,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:19,1714.295768,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:20,1715.295867,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:21,1716.295964,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:22,1717.296073,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:23,1718.296196,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:24,1719.296254,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:25,1720.296351,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:26,1721.296420,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:27,1722.296504,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:28,1723.296579,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:29,1724.296756,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:30,1725.296852,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:31,1726.296938,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:32,1727.297087,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:33,1728.297242,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:34,1729.297393,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:35,1730.297536,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:36,1731.297704,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:37,1732.297759,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:38,1733.297849,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:39,1734.297941,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:40,1735.298011,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:41,1736.298111,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:42,1737.298175,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:43,1738.298285,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:44,1739.298433,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:45,1740.298530,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:46,1741.298674,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:47,1742.298783,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:48,1743.298852,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:49,1744.299010,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:50,1745.299094,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:51,1746.299247,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:52,1747.299338,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:53,1748.299433,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:54,1749.299536,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:55,1750.299709,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:56,1751.299785,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:57,1752.306276,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:58,1753.306334,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:09:59,1754.306422,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:10:00,1755.306518,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:10:01,1756.306625,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:10:02,1757.306769,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:10:03,1758.306839,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:10:04,1759.307010,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:10:05,1760.307158,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:10:06,1761.307248,0.890000,0.839527,0.890000,0.839527,112,0,369
2026/01/19/15:10:07,1762.307409,0.876750,0.818775,0.876750,0.818775,110,0,371
2026/01/19/15:10:08,1763.307488,0.876750,0.818775,0.876750,0.818775,110,0,371
2026/01/19/15:10:09,1764.307666,0.876750,0.818775,0.876750,0.818775,110,0,371
2026/01/19/15:10:10,1765.307754,0.876750,0.818775,0.876750,0.818775,110,0,371
2026/01/19/15:10:11,1766.307852,0.876750,0.818775,0.876750,0.818775,110,0,371
2026/01/19/15:10:12,1767.307944,0.876750,0.818775,0.876750,0.818775,110,0,371
2026/01/19/15:10:13,1768.308039,0.876750,0.818775,0.876750,0.818775,110,0,371
2026/01/19/15:10:14,1769.308147,0.949500,0.877265,0.966000,0.888925,122,2,371
2026/01/19/15:10:15,1770.308216,0.957250,0.893122,0.977625,0.912710,124,3,371
2026/01/19/15:10:16,1771.308311,0.957250,0.893122,0.977625,0.912710,124,3,371
2026/01/19/15:10:17,1772.308403,0.957375,0.891650,0.957375,0.891650,124,0,373
2026/01/19/15:10:18,1773.308495,0.936125,0.882307,0.936125,0.882307,122,0,375
2026/01/19/15:10:19,1774.308642,0.936125,0.882307,0.936125,0.882307,122,0,375
2026/01/19/15:10:20,1775.308733,0.936125,0.882307,0.936125,0.882307,122,0,375
2026/01/19/15:10:21,1776.308810,0.936125,0.882307,0.936125,0.882307,122,0,375
2026/01/19/15:10:22,1777.308944,0.936125,0.882307,0.936125,0.882307,122,0,375
2026/01/19/15:10:23,1778.309001,0.936125,0.882307,0.936125,0.882307,122,0,375
2026/01/19/15:10:24,1779.309176,0.936125,0.882307,0.936125,0.882307,122,0,375
2026/01/19/15:10:25,1780.309270,0.936125,0.882307,0.936125,0.882307,122,0,375
2026/01/19/15:10:26,1781.309354,0.920562,0.869497,0.920562,0.869497,119,0,378
2026/01/19/15:10:27,1782.309444,0.920562,0.869497,0.920562,0.869497,119,0,378
2026/01/19/15:10:28,1783.309550,0.908937,0.845711,0.908937,0.845711,116,0,381
2026/01/19/15:10:29,1784.309630,0.908937,0.845711,0.908937,0.845711,116,0,381
2026/01/19/15:10:30,1785.309778,0.908937,0.845711,0.908937,0.845711,116,0,381
2026/01/19/15:10:31,1786.309874,0.908937,0.845711,0.908937,0.845711,116,0,381
2026/01/19/15:10:32,1787.310051,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:33,1788.310135,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:34,1789.310239,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:35,1790.310384,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:36,1791.310443,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:37,1792.310632,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:38,1793.310735,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:39,1794.310790,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:40,1795.310885,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:41,1796.311173,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:42,1797.311289,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:43,1798.311333,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:44,1799.311449,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:45,1800.311544,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:46,1801.311629,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:47,1802.311743,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:48,1803.311860,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:49,1804.311940,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:50,1805.312082,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:51,1806.312230,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:52,1807.312327,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:53,1808.312413,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:54,1809.312514,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:55,1810.312610,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:56,1811.312709,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:57,1812.312761,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:58,1813.312860,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:10:59,1814.312954,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:00,1815.313039,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:01,1816.313220,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:02,1817.313312,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:03,1818.313402,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:04,1819.313491,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:05,1820.313589,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:06,1821.313717,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:07,1822.313766,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:08,1823.313856,0.903375,0.839003,0.903375,0.839003,115,0,382
2026/01/19/15:11:09,1824.313940,0.907500,0.842315,0.907500,0.842315,116,0,382
2026/01/19/15:11:10,1825.314039,0.918562,0.860942,0.918562,0.860942,119,0,382
2026/01/19/15:11:11,1826.314137,0.918562,0.860942,0.918562,0.860942,119,0,382
2026/01/19/15:11:12,1827.314284,0.918562,0.860942,0.918562,0.860942,119,0,382
2026/01/19/15:11:13,1828.314361,0.950500,0.900786,0.993437,0.935803,125,5,382
2026/01/19/15:11:14,1829.314512,0.957125,0.895024,0.982375,0.917176,124,3,385
2026/01/19/15:11:15,1830.314720,0.957125,0.895024,0.982375,0.917176,124,3,385
2026/01/19/15:11:16,1831.314760,0.948625,0.902322,0.948625,0.902322,123,0,388
2026/01/19/15:11:17,1832.314828,0.948625,0.902322,0.948625,0.902322,123,0,388
2026/01/19/15:11:18,1833.314985,0.948625,0.902322,0.948625,0.902322,123,0,388
2026/01/19/15:11:19,1834.315075,0.940562,0.895517,0.940562,0.895517,122,0,389
2026/01/19/15:11:20,1835.315226,0.940562,0.895517,0.940562,0.895517,122,0,389
2026/01/19/15:11:21,1836.315316,0.940562,0.895517,0.940562,0.895517,122,0,389
2026/01/19/15:11:22,1837.315433,0.940562,0.895517,0.940562,0.895517,122,0,389
2026/01/19/15:11:23,1838.315574,0.940562,0.895517,0.940562,0.895517,122,0,389
2026/01/19/15:11:24,1839.315668,0.940562,0.895517,0.940562,0.895517,122,0,389
2026/01/19/15:11:25,1840.315737,0.940562,0.895517,0.940562,0.895517,122,0,389
