timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:56:05,2235.286414,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:06,2236.286509,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:07,2237.286589,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:08,2238.286688,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:09,2239.286794,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:10,2240.286891,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:11,2241.287118,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:12,2242.287126,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:13,2243.287300,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:14,2244.287397,0.953406,0.860403,0.953406,0.860403,243,0,241
2026/01/19/14:56:15,2245.287512,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:16,2246.287575,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:17,2247.287684,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:18,2248.287770,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:19,2249.287865,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:20,2250.287942,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:21,2251.288049,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:22,2252.288189,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:23,2253.288323,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:24,2254.288452,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:25,2255.288604,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:26,2256.288671,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:27,2257.288812,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:28,2258.288918,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:29,2259.288997,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:30,2260.289159,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:31,2261.289265,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:32,2262.289420,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:33,2263.289507,0.944594,0.858235,0.944594,0.858235,242,0,242
2026/01/19/14:56:34,2264.289614,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:35,2265.289739,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:36,2266.289806,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:37,2267.289971,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:38,2268.290141,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:39,2269.290293,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:40,2270.290402,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:41,2271.290569,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:42,2272.290668,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:43,2273.290886,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:44,2274.290914,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:45,2275.291025,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:46,2276.291051,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:47,2277.291206,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:48,2278.291298,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:49,2279.291399,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:50,2280.291501,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:51,2281.291581,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:52,2282.291676,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:53,2283.291821,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:54,2284.292001,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:55,2285.292053,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:56,2286.292154,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:57,2287.292247,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:58,2288.292347,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:56:59,2289.292423,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:00,2290.292590,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:01,2291.292743,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:02,2292.292889,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:03,2293.293065,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:04,2294.293146,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:05,2295.293265,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:06,2296.293417,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:07,2297.293493,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:08,2298.293594,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:09,2299.293684,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:10,2300.293762,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:11,2301.293868,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:12,2302.294044,0.941219,0.853470,0.941219,0.853470,240,0,244
2026/01/19/14:57:13,2303.294135,0.945312,0.860493,0.945312,0.860493,242,0,244
2026/01/19/14:57:14,2304.294215,0.955812,0.868401,0.955812,0.868401,245,0,244
2026/01/19/14:57:15,2305.294375,0.955812,0.868401,0.955812,0.868401,245,0,244
2026/01/19/14:57:16,2306.294471,0.955812,0.868401,0.955812,0.868401,245,0,244
2026/01/19/14:57:17,2307.294574,0.955812,0.868401,0.955812,0.868401,245,0,244
2026/01/19/14:57:18,2308.294662,0.953469,0.864592,0.953469,0.864592,244,0,245
2026/01/19/14:57:19,2309.294768,0.953469,0.864592,0.953469,0.864592,244,0,245
2026/01/19/14:57:20,2310.294857,0.951719,0.861377,0.951719,0.861377,243,0,246
2026/01/19/14:57:21,2311.295030,0.951719,0.861377,0.951719,0.861377,243,0,246
2026/01/19/14:57:22,2312.295258,0.951719,0.861377,0.951719,0.861377,243,0,246
2026/01/19/14:57:23,2313.295278,0.959719,0.869619,0.963406,0.873176,246,1,246
2026/01/19/14:57:24,2314.295379,0.959719,0.869619,0.963406,0.873176,246,1,246
2026/01/19/14:57:25,2315.295458,0.959719,0.869619,0.963406,0.873176,246,1,246
2026/01/19/14:57:26,2316.295564,0.959094,0.868492,0.959094,0.868492,245,0,248
2026/01/19/14:57:27,2317.295627,0.959094,0.868492,0.959094,0.868492,245,0,248
2026/01/19/14:57:28,2318.295735,0.959094,0.868492,0.959094,0.868492,245,0,248
2026/01/19/14:57:29,2319.295799,0.959094,0.868492,0.959094,0.868492,245,0,248
2026/01/19/14:57:30,2320.295896,0.959094,0.868492,0.959094,0.868492,245,0,248
2026/01/19/14:57:31,2321.295995,0.959094,0.868492,0.959094,0.868492,245,0,248
2026/01/19/14:57:32,2322.296067,0.967781,0.891477,0.983594,0.918125,249,4,248
2026/01/19/14:57:33,2323.296140,0.967781,0.891477,0.983594,0.918125,249,4,248
2026/01/19/14:57:34,2324.296247,0.967781,0.891477,0.991844,0.938607,249,6,248
2026/01/19/14:57:35,2325.296348,0.964625,0.888431,0.972875,0.908913,248,2,249
2026/01/19/14:57:36,2326.296447,0.964625,0.888431,0.967375,0.899976,248,1,249
2026/01/19/14:57:37,2327.296546,0.959094,0.868492,0.961844,0.880036,245,1,252
2026/01/19/14:57:38,2328.296659,0.959094,0.868492,0.961844,0.880036,245,1,252
2026/01/19/14:57:39,2329.296803,0.957937,0.868979,0.960688,0.880523,245,1,253
2026/01/19/14:57:40,2330.296907,0.944281,0.863881,0.944281,0.863881,243,0,256
2026/01/19/14:57:41,2331.297007,0.944281,0.863881,0.944281,0.863881,243,0,256
2026/01/19/14:57:42,2332.297059,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:43,2333.297164,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:44,2334.297255,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:45,2335.297429,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:46,2336.297523,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:47,2337.297616,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:48,2338.297704,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:49,2339.297817,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:50,2340.297958,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:51,2341.298078,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:52,2342.298169,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:53,2343.298254,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:54,2344.298349,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:55,2345.298496,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:56,2346.298652,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:57,2347.298777,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:58,2348.298913,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:57:59,2349.299133,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:00,2350.299180,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:01,2351.299264,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:02,2352.299438,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:03,2353.299600,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:04,2354.299753,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:05,2355.299874,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:06,2356.299965,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:07,2357.300065,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:08,2358.300176,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:09,2359.300276,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:10,2360.300422,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:11,2361.300571,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:12,2362.300683,0.941937,0.860918,0.941937,0.860918,242,0,257
2026/01/19/14:58:13,2363.300863,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:14,2364.300954,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:15,2365.301057,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:16,2366.301148,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:17,2367.301255,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:18,2368.301422,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:19,2369.301574,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:20,2370.301666,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:21,2371.301824,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:22,2372.302006,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:23,2373.302175,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:24,2374.302321,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:25,2375.302416,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:26,2376.302494,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:27,2377.302610,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:28,2378.302714,0.939187,0.849374,0.939187,0.849374,241,0,258
2026/01/19/14:58:29,2379.302834,0.941094,0.854350,0.951375,0.871368,242,5,258
2026/01/19/14:58:30,2380.302911,0.951375,0.871368,0.951375,0.871368,247,0,258
2026/01/19/14:58:31,2381.303019,0.953500,0.873797,0.953500,0.873797,248,0,258
2026/01/19/14:58:32,2382.303098,0.947781,0.858868,0.947781,0.858868,245,0,261
2026/01/19/14:58:33,2383.303214,0.947781,0.858868,0.947781,0.858868,245,0,261
2026/01/19/14:58:34,2384.303319,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:35,2385.303416,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:36,2386.303689,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:37,2387.303800,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:38,2388.303901,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:39,2389.304066,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:40,2390.304218,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:41,2391.304317,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:42,2392.304472,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:43,2393.304580,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:44,2394.304736,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:45,2395.304818,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:46,2396.304950,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:47,2397.305028,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:48,2398.305136,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:49,2399.305242,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:50,2400.305342,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:51,2401.305429,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:52,2402.305517,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:53,2403.305676,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:54,2404.305838,0.941312,0.851802,0.941312,0.851802,242,0,264
2026/01/19/14:58:55,2405.306021,0.957562,0.888109,0.971875,0.904142,247,2,265
2026/01/19/14:58:56,2406.306063,0.957562,0.888109,0.971875,0.904142,247,2,265
2026/01/19/14:58:57,2407.306160,0.957562,0.888109,0.971875,0.904142,247,2,265
2026/01/19/14:58:58,2408.306315,0.957562,0.888109,0.971875,0.904142,247,2,265
2026/01/19/14:58:59,2409.306413,0.957562,0.888109,0.971875,0.904142,247,2,265
2026/01/19/14:59:00,2410.306503,0.957562,0.888109,0.971875,0.904142,247,2,265
2026/01/19/14:59:01,2411.306587,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:02,2412.306730,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:03,2413.306821,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:04,2414.307010,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:05,2415.307029,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:06,2416.307193,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:07,2417.307307,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:08,2418.307414,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:09,2419.307518,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:10,2420.307668,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:11,2421.307761,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:12,2422.307890,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:15,2426.054355,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:18,2428.967320,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:21,2431.760895,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:22,2432.761019,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:25,2436.056532,0.953812,0.874164,0.968125,0.890196,245,2,267
2026/01/19/14:59:27,2437.260511,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:28,2438.260650,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:29,2439.260743,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:30,2440.260831,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:31,2441.260922,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:32,2442.261034,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:33,2443.261128,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:34,2444.261282,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:35,2445.261436,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:36,2446.261537,0.951688,0.871735,0.966000,0.887768,244,2,268
2026/01/19/14:59:39,2450.132711,0.957375,0.876008,0.979313,0.895603,246,4,268
2026/01/19/14:59:42,2452.451810,0.957375,0.876008,0.979313,0.895603,246,4,268
2026/01/19/14:59:44,2454.533840,0.953562,0.874227,0.967875,0.890260,245,2,269
2026/01/19/14:59:45,2455.533958,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:46,2456.534083,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:47,2457.534163,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:48,2458.534307,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:49,2459.534413,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:50,2460.534465,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:51,2461.534568,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:52,2462.534701,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:53,2463.534849,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:54,2464.535026,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:55,2465.535068,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:56,2466.535149,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:57,2467.535313,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:58,2468.535521,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/14:59:59,2469.535687,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/15:00:00,2470.545326,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/15:00:02,2472.333076,0.960719,0.882244,0.967875,0.890260,246,1,271
2026/01/19/15:00:03,2473.354422,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:04,2474.354599,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:05,2475.354698,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:06,2476.354845,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:07,2477.354915,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:08,2478.355044,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:09,2479.355114,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:10,2480.355237,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:11,2481.355329,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:12,2482.366048,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:13,2483.366149,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:14,2484.366234,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:15,2485.366342,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:16,2486.366426,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:17,2487.366523,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:18,2488.366610,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:19,2489.366711,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:20,2490.366796,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:21,2491.366876,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:22,2492.367009,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:23,2493.367068,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:24,2494.367162,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:25,2495.367318,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:26,2496.367438,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:27,2497.367526,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:28,2498.367677,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:29,2499.367803,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:30,2500.368016,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:31,2501.368068,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:32,2502.368171,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:33,2503.368190,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:34,2504.368313,0.946625,0.882910,0.946625,0.882910,243,0,276
2026/01/19/15:00:35,2505.368374,0.942406,0.877091,0.942406,0.877091,242,0,277
2026/01/19/15:00:36,2506.368455,0.942406,0.877091,0.942406,0.877091,242,0,277
2026/01/19/15:00:37,2507.374069,0.942406,0.877091,0.942406,0.877091,242,0,277
2026/01/19/15:00:38,2508.374229,0.942406,0.877091,0.942406,0.877091,242,0,277
2026/01/19/15:00:39,2509.374330,0.942406,0.877091,0.942406,0.877091,242,0,277
2026/01/19/15:00:40,2510.374498,0.942406,0.877091,0.942406,0.877091,242,0,277
2026/01/19/15:00:41,2511.374590,0.920937,0.853042,0.920937,0.853042,239,0,280
2026/01/19/15:00:42,2512.374705,0.920937,0.853042,0.920937,0.853042,239,0,280
2026/01/19/15:00:43,2513.374820,0.920937,0.853042,0.920937,0.853042,239,0,280
2026/01/19/15:00:44,2514.374911,0.920937,0.853042,0.920937,0.853042,239,0,280
2026/01/19/15:00:45,2515.375021,0.920937,0.853042,0.920937,0.853042,239,0,280
2026/01/19/15:00:46,2516.375031,0.920937,0.853042,0.920937,0.853042,239,0,280
2026/01/19/15:00:47,2517.375216,0.920937,0.853042,0.920937,0.853042,239,0,280
2026/01/19/15:00:48,2518.375315,0.920937,0.853042,0.920937,0.853042,239,0,280
2026/01/19/15:00:49,2519.375433,0.920937,0.853042,0.920937,0.853042,239,0,280
2026/01/19/15:00:50,2520.375523,0.910438,0.845135,0.910438,0.845135,236,0,283
2026/01/19/15:00:51,2521.375632,0.910438,0.845135,0.910438,0.845135,236,0,283
2026/01/19/15:00:52,2522.375717,0.910438,0.845135,0.910438,0.845135,236,0,283
2026/01/19/15:00:53,2523.375813,0.910438,0.845135,0.910438,0.845135,236,0,283
2026/01/19/15:00:54,2524.376045,0.910438,0.845135,0.910438,0.845135,236,0,283
2026/01/19/15:00:55,2525.376127,0.910438,0.845135,0.910438,0.845135,236,0,283
2026/01/19/15:00:56,2526.376279,0.910438,0.845135,0.910438,0.845135,236,0,283
2026/01/19/15:00:57,2527.376358,0.910438,0.845135,0.910438,0.845135,236,0,283
2026/01/19/15:00:58,2528.376469,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:00:59,2529.376640,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:00,2530.376774,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:01,2531.376869,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:02,2532.376997,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:03,2533.377088,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:04,2534.377259,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:05,2535.377374,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:06,2536.377513,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:07,2537.377602,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:08,2538.377769,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:09,2539.377926,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:10,2540.378078,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:11,2541.378184,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:12,2542.378336,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:13,2543.378407,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:14,2544.378572,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:15,2545.378717,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:16,2546.378998,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:17,2547.379089,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:18,2548.379255,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:19,2549.379345,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:20,2550.379441,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:21,2551.379602,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:22,2552.379762,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:23,2553.379852,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:24,2554.380060,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:25,2555.380156,0.887062,0.830217,0.887062,0.830217,234,0,285
2026/01/19/15:01:26,2556.380254,0.883750,0.824566,0.883750,0.824566,232,0,287
2026/01/19/15:01:27,2557.380414,0.883750,0.824566,0.883750,0.824566,232,0,287
2026/01/19/15:01:28,2558.380490,0.883750,0.824566,0.883750,0.824566,232,0,287
