timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:20:08,2775.827779,0.921219,0.756149,0.921219,0.756149,62,50,42,38,0,0,0,0,217,91,65,51
2026/01/26/23:20:09,2776.827867,0.921219,0.756149,0.921219,0.756149,62,50,42,38,0,0,0,0,217,91,65,51
2026/01/26/23:20:10,2777.828055,0.921219,0.756149,0.921219,0.756149,62,50,42,38,0,0,0,0,217,91,65,51
2026/01/26/23:20:11,2778.828142,0.921219,0.756149,0.921219,0.756149,62,50,42,38,0,0,0,0,217,91,65,51
2026/01/26/23:20:12,2779.828294,0.921219,0.756149,0.921219,0.756149,62,50,42,38,0,0,0,0,217,91,65,51
2026/01/26/23:20:13,2780.828382,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:14,2781.828481,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:15,2782.828578,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:16,2783.828659,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:17,2784.828757,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:18,2785.828912,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:19,2786.829004,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:20,2787.829133,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:21,2788.829209,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:22,2789.829307,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:23,2790.829411,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:24,2791.829497,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:25,2792.829590,0.912219,0.734344,0.912219,0.734344,59,50,42,38,0,0,0,0,220,91,65,51
2026/01/26/23:20:26,2793.829674,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:27,2794.829834,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:28,2795.829937,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:29,2796.830070,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:30,2797.830230,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:31,2798.830394,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:32,2799.830504,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:33,2800.830657,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:34,2801.830743,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:35,2802.830842,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:36,2803.831009,0.908750,0.732098,0.908750,0.732098,59,49,42,38,0,0,0,0,220,92,65,51
2026/01/26/23:20:37,2804.831159,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:38,2805.831245,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:39,2806.831404,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:40,2807.831515,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:41,2808.831590,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:42,2809.831682,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:43,2810.831775,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:44,2811.831886,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:45,2812.831974,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:46,2813.832119,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:47,2814.832229,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:48,2815.832381,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:49,2816.832509,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:50,2817.832625,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:51,2818.832780,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:52,2819.832871,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:53,2820.833048,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:54,2821.833181,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:55,2822.833289,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:56,2823.833375,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:57,2824.833478,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:58,2825.833570,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:20:59,2826.833667,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:00,2827.833822,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:01,2828.833918,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:02,2829.834010,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:03,2830.834106,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:04,2831.834203,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:05,2832.834312,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:06,2833.834463,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:07,2834.834570,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:08,2835.834688,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:09,2836.834790,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:10,2837.834889,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:11,2838.834981,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:12,2839.835139,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:13,2840.835232,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:14,2841.835320,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:15,2842.835413,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:16,2843.835570,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:17,2844.835665,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:18,2845.835824,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:19,2846.835911,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:20,2847.835998,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:21,2848.836114,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:22,2849.836270,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:23,2850.836424,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:24,2851.836514,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:25,2852.836674,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:26,2853.836811,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:27,2854.836995,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:28,2855.837053,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:29,2856.837174,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:30,2857.837278,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:31,2858.837358,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:32,2859.837470,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:33,2860.837560,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:34,2861.837655,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:35,2862.837746,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:36,2863.837845,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:37,2864.837937,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:38,2865.838103,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:39,2866.838165,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:40,2867.838319,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:41,2868.838415,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:42,2869.838571,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:43,2870.838641,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:44,2871.838808,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:45,2872.838921,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:46,2873.839015,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:47,2874.839128,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:48,2875.839229,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:49,2876.839344,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:50,2877.839493,0.899375,0.721092,0.899375,0.721092,59,46,42,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:51,2878.839613,0.924750,0.747564,0.924750,0.747564,63,46,43,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:52,2879.839710,0.924750,0.747564,0.924750,0.747564,63,46,43,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:53,2880.839863,0.924750,0.747564,0.924750,0.747564,63,46,43,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:54,2881.839948,0.924750,0.747564,0.924750,0.747564,63,46,43,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:55,2882.840065,0.924750,0.747564,0.924750,0.747564,63,46,43,38,0,0,0,0,220,95,65,51
2026/01/26/23:21:56,2883.840165,0.920562,0.734985,0.920562,0.734985,63,45,42,38,0,0,0,0,220,96,66,51
2026/01/26/23:21:57,2884.840283,0.920562,0.734985,0.920562,0.734985,63,45,42,38,0,0,0,0,220,96,66,51
2026/01/26/23:21:58,2885.840359,0.920562,0.734985,0.920562,0.734985,63,45,42,38,0,0,0,0,220,96,66,51
2026/01/26/23:21:59,2886.840516,0.920562,0.734985,0.920562,0.734985,63,45,42,38,0,0,0,0,220,96,66,51
2026/01/26/23:22:00,2887.840676,0.920562,0.734985,0.920562,0.734985,63,45,42,38,0,0,0,0,220,96,66,51
2026/01/26/23:22:01,2888.840786,0.916813,0.722275,0.916813,0.722275,62,45,42,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:02,2889.840934,0.916813,0.722275,0.916813,0.722275,62,45,42,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:03,2890.841047,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:04,2891.841132,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:05,2892.841237,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:06,2893.841379,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:07,2894.841489,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:08,2895.841585,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:09,2896.841763,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:10,2897.841807,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:11,2898.841903,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:12,2899.842009,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:13,2900.842124,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:14,2901.842202,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:15,2902.842301,0.921969,0.729867,0.921969,0.729867,62,45,45,38,0,0,0,0,221,96,66,51
2026/01/26/23:22:16,2903.842451,0.925219,0.735060,0.925219,0.735060,62,45,45,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:17,2904.842542,0.925219,0.735060,0.925219,0.735060,62,45,45,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:18,2905.842637,0.925219,0.735060,0.925219,0.735060,62,45,45,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:19,2906.842798,0.925219,0.735060,0.925219,0.735060,62,45,45,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:20,2907.842905,0.925219,0.735060,0.925219,0.735060,62,45,45,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:21,2908.843004,0.925219,0.735060,0.925219,0.735060,62,45,45,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:22,2909.843110,0.925219,0.735060,0.925219,0.735060,62,45,45,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:23,2910.843174,0.925219,0.735060,0.925219,0.735060,62,45,45,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:24,2911.843339,0.925219,0.735060,0.925219,0.735060,62,45,45,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:25,2912.843426,0.927875,0.745469,0.927875,0.745469,62,45,46,40,0,0,0,0,221,96,66,51
2026/01/26/23:22:26,2913.843529,0.937156,0.750982,0.981031,0.760077,60,45,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:27,2914.843676,0.937156,0.750982,0.981031,0.760077,60,45,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:28,2915.843772,0.937156,0.750982,0.981031,0.760077,60,45,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:29,2916.843856,0.937156,0.750982,0.981031,0.760077,60,45,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:30,2917.844012,0.945594,0.794737,0.989469,0.803833,60,49,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:31,2918.844173,0.945594,0.794737,0.989469,0.803833,60,49,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:32,2919.844342,0.945594,0.794737,0.989469,0.803833,60,49,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:33,2920.844454,0.945594,0.794737,0.989469,0.803833,60,49,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:34,2921.844531,0.945594,0.794737,0.989469,0.803833,60,49,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:35,2922.844608,0.945594,0.794737,0.989469,0.803833,60,49,51,40,3,0,0,0,224,96,66,51
2026/01/26/23:22:36,2923.844709,0.943813,0.788016,0.987688,0.797111,60,48,51,40,3,0,0,0,224,97,66,51
2026/01/26/23:22:37,2924.844808,0.943813,0.788016,0.987688,0.797111,60,48,51,40,3,0,0,0,224,97,66,51
2026/01/26/23:22:43,2930.140735,0.943813,0.788016,0.987688,0.797111,60,48,51,40,3,0,0,0,224,97,66,51
2026/01/26/23:22:47,2934.257692,0.943813,0.788016,0.987688,0.797111,60,48,51,40,3,0,0,0,224,97,66,51
2026/01/26/23:22:51,2938.240845,0.943813,0.788016,0.993750,0.799156,60,48,51,40,3,0,1,0,224,97,66,51
2026/01/26/23:22:52,2939.240967,0.939375,0.788049,0.999812,0.801200,58,48,53,40,5,0,0,0,226,97,66,51
2026/01/26/23:22:53,2940.241121,0.939375,0.788049,0.999812,0.801200,58,48,53,40,5,0,0,0,226,97,66,51
2026/01/26/23:22:54,2941.241272,0.939375,0.788049,0.999812,0.801200,58,48,53,40,5,0,0,0,226,97,66,51
2026/01/26/23:22:55,2942.241379,0.939375,0.788049,0.999812,0.801200,58,48,53,40,5,0,0,0,226,97,66,51
2026/01/26/23:22:56,2943.241489,0.943063,0.796209,1.003500,0.809360,58,48,53,41,5,0,0,0,226,97,66,51
2026/01/26/23:22:57,2944.241583,0.943063,0.796209,1.003500,0.809360,58,48,53,41,5,0,0,0,226,97,66,51
2026/01/26/23:22:58,2945.241682,0.943063,0.796209,1.003500,0.809360,58,48,53,41,5,0,0,0,226,97,66,51
2026/01/26/23:22:59,2946.241873,0.943063,0.796209,1.003500,0.809360,58,48,53,41,5,0,0,0,226,97,66,51
2026/01/26/23:23:00,2947.241896,0.943063,0.796209,1.003500,0.809360,58,48,53,41,5,0,0,0,226,97,66,51
2026/01/26/23:23:01,2948.241997,0.943063,0.796209,1.003500,0.809360,58,48,53,41,5,0,0,0,226,97,66,51
2026/01/26/23:23:02,2949.242103,0.943063,0.796209,1.003500,0.809360,58,48,53,41,5,0,0,0,226,97,66,51
2026/01/26/23:23:03,2950.243088,0.939906,0.789898,1.000344,0.803049,57,48,53,41,5,0,0,0,227,97,66,51
2026/01/26/23:23:09,2956.037189,0.939906,0.789898,1.000344,0.803049,57,48,53,41,5,0,0,0,227,97,66,51
2026/01/26/23:23:11,2958.321579,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:12,2959.321694,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:13,2960.321788,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:14,2961.321894,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:15,2962.322068,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:16,2963.322117,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:17,2964.322210,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:18,2965.322364,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:19,2966.322510,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:20,2967.322598,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:21,2968.322705,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:22,2969.322795,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:23,2970.327248,0.939813,0.790866,1.016063,0.814266,57,48,53,41,7,0,0,0,228,97,66,51
2026/01/26/23:23:28,2975.740940,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:32,2979.344051,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:34,2980.930098,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:36,2983.752692,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:37,2984.752777,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:38,2985.752918,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:39,2986.827405,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:45,2992.244473,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:49,2996.789474,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:53,3000.546201,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:54,3001.546322,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:55,3002.546396,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:23:56,3003.546511,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:01,3007.931630,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:05,3012.539865,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:07,3014.233647,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:11,3018.025409,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:12,3019.025581,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:13,3020.025822,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:14,3021.027223,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:17,3024.135810,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:23,3030.059124,0.932875,0.777513,1.009125,0.800913,57,48,53,38,7,0,0,0,228,97,66,54
2026/01/26/23:24:24,3031.481651,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:28,3035.189265,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:29,3036.189382,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:30,3037.189478,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:31,3038.189598,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:34,3041.241883,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:39,3046.327821,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:41,3048.728974,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:45,3052.486632,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:46,3053.486801,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:47,3054.486889,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:48,3055.487056,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:50,3057.728648,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:56,3062.932813,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:24:58,3065.905116,0.931187,0.775937,1.007437,0.799336,57,47,53,38,7,0,0,0,228,98,66,54
2026/01/26/23:25:02,3069.679300,0.927656,0.765654,1.023000,0.836285,55,49,54,38,9,0,2,0,230,98,66,54
2026/01/26/23:25:03,3070.679472,0.940187,0.799761,1.023000,0.836285,56,49,56,38,8,0,0,0,230,98,66,54
2026/01/26/23:25:04,3071.679575,0.940187,0.799761,1.023000,0.836285,56,49,56,38,8,0,0,0,230,98,66,54
2026/01/26/23:25:05,3072.679660,0.935125,0.785460,1.011375,0.808860,57,49,53,38,7,0,0,0,230,98,69,54
