timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:31:09,3128.519876,0.927000,0.696463,0.927000,0.696463,109,0,2461
2026/02/04/00:31:10,3129.519966,0.927000,0.696463,0.927000,0.696463,109,0,2461
2026/02/04/00:31:11,3130.520052,0.961625,0.745949,0.961625,0.745949,115,0,2461
2026/02/04/00:31:12,3131.520159,0.961625,0.745949,0.961625,0.745949,115,0,2461
2026/02/04/00:31:13,3132.520238,0.961625,0.745949,0.961625,0.745949,115,0,2461
2026/02/04/00:31:14,3133.520327,0.961625,0.745949,0.961625,0.745949,115,0,2461
2026/02/04/00:31:15,3134.520439,0.947187,0.740111,0.947187,0.740111,114,0,2462
2026/02/04/00:31:16,3135.520539,0.938250,0.730299,0.938250,0.730299,113,0,2463
2026/02/04/00:31:17,3136.520640,0.922875,0.721823,0.922875,0.721823,111,0,2465
2026/02/04/00:31:18,3137.520708,0.948438,0.777355,0.964250,0.781288,115,1,2465
2026/02/04/00:31:19,3138.520803,0.954438,0.780949,0.970250,0.784882,116,1,2465
2026/02/04/00:31:20,3139.520895,0.954438,0.780949,0.970250,0.784882,116,1,2465
2026/02/04/00:31:21,3140.520975,0.944688,0.729349,0.960500,0.733282,113,1,2468
2026/02/04/00:31:22,3141.521077,0.944688,0.729349,0.960500,0.733282,113,1,2468
2026/02/04/00:31:23,3142.521155,0.941063,0.718247,0.956875,0.722179,112,1,2469
2026/02/04/00:31:24,3143.521240,0.895437,0.710826,0.895437,0.710826,110,0,2471
2026/02/04/00:31:25,3144.521327,0.895437,0.710826,0.895437,0.710826,110,0,2471
2026/02/04/00:31:26,3145.521458,0.895437,0.710826,0.895437,0.710826,110,0,2471
2026/02/04/00:31:27,3146.521525,0.889437,0.707232,0.889437,0.707232,109,0,2472
2026/02/04/00:31:28,3147.521701,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:29,3148.521844,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:30,3149.521950,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:31,3150.522098,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:32,3151.522256,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:33,3152.522325,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:34,3153.522430,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:35,3154.522616,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:36,3155.522742,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:37,3156.522837,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:38,3157.523007,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:39,3158.523108,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:40,3159.523201,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:41,3160.523353,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:42,3161.523504,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:43,3162.523595,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:44,3163.523713,0.882188,0.698928,0.882188,0.698928,108,0,2473
2026/02/04/00:31:45,3164.523866,0.902937,0.758448,0.902937,0.758448,112,0,2473
2026/02/04/00:31:46,3165.523968,0.902937,0.758448,0.902937,0.758448,112,0,2473
2026/02/04/00:31:47,3166.524116,0.902937,0.758448,0.902937,0.758448,112,0,2473
2026/02/04/00:31:48,3167.524244,0.897312,0.762881,0.897312,0.762881,111,0,2475
2026/02/04/00:31:49,3168.524383,0.897312,0.762881,0.897312,0.762881,111,0,2475
2026/02/04/00:31:50,3169.524476,0.888437,0.749133,0.888437,0.749133,110,0,2476
2026/02/04/00:31:51,3170.524571,0.888437,0.749133,0.888437,0.749133,110,0,2476
2026/02/04/00:31:52,3171.524695,0.888437,0.749133,0.888437,0.749133,110,0,2476
2026/02/04/00:31:53,3172.524851,0.888437,0.749133,0.888437,0.749133,110,0,2476
2026/02/04/00:31:54,3173.524929,0.888437,0.749133,0.888437,0.749133,110,0,2476
2026/02/04/00:31:55,3174.525052,0.888437,0.749133,0.888437,0.749133,110,0,2476
2026/02/04/00:31:56,3175.525135,0.888437,0.749133,0.888437,0.749133,110,0,2476
2026/02/04/00:31:57,3176.525238,0.888437,0.749133,0.888437,0.749133,110,0,2476
2026/02/04/00:31:58,3177.525341,0.882188,0.698928,0.882188,0.698928,108,0,2478
2026/02/04/00:31:59,3178.525443,0.882188,0.698928,0.882188,0.698928,108,0,2478
2026/02/04/00:32:00,3179.525548,0.895437,0.708180,0.895437,0.708180,110,0,2478
2026/02/04/00:32:01,3180.525664,0.895437,0.708180,0.895437,0.708180,110,0,2478
2026/02/04/00:32:02,3181.525714,0.895437,0.708180,0.895437,0.708180,110,0,2478
2026/02/04/00:32:03,3182.525989,0.895437,0.708180,0.895437,0.708180,110,0,2478
2026/02/04/00:32:04,3183.526050,0.895437,0.708180,0.895437,0.708180,110,0,2478
2026/02/04/00:32:05,3184.526191,0.952250,0.760725,0.952250,0.760725,119,0,2478
2026/02/04/00:32:06,3185.526299,0.952250,0.760725,0.955438,0.764747,119,1,2478
2026/02/04/00:32:07,3186.526365,0.956125,0.762103,1.000625,0.780790,120,4,2479
2026/02/04/00:32:08,3187.526446,0.949812,0.758098,0.994313,0.776785,119,4,2480
2026/02/04/00:32:09,3188.526582,0.950187,0.759524,0.978688,0.770012,119,2,2482
2026/02/04/00:32:10,3189.526692,0.942937,0.758190,0.963187,0.763657,118,1,2484
2026/02/04/00:32:11,3190.526836,0.922875,0.741216,0.922875,0.741216,114,0,2489
2026/02/04/00:32:12,3191.526985,0.897750,0.728949,0.897750,0.728949,111,0,2492
2026/02/04/00:32:13,3192.527089,0.897750,0.728949,0.897750,0.728949,111,0,2492
2026/02/04/00:32:14,3193.527195,0.897750,0.728949,0.897750,0.728949,111,0,2492
2026/02/04/00:32:15,3194.527287,0.897750,0.728949,0.897750,0.728949,111,0,2492
2026/02/04/00:32:16,3195.527378,0.897750,0.728949,0.897750,0.728949,111,0,2492
2026/02/04/00:32:17,3196.527537,0.897750,0.728949,0.897750,0.728949,111,0,2492
2026/02/04/00:32:18,3197.527628,0.888000,0.699449,0.888000,0.699449,108,0,2495
2026/02/04/00:32:19,3198.527702,0.881625,0.693050,0.881625,0.693050,106,0,2497
2026/02/04/00:32:20,3199.527859,0.861375,0.687583,0.861375,0.687583,105,0,2498
2026/02/04/00:32:21,3200.527939,0.855187,0.684152,0.855187,0.684152,104,0,2499
2026/02/04/00:32:22,3201.528100,0.855187,0.684152,0.855187,0.684152,104,0,2499
2026/02/04/00:32:23,3202.528199,0.855187,0.684152,0.855187,0.684152,104,0,2499
2026/02/04/00:32:24,3203.528350,0.816813,0.638217,0.816813,0.638217,102,0,2501
2026/02/04/00:32:25,3204.528493,0.835187,0.652861,0.835187,0.652861,105,0,2501
2026/02/04/00:32:26,3205.528683,0.841938,0.700914,0.841938,0.700914,107,0,2501
2026/02/04/00:32:27,3206.528762,0.823562,0.686270,0.823562,0.686270,104,0,2504
2026/02/04/00:32:28,3207.528860,0.823562,0.686270,0.823562,0.686270,104,0,2504
2026/02/04/00:32:29,3208.529020,0.787062,0.641497,0.787062,0.641497,102,0,2506
2026/02/04/00:32:30,3209.529133,0.787062,0.641497,0.787062,0.641497,102,0,2506
2026/02/04/00:32:31,3210.529238,0.787062,0.641497,0.787062,0.641497,102,0,2506
2026/02/04/00:32:32,3211.529380,0.861875,0.747810,0.876938,0.772596,114,2,2506
2026/02/04/00:32:33,3212.529473,0.870938,0.754812,0.876938,0.772596,115,1,2506
2026/02/04/00:32:34,3213.529598,0.848562,0.742138,0.848562,0.742138,110,0,2512
2026/02/04/00:32:35,3214.529678,0.848562,0.742138,0.848562,0.742138,110,0,2512
2026/02/04/00:32:36,3215.529764,0.848562,0.742138,0.848562,0.742138,110,0,2512
2026/02/04/00:32:37,3216.529887,0.848562,0.742138,0.848562,0.742138,110,0,2512
2026/02/04/00:32:38,3217.529989,0.848562,0.742138,0.848562,0.742138,110,0,2512
2026/02/04/00:32:39,3218.530074,0.848562,0.742138,0.848562,0.742138,110,0,2512
2026/02/04/00:32:40,3219.530233,0.842688,0.737046,0.842688,0.737046,109,0,2513
2026/02/04/00:32:41,3220.530381,0.842688,0.737046,0.842688,0.737046,109,0,2513
2026/02/04/00:32:42,3221.530476,0.842688,0.737046,0.842688,0.737046,109,0,2513
2026/02/04/00:32:43,3222.530544,0.876375,0.772568,0.876375,0.772568,114,0,2513
2026/02/04/00:32:44,3223.530648,0.859500,0.714098,0.859500,0.714098,110,0,2517
2026/02/04/00:32:45,3224.530740,0.859500,0.714098,0.859500,0.714098,110,0,2517
2026/02/04/00:32:46,3225.530842,0.883000,0.720901,0.883000,0.720901,111,0,2517
2026/02/04/00:32:47,3226.530995,0.883000,0.720901,0.883000,0.720901,111,0,2517
2026/02/04/00:32:48,3227.531090,0.855812,0.699897,0.855812,0.699897,108,0,2520
2026/02/04/00:32:49,3228.531246,0.855812,0.699897,0.855812,0.699897,108,0,2520
2026/02/04/00:32:50,3229.531356,0.866000,0.701542,0.922250,0.716726,109,2,2521
2026/02/04/00:32:51,3230.531427,0.902875,0.777444,1.010250,0.807004,116,4,2521
2026/02/04/00:32:52,3231.531516,0.902875,0.777444,1.010250,0.807004,116,4,2521
2026/02/04/00:32:53,3232.531699,0.902875,0.777444,1.010250,0.807004,116,4,2521
2026/02/04/00:32:54,3233.531773,0.896437,0.767571,1.021437,0.830109,116,9,2523
2026/02/04/00:32:55,3234.531907,0.917000,0.807825,1.009000,0.851318,122,5,2524
2026/02/04/00:32:56,3235.532065,0.917000,0.807825,0.952750,0.836134,122,3,2524
2026/02/04/00:32:57,3236.532210,0.907500,0.808273,0.935375,0.812931,119,1,2529
2026/02/04/00:32:58,3237.532277,0.891687,0.762670,0.919562,0.767328,115,1,2533
2026/02/04/00:32:59,3238.532393,0.891687,0.762670,0.919562,0.767328,115,1,2533
2026/02/04/00:33:00,3239.532549,0.891687,0.762670,0.919562,0.767328,115,1,2533
2026/02/04/00:33:01,3240.532659,0.867875,0.705553,0.895750,0.710211,110,1,2538
2026/02/04/00:33:02,3241.532744,0.867875,0.705553,0.895750,0.710211,110,1,2538
2026/02/04/00:33:03,3242.532899,0.867875,0.705553,0.895750,0.710211,110,1,2538
2026/02/04/00:33:04,3243.533013,0.882500,0.717393,0.910375,0.722051,113,1,2538
2026/02/04/00:33:05,3244.533090,0.882500,0.717393,0.910375,0.722051,113,1,2538
2026/02/04/00:33:06,3245.533191,0.882500,0.717393,0.910375,0.722051,113,1,2538
2026/02/04/00:33:07,3246.533327,0.882500,0.717393,0.910375,0.722051,113,1,2538
2026/02/04/00:33:08,3247.533417,0.887125,0.712334,0.887125,0.712334,113,0,2539
2026/02/04/00:33:09,3248.533587,0.855875,0.703599,0.855875,0.703599,111,0,2541
2026/02/04/00:33:10,3249.533690,0.855875,0.703599,0.855875,0.703599,111,0,2541
2026/02/04/00:33:11,3250.533844,0.846875,0.691064,0.846875,0.691064,109,0,2543
2026/02/04/00:33:12,3251.533944,0.846875,0.691064,0.846875,0.691064,109,0,2543
2026/02/04/00:33:13,3252.534010,0.846875,0.691064,0.846875,0.691064,109,0,2543
2026/02/04/00:33:14,3253.534116,0.846875,0.691064,0.846875,0.691064,109,0,2543
2026/02/04/00:33:15,3254.534215,0.846875,0.691064,0.846875,0.691064,109,0,2543
2026/02/04/00:33:16,3255.534316,0.937125,0.748647,1.001437,0.765000,121,4,2543
2026/02/04/00:33:17,3256.534415,0.956937,0.769237,1.053000,0.797653,125,6,2543
2026/02/04/00:33:18,3257.534522,0.956937,0.769237,1.005375,0.779559,125,3,2543
2026/02/04/00:33:19,3258.534587,0.944187,0.761653,0.983313,0.768239,123,2,2546
2026/02/04/00:33:20,3259.534708,0.944187,0.761653,0.983313,0.768239,123,2,2546
2026/02/04/00:33:21,3260.534806,0.924625,0.758360,0.924625,0.758360,122,0,2547
2026/02/04/00:33:22,3261.534898,0.918500,0.752316,0.918500,0.752316,121,0,2548
2026/02/04/00:33:23,3262.534983,0.918500,0.752316,0.918500,0.752316,121,0,2548
2026/02/04/00:33:24,3263.535090,0.918500,0.752316,0.918500,0.752316,121,0,2548
2026/02/04/00:33:25,3264.535186,0.918500,0.752316,0.918500,0.752316,121,0,2548
2026/02/04/00:33:26,3265.535291,0.918500,0.752316,0.918500,0.752316,121,0,2548
2026/02/04/00:33:27,3266.535412,0.893375,0.740103,0.893375,0.740103,118,0,2551
2026/02/04/00:33:28,3267.535477,0.888375,0.725105,0.888375,0.725105,115,0,2557
2026/02/04/00:33:29,3268.535573,0.878812,0.702266,0.878812,0.702266,112,0,2560
2026/02/04/00:33:30,3269.535706,0.922125,0.733660,0.936125,0.738486,120,1,2560
2026/02/04/00:33:31,3270.535850,0.909750,0.728732,0.923750,0.733558,119,1,2561
2026/02/04/00:33:32,3271.535941,0.902000,0.720145,0.902000,0.720145,117,0,2564
2026/02/04/00:33:33,3272.536039,0.896125,0.716958,0.896125,0.716958,116,0,2565
2026/02/04/00:33:34,3273.536130,0.874563,0.698977,0.874563,0.698977,111,0,2570
2026/02/04/00:33:35,3274.536225,0.874563,0.698977,0.874563,0.698977,111,0,2570
2026/02/04/00:33:36,3275.536371,0.871250,0.694526,0.871250,0.694526,110,0,2571
2026/02/04/00:33:37,3276.536527,0.871250,0.694526,0.871250,0.694526,110,0,2571
2026/02/04/00:33:38,3277.536619,0.871250,0.694526,0.871250,0.694526,110,0,2571
2026/02/04/00:33:39,3278.536725,0.852625,0.687053,0.852625,0.687053,108,0,2573
2026/02/04/00:33:40,3279.536809,0.909875,0.723030,0.958250,0.783029,117,3,2573
2026/02/04/00:33:41,3280.536983,0.909875,0.723030,0.958250,0.783029,117,3,2573
2026/02/04/00:33:42,3281.537080,0.886000,0.742398,0.916750,0.746806,111,1,2581
2026/02/04/00:33:43,3282.537174,0.886000,0.742398,0.916750,0.746806,111,1,2581
2026/02/04/00:33:44,3283.537282,0.886000,0.742398,0.916750,0.746806,111,1,2581
2026/02/04/00:33:45,3284.537371,0.891750,0.740397,0.891750,0.740397,110,0,2583
2026/02/04/00:33:46,3285.537468,0.874125,0.684807,0.874125,0.684807,108,0,2585
2026/02/04/00:33:47,3286.537563,0.862625,0.673402,0.862625,0.673402,106,0,2587
2026/02/04/00:33:48,3287.537736,0.862625,0.673402,0.862625,0.673402,106,0,2587
2026/02/04/00:33:49,3288.537818,0.915625,0.711675,0.915625,0.711675,113,0,2587
2026/02/04/00:33:50,3289.537962,0.940250,0.735755,0.978750,0.771854,118,5,2587
2026/02/04/00:33:51,3290.538036,0.948000,0.737657,0.957000,0.744561,118,1,2591
2026/02/04/00:33:52,3291.538155,0.930000,0.723847,0.930000,0.723847,116,0,2593
2026/02/04/00:33:53,3292.538229,0.859125,0.695581,0.859125,0.695581,110,0,2599
2026/02/04/00:33:54,3293.538352,0.859125,0.695581,0.859125,0.695581,110,0,2599
2026/02/04/00:33:55,3294.538434,0.855187,0.686996,0.855187,0.686996,109,0,2600
2026/02/04/00:33:56,3295.538554,0.851750,0.677135,0.851750,0.677135,108,0,2601
2026/02/04/00:33:57,3296.538649,0.851750,0.677135,0.851750,0.677135,108,0,2601
2026/02/04/00:33:58,3297.538723,0.851750,0.677135,0.851750,0.677135,108,0,2601
2026/02/04/00:33:59,3298.538816,0.851750,0.677135,0.851750,0.677135,108,0,2601
2026/02/04/00:34:00,3299.538890,0.851750,0.677135,0.851750,0.677135,108,0,2601
2026/02/04/00:34:01,3300.538972,0.851750,0.677135,0.851750,0.677135,108,0,2601
2026/02/04/00:34:02,3301.539118,0.851750,0.677135,0.851750,0.677135,108,0,2601
2026/02/04/00:34:03,3302.539181,0.893250,0.730525,0.893250,0.730525,117,0,2601
2026/02/04/00:34:04,3303.539267,0.921125,0.764853,0.956750,0.785756,123,2,2601
2026/02/04/00:34:05,3304.539365,0.917250,0.757154,0.952875,0.778056,122,2,2602
2026/02/04/00:34:06,3305.539519,0.923500,0.759108,0.941312,0.769559,122,1,2603
2026/02/04/00:34:07,3306.539698,0.911875,0.746211,0.929688,0.756662,120,1,2605
2026/02/04/00:34:08,3307.539769,0.918438,0.764271,1.015750,0.857105,123,7,2606
2026/02/04/00:34:09,3308.539830,0.939125,0.816981,1.070563,0.942561,128,9,2606
2026/02/04/00:34:10,3309.539912,0.962375,0.838865,1.113312,1.001677,133,12,2606
2026/02/04/00:34:11,3310.540007,0.965000,0.823612,1.133687,1.004235,132,12,2611
2026/02/04/00:34:12,3311.540075,0.965000,0.823612,1.133687,1.004235,132,12,2611
2026/02/04/00:34:13,3312.540167,0.974187,0.842497,1.135312,0.986390,134,14,2611
2026/02/04/00:34:14,3313.540247,0.970500,0.857368,1.121938,0.981228,135,12,2614
2026/02/04/00:34:15,3314.540318,0.944688,0.812939,1.071375,0.928874,129,10,2620
2026/02/04/00:34:16,3315.540441,0.952875,0.829251,1.071312,0.941776,130,9,2625
2026/02/04/00:34:17,3316.540587,0.957375,0.835441,1.159437,0.975949,131,14,2626
2026/02/04/00:34:18,3317.540689,0.955500,0.837739,1.151188,0.961616,131,12,2628
2026/02/04/00:34:19,3318.540756,0.949313,0.832970,1.116688,0.941415,130,9,2630
2026/02/04/00:34:20,3319.540941,0.923188,0.810305,1.090563,0.918750,126,9,2634
2026/02/04/00:34:21,3320.541033,0.918188,0.802478,1.085562,0.910922,124,9,2638
2026/02/04/00:34:22,3321.541127,0.918188,0.802478,1.085562,0.910922,124,9,2638
2026/02/04/00:34:23,3322.541219,0.898563,0.775004,1.050687,0.870712,117,8,2646
2026/02/04/00:34:24,3323.541371,0.907125,0.765517,1.042188,0.844853,116,7,2648
2026/02/04/00:34:25,3324.541454,0.897062,0.759534,1.032125,0.838869,115,7,2649
2026/02/04/00:34:26,3325.541554,0.902188,0.766770,1.056250,0.884873,116,11,2649
2026/02/04/00:34:27,3326.541681,0.926625,0.809047,1.079000,0.891650,121,8,2649
2026/02/04/00:34:28,3327.541741,0.926625,0.809047,1.079000,0.891650,121,8,2649
2026/02/04/00:34:29,3328.541823,0.900937,0.762407,0.975125,0.834806,115,5,2655
2026/02/04/00:34:30,3329.541937,0.951000,0.819138,1.035937,0.898548,121,6,2658
2026/02/04/00:34:31,3330.542022,0.951000,0.819138,1.041625,0.919757,121,7,2658
2026/02/04/00:34:32,3331.542169,0.951000,0.819138,1.034875,0.890185,121,6,2658
2026/02/04/00:34:33,3332.542274,0.958875,0.830063,1.041063,0.898740,123,6,2658
2026/02/04/00:34:34,3333.542385,0.956562,0.839540,1.006938,0.865995,124,3,2659
2026/02/04/00:34:35,3334.542462,0.935750,0.819949,0.968812,0.843137,121,2,2662
2026/02/04/00:34:36,3335.542552,0.935750,0.819949,0.968812,0.843137,121,2,2662
2026/02/04/00:34:37,3336.542670,0.935750,0.819949,0.968812,0.843137,121,2,2662
2026/02/04/00:34:38,3337.542771,0.927875,0.809024,0.960938,0.832212,119,2,2664
2026/02/04/00:34:39,3338.542862,0.927875,0.809024,0.960938,0.832212,119,2,2664
2026/02/04/00:34:40,3339.542937,0.925312,0.811309,0.925312,0.811309,119,0,2665
2026/02/04/00:34:41,3340.543040,0.913937,0.768892,0.913937,0.768892,117,0,2667
2026/02/04/00:34:42,3341.543130,0.939875,0.821489,0.947375,0.831484,123,2,2667
2026/02/04/00:34:43,3342.543236,0.947375,0.831484,1.034312,0.952759,125,7,2667
2026/02/04/00:34:44,3343.543293,0.933750,0.806270,1.020687,0.927545,123,7,2669
2026/02/04/00:34:45,3344.543412,0.928438,0.789639,1.015375,0.910914,122,7,2670
2026/02/04/00:34:46,3345.543505,0.915063,0.754638,0.960125,0.842316,120,4,2674
2026/02/04/00:34:47,3346.543591,0.949313,0.787614,0.982688,0.843953,124,3,2676
2026/02/04/00:34:48,3347.543708,0.942312,0.779965,0.975688,0.836304,122,3,2678
2026/02/04/00:34:49,3348.543794,0.945875,0.781869,0.966625,0.831663,122,2,2679
2026/02/04/00:34:50,3349.543870,0.945875,0.781869,0.966625,0.831663,122,2,2679
2026/02/04/00:34:51,3350.543974,0.974125,0.814922,1.008438,0.875105,128,4,2680
2026/02/04/00:34:52,3351.544036,0.974125,0.814922,1.008438,0.875105,128,4,2680
2026/02/04/00:34:53,3352.544184,0.964187,0.791783,0.998500,0.851965,125,4,2683
2026/02/04/00:34:54,3353.544282,0.964187,0.791783,0.998500,0.851965,125,4,2683
2026/02/04/00:34:55,3354.544422,0.948688,0.767321,0.983000,0.827504,121,4,2687
2026/02/04/00:34:56,3355.544512,0.941438,0.756531,0.962187,0.806325,120,2,2689
2026/02/04/00:34:57,3356.544589,0.941438,0.756531,0.962187,0.806325,120,2,2689
2026/02/04/00:34:58,3357.544719,0.949000,0.764251,0.969750,0.814045,121,2,2689
2026/02/04/00:34:59,3358.544803,0.949875,0.757793,0.977750,0.810806,121,3,2690
2026/02/04/00:35:00,3359.544909,0.949875,0.757793,0.977750,0.810806,121,3,2690
2026/02/04/00:35:01,3360.544999,0.930750,0.742407,0.951500,0.792202,118,2,2693
2026/02/04/00:35:02,3361.545076,0.921375,0.752323,0.931750,0.777221,117,1,2695
2026/02/04/00:35:03,3362.545143,0.908125,0.745665,0.918500,0.770562,115,1,2697
2026/02/04/00:35:04,3363.545345,0.908125,0.745665,0.918500,0.770562,115,1,2697
2026/02/04/00:35:05,3364.545368,0.908125,0.745665,0.918500,0.770562,115,1,2697
2026/02/04/00:35:06,3365.545478,0.880625,0.750928,0.880625,0.750928,113,0,2700
2026/02/04/00:35:07,3366.545613,0.880625,0.750928,0.880625,0.750928,113,0,2700
2026/02/04/00:35:08,3367.545729,0.880625,0.750928,0.880625,0.750928,113,0,2700
2026/02/04/00:35:09,3368.545823,0.880625,0.750928,0.880625,0.750928,113,0,2700
2026/02/04/00:35:10,3369.545906,0.880625,0.750928,0.880625,0.750928,113,0,2700
2026/02/04/00:35:11,3370.546008,0.880625,0.750928,0.880625,0.750928,113,0,2700
2026/02/04/00:35:12,3371.546093,0.880625,0.750928,0.880625,0.750928,113,0,2700
2026/02/04/00:35:13,3372.546204,0.880625,0.750928,0.880625,0.750928,113,0,2700
2026/02/04/00:35:14,3373.546288,0.871250,0.734479,0.871250,0.734479,110,0,2703
2026/02/04/00:35:15,3374.546382,0.801125,0.720901,0.801125,0.720901,107,0,2706
2026/02/04/00:35:16,3375.546494,0.814875,0.738769,0.875812,0.750888,111,3,2706
2026/02/04/00:35:17,3376.546646,0.921750,0.798920,0.921750,0.798920,122,0,2706
2026/02/04/00:35:18,3377.546725,0.921750,0.798920,0.921750,0.798920,122,0,2706
2026/02/04/00:35:19,3378.546801,0.893125,0.770783,0.893125,0.770783,117,0,2711
2026/02/04/00:35:20,3379.546902,0.931250,0.847751,0.935500,0.864639,127,1,2711
2026/02/04/00:35:21,3380.546996,0.924063,0.862740,0.924063,0.862740,128,0,2714
2026/02/04/00:35:22,3381.547088,0.924063,0.862740,0.924063,0.862740,128,0,2714
2026/02/04/00:35:23,3382.547185,0.915438,0.851699,0.915438,0.851699,126,0,2716
2026/02/04/00:35:24,3383.547280,0.915438,0.851699,0.915438,0.851699,126,0,2716
2026/02/04/00:35:25,3384.547364,0.893938,0.828285,0.893938,0.828285,122,0,2720
2026/02/04/00:35:26,3385.547526,0.893938,0.828285,0.893938,0.828285,122,0,2720
2026/02/04/00:35:27,3386.547620,0.881188,0.777620,0.881188,0.777620,119,0,2723
2026/02/04/00:35:28,3387.547676,0.881188,0.777620,0.881188,0.777620,119,0,2723
2026/02/04/00:35:29,3388.547796,0.919562,0.792791,0.919562,0.792791,124,0,2726
2026/02/04/00:35:30,3389.547883,0.919562,0.792791,0.919562,0.792791,124,0,2726
2026/02/04/00:35:31,3390.547980,0.902125,0.769616,0.902125,0.769616,119,0,2731
2026/02/04/00:35:32,3391.548064,0.863750,0.750939,0.863750,0.750939,114,0,2736
2026/02/04/00:35:33,3392.548150,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:34,3393.548262,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:35,3394.548354,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:36,3395.548470,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:37,3396.548552,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:38,3397.548647,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:39,3398.548695,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:40,3399.548788,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:41,3400.548875,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:42,3401.548976,0.860187,0.745469,0.860187,0.745469,113,0,2737
2026/02/04/00:35:43,3402.549066,0.849875,0.727253,0.849875,0.727253,110,0,2740
2026/02/04/00:35:44,3403.549150,0.849875,0.727253,0.849875,0.727253,110,0,2740
2026/02/04/00:35:45,3404.549293,0.849875,0.727253,0.849875,0.727253,110,0,2740
2026/02/04/00:35:46,3405.549413,0.849875,0.727253,0.849875,0.727253,110,0,2740
2026/02/04/00:35:47,3406.549476,0.849875,0.727253,0.849875,0.727253,110,0,2740
2026/02/04/00:35:48,3407.549568,0.849875,0.727253,0.849875,0.727253,110,0,2740
2026/02/04/00:35:49,3408.549705,0.849875,0.727253,0.849875,0.727253,110,0,2740
2026/02/04/00:35:50,3409.549790,0.849875,0.727253,0.849875,0.727253,110,0,2740
2026/02/04/00:35:51,3410.549893,0.849875,0.727253,0.849875,0.727253,110,0,2740
2026/02/04/00:35:52,3411.550040,0.846000,0.723704,0.846000,0.723704,109,0,2741
2026/02/04/00:35:53,3412.550189,0.846000,0.723704,0.846000,0.723704,109,0,2741
2026/02/04/00:35:54,3413.550262,0.846000,0.723704,0.846000,0.723704,109,0,2741
2026/02/04/00:35:55,3414.550377,0.846000,0.723704,0.846000,0.723704,109,0,2741
2026/02/04/00:35:56,3415.550437,0.865313,0.741751,0.865313,0.741751,112,0,2741
2026/02/04/00:35:57,3416.550549,0.815813,0.731532,0.815813,0.731532,109,0,2744
2026/02/04/00:35:58,3417.550672,0.806250,0.717183,0.806250,0.717183,106,0,2747
2026/02/04/00:35:59,3418.550711,0.802312,0.713182,0.802312,0.713182,105,0,2748
2026/02/04/00:36:00,3419.550820,0.802312,0.713182,0.802312,0.713182,105,0,2748
2026/02/04/00:36:01,3420.550923,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:02,3421.551009,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:03,3422.551098,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:04,3423.551236,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:05,3424.551301,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:06,3425.551457,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:07,3426.551527,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:08,3427.551702,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:09,3428.551787,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:10,3429.551883,0.813187,0.724654,0.813187,0.724654,108,0,2748
2026/02/04/00:36:11,3430.551967,0.813187,0.724654,0.813187,0.724654,108,0,2748
