timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:38:53,2905.920031,0.965313,0.726754,1.012563,0.759264,35,26,32,18,3,0,0,0,2697,1504,1169,972
2026/02/04/22:38:54,2906.921079,0.961437,0.753762,1.008687,0.786273,34,27,34,15,3,0,0,0,2699,1504,1169,975
2026/02/04/22:38:55,2907.922273,0.966187,0.762688,1.007875,0.803631,37,27,32,15,3,0,0,0,2699,1504,1171,975
2026/02/04/22:38:56,2908.923217,0.921625,0.799522,0.959562,0.826806,35,30,32,13,1,1,0,0,2703,1506,1171,978
2026/02/04/22:38:57,2909.924132,0.937937,0.731259,1.029125,0.771105,27,32,28,18,4,0,0,0,2712,1507,1175,978
2026/02/04/22:38:58,2910.924773,0.951000,0.760602,1.072250,0.814448,28,32,32,18,4,1,1,1,2713,1507,1175,978
2026/02/04/22:38:59,2911.925784,0.949750,0.719912,1.059000,0.745598,20,36,28,18,3,1,0,0,2721,1507,1179,978
2026/02/04/22:39:00,2912.926677,0.965562,0.718448,1.099125,0.768130,24,35,28,18,7,1,0,0,2722,1509,1179,978
2026/02/04/22:39:01,2913.927574,0.941250,0.698301,1.063438,0.766504,25,33,28,15,7,0,0,0,2727,1512,1179,981
2026/02/04/22:39:02,2914.928569,0.953688,0.661655,1.085813,0.702827,16,32,31,19,4,2,0,0,2737,1513,1179,981
2026/02/04/22:39:03,2915.929653,0.964437,0.669523,1.060437,0.693871,22,34,29,16,4,0,0,0,2738,1513,1181,984
2026/02/04/22:39:04,2916.930773,0.973812,0.681156,1.099063,0.746769,23,34,29,16,8,0,0,0,2742,1513,1181,984
2026/02/04/22:39:05,2917.931477,0.977062,0.695719,1.120313,0.787779,23,34,30,16,10,0,0,0,2742,1513,1181,984
2026/02/04/22:39:06,2918.932417,0.971625,0.744064,1.130688,0.848755,22,36,30,15,13,0,0,0,2746,1515,1181,985
2026/02/04/22:39:07,2919.933452,0.967625,0.740071,1.131250,0.851364,21,36,30,15,14,0,0,0,2747,1515,1181,985
2026/02/04/22:39:08,2920.934543,0.953562,0.764777,1.083250,0.832070,27,33,28,15,8,0,0,0,2747,1518,1183,985
2026/02/04/22:39:09,2921.935698,0.953562,0.764777,1.083250,0.832070,27,33,28,15,8,0,0,0,2747,1518,1183,985
2026/02/04/22:39:10,2922.936690,0.953562,0.764777,1.083250,0.832070,27,33,28,15,8,0,0,0,2747,1518,1183,985
2026/02/04/22:39:11,2923.937840,0.953562,0.764777,1.083250,0.832070,27,33,28,15,8,0,0,0,2747,1518,1183,985
2026/02/04/22:39:12,2924.938653,0.943875,0.776801,1.039813,0.812401,31,32,25,15,4,0,0,0,2747,1519,1186,985
2026/02/04/22:39:13,2925.939693,0.947875,0.713020,1.043813,0.748619,31,31,25,15,4,0,0,0,2748,1522,1186,985
2026/02/04/22:39:14,2926.940584,0.940125,0.713981,1.027875,0.732172,29,31,25,15,3,0,0,0,2751,1522,1186,985
2026/02/04/22:39:15,2927.941471,0.928063,0.709636,0.986563,0.721764,28,31,24,15,2,0,0,0,2753,1522,1187,985
2026/02/04/22:39:16,2928.942530,0.924875,0.702178,0.983375,0.714306,28,30,24,15,2,0,0,0,2753,1523,1187,985
2026/02/04/22:39:17,2929.943363,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2753,1524,1187,985
2026/02/04/22:39:18,2930.944267,0.931813,0.709554,1.018063,0.733638,30,29,24,15,4,0,0,0,2753,1524,1187,985
2026/02/04/22:39:19,2931.945102,0.947688,0.747166,1.040750,0.777649,30,31,25,15,5,0,0,0,2753,1524,1187,985
2026/02/04/22:39:20,2932.946076,0.932063,0.733720,1.049500,0.780852,26,34,26,15,4,2,0,0,2760,1524,1187,985
2026/02/04/22:39:21,2933.947032,0.956187,0.730971,1.094875,0.811488,25,37,25,15,9,0,0,0,2762,1524,1188,985
2026/02/04/22:39:22,2934.947991,0.917438,0.728736,1.022375,0.777559,27,34,25,15,5,0,0,0,2764,1527,1188,985
2026/02/04/22:39:23,2935.948773,0.905625,0.748788,0.993375,0.766979,29,33,24,15,3,0,0,0,2764,1528,1189,985
2026/02/04/22:39:24,2936.949594,0.875875,0.721779,0.963625,0.739970,29,31,24,15,3,0,0,0,2764,1530,1189,985
2026/02/04/22:39:25,2937.950506,0.875875,0.721779,0.963625,0.739970,29,31,24,15,3,0,0,0,2764,1530,1189,985
2026/02/04/22:39:26,2938.951351,0.875875,0.721779,0.963625,0.739970,29,31,24,15,3,0,0,0,2764,1530,1189,985
2026/02/04/22:39:27,2939.952179,0.875875,0.721779,0.963625,0.739970,29,31,24,15,3,0,0,0,2764,1530,1189,985
2026/02/04/22:39:28,2940.952852,0.909750,0.783910,1.010250,0.877745,32,28,25,19,6,0,0,0,2764,1533,1189,985
2026/02/04/22:39:29,2941.953569,0.933000,0.828177,1.029250,0.896797,33,29,28,19,5,0,0,0,2764,1533,1189,985
2026/02/04/22:39:30,2942.954303,0.931750,0.808139,1.036188,0.894167,32,30,27,17,6,0,0,0,2766,1533,1190,987
2026/02/04/22:39:31,2943.955101,0.932375,0.817794,1.028625,0.886414,33,29,27,17,5,0,0,0,2766,1534,1190,987
2026/02/04/22:39:32,2944.955766,0.911500,0.832685,1.003500,0.876091,34,28,27,17,4,0,0,0,2766,1535,1190,987
2026/02/04/22:39:33,2945.956693,0.873812,0.819521,0.965812,0.862927,31,28,27,17,4,0,0,0,2769,1535,1190,987
2026/02/04/22:39:34,2946.961587,0.942500,0.831853,1.102313,0.936548,28,32,28,17,9,0,0,0,2776,1535,1190,987
2026/02/04/22:39:35,2947.962394,0.932187,0.860482,1.071312,0.916399,30,32,25,17,6,0,0,0,2777,1535,1193,987
2026/02/04/22:39:36,2948.963530,0.928188,0.857104,1.058312,0.899797,29,32,24,17,5,0,0,0,2779,1535,1194,987
2026/02/04/22:39:37,2949.964483,0.837938,0.811382,0.925687,0.829573,29,28,24,17,3,0,0,0,2779,1539,1194,987
2026/02/04/22:39:38,2950.965286,0.827688,0.758069,0.915438,0.776260,29,28,24,15,3,0,0,0,2779,1539,1194,989
2026/02/04/22:39:39,2951.966436,0.827688,0.758069,0.915438,0.776260,29,28,24,15,3,0,0,0,2779,1539,1194,989
2026/02/04/22:39:40,2952.967141,0.827688,0.758069,0.915438,0.776260,29,28,24,15,3,0,0,0,2779,1539,1194,989
2026/02/04/22:39:41,2954.011835,0.827688,0.758069,0.915438,0.776260,29,28,24,15,3,0,0,0,2779,1539,1194,989
2026/02/04/22:39:42,2955.015316,0.915438,0.776260,0.915438,0.776260,32,28,24,15,0,0,0,0,2784,1539,1194,989
2026/02/04/22:39:43,2956.016197,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2784,1541,1194,989
2026/02/04/22:39:44,2957.017365,0.924875,0.751414,0.968187,0.893457,33,26,24,15,1,5,0,0,2784,1541,1194,989
2026/02/04/22:39:45,2958.018061,0.893250,0.827108,1.027625,0.904254,27,34,24,15,7,0,0,0,2790,1541,1194,989
2026/02/04/22:39:46,2959.019209,0.893250,0.827108,1.027625,0.904254,27,34,24,15,7,0,0,0,2790,1541,1194,989
2026/02/04/22:39:47,2960.020307,0.903062,0.836812,0.961562,0.848940,32,29,24,15,2,0,0,0,2790,1546,1194,989
2026/02/04/22:39:48,2961.028208,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2792,1549,1194,989
2026/02/04/22:39:49,2962.029349,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2792,1549,1194,989
2026/02/04/22:39:50,2963.030541,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2792,1549,1194,989
2026/02/04/22:39:51,2964.031738,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2792,1549,1194,989
2026/02/04/22:39:52,2965.032499,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2792,1549,1194,989
2026/02/04/22:39:53,2966.033424,0.905813,0.747151,0.905813,0.747151,32,26,24,15,0,0,0,0,2792,1549,1194,989
2026/02/04/22:39:54,2967.034523,0.934125,0.772991,0.963375,0.779055,33,27,24,17,1,0,0,0,2793,1549,1194,989
2026/02/04/22:39:55,2968.035500,0.858375,0.741567,0.887625,0.747631,33,27,24,14,1,0,0,0,2793,1549,1194,992
2026/02/04/22:39:56,2969.036644,0.887625,0.747631,0.887625,0.747631,34,27,24,14,0,0,0,0,2793,1549,1194,992
2026/02/04/22:39:57,2970.037805,0.887625,0.747631,0.887625,0.747631,34,27,24,14,0,0,0,0,2793,1549,1194,992
2026/02/04/22:39:58,2971.038975,0.887625,0.747631,0.887625,0.747631,34,27,24,14,0,0,0,0,2793,1549,1194,992
2026/02/04/22:39:59,2972.040038,0.887625,0.747631,0.887625,0.747631,34,27,24,14,0,0,0,0,2793,1549,1194,992
2026/02/04/22:40:00,2973.041239,0.947937,0.803429,0.947937,0.803429,37,35,24,14,0,0,0,0,2793,1549,1194,992
2026/02/04/22:40:01,2974.042368,0.947937,0.803429,0.947937,0.803429,37,35,24,14,0,0,0,0,2793,1549,1194,992
2026/02/04/22:40:02,2975.043111,0.964313,0.812155,0.975875,0.822281,38,36,24,14,2,0,0,0,2795,1550,1194,992
2026/02/04/22:40:03,2976.044018,0.955438,0.842587,0.955438,0.842587,37,36,24,17,0,0,0,0,2800,1552,1194,992
2026/02/04/22:40:04,2977.044812,0.964812,0.840118,1.036375,0.886673,37,38,24,17,3,1,0,0,2802,1552,1194,992
2026/02/04/22:40:05,2978.045824,0.921813,0.810930,0.988812,0.873486,36,36,24,14,4,0,0,0,2805,1555,1194,995
2026/02/04/22:40:06,2979.046784,0.904000,0.787272,0.971000,0.849828,36,33,24,14,4,0,0,0,2805,1558,1194,995
2026/02/04/22:40:07,2980.047538,0.912875,0.802151,0.987500,0.883351,34,37,24,15,5,0,0,0,2808,1558,1194,997
2026/02/04/22:40:08,2981.048830,0.941063,0.828095,1.015688,0.909296,34,39,27,15,5,0,0,0,2808,1558,1194,997
2026/02/04/22:40:09,2982.049886,0.948625,0.831092,1.060312,1.005311,37,37,27,15,10,0,0,0,2808,1560,1194,997
2026/02/04/22:40:10,2983.050767,0.936562,0.812021,1.035438,0.982636,38,35,27,12,9,0,0,0,2808,1562,1194,1000
2026/02/04/22:40:11,2984.051874,0.935125,0.797535,1.021187,0.964546,38,34,27,12,8,0,0,0,2809,1563,1194,1000
2026/02/04/22:40:12,2985.052754,0.942063,0.812156,1.020500,0.960524,38,39,27,12,7,0,0,0,2813,1563,1194,1000
2026/02/04/22:40:13,2986.053518,0.938500,0.802794,1.027750,0.963036,38,39,27,12,8,0,0,0,2813,1565,1194,1000
2026/02/04/22:40:14,2987.054513,0.934500,0.798978,1.023750,0.959219,37,39,27,12,8,0,0,0,2814,1565,1194,1000
2026/02/04/22:40:15,2988.055480,0.909937,0.788760,0.988375,0.937127,36,36,27,12,7,0,0,0,2816,1568,1194,1000
2026/02/04/22:40:16,2989.056335,0.928937,0.814450,1.026375,0.885391,35,36,29,14,5,0,1,0,2817,1568,1194,1000
2026/02/04/22:40:17,2990.057016,0.913438,0.796406,1.046812,0.881458,33,36,29,14,7,0,0,0,2819,1568,1197,1000
2026/02/04/22:40:18,2991.057829,0.938500,0.825703,1.030500,0.869109,35,35,31,18,4,0,0,0,2819,1570,1197,1000
2026/02/04/22:40:19,2992.058626,0.937187,0.859348,1.032563,0.909838,35,38,30,21,4,1,0,0,2820,1570,1200,1000
2026/02/04/22:40:20,2993.059369,0.917687,0.822571,1.024750,0.903066,32,41,26,21,6,0,0,0,2823,1570,1204,1000
2026/02/04/22:40:21,2994.060254,0.897437,0.811542,0.993687,0.880162,33,39,26,19,5,0,0,0,2824,1572,1204,1002
2026/02/04/22:40:22,2995.061035,0.928813,0.834444,1.033187,0.927491,32,40,25,19,7,0,0,0,2827,1574,1205,1002
2026/02/04/22:40:23,2996.062075,0.936562,0.831983,1.068125,0.930420,34,39,25,19,8,0,0,0,2827,1575,1205,1002
2026/02/04/22:40:24,2997.063014,0.913687,0.792043,1.009937,0.860663,34,37,25,19,5,0,0,0,2829,1577,1205,1002
2026/02/04/22:40:25,2998.064023,0.903937,0.775160,1.000188,0.843780,34,34,25,19,5,0,0,0,2829,1580,1205,1002
2026/02/04/22:40:26,2999.065040,0.870875,0.762326,0.967125,0.830946,33,33,25,19,5,0,0,0,2830,1581,1205,1002
2026/02/04/22:40:27,3000.066174,0.894250,0.772352,0.957000,0.809694,35,30,25,19,3,0,0,0,2830,1584,1205,1002
2026/02/04/22:40:28,3001.066963,0.859062,0.748503,0.921813,0.785845,34,28,25,18,3,0,0,0,2831,1586,1205,1003
2026/02/04/22:40:29,3002.068036,0.859062,0.748503,0.921813,0.785845,34,28,25,18,3,0,0,0,2831,1586,1205,1003
2026/02/04/22:40:30,3003.068914,0.859062,0.748503,0.921813,0.785845,34,28,25,18,3,0,0,0,2831,1586,1205,1003
2026/02/04/22:40:31,3004.069889,0.850562,0.698075,0.909062,0.710202,32,28,25,18,2,0,0,0,2833,1586,1205,1003
2026/02/04/22:40:32,3005.071077,0.850562,0.698075,0.909062,0.710202,32,28,25,18,2,0,0,0,2833,1586,1205,1003
2026/02/04/22:40:33,3006.072253,0.840562,0.684711,0.899062,0.696839,30,28,25,18,2,0,0,0,2836,1586,1205,1003
2026/02/04/22:40:34,3007.073181,0.870188,0.718341,0.928687,0.730468,33,28,30,14,2,0,0,0,2836,1586,1205,1007
2026/02/04/22:40:35,3008.106963,0.935562,0.743428,1.031500,0.779027,30,32,32,13,4,0,0,0,2841,1586,1205,1008
2026/02/04/22:40:36,3009.108059,0.952375,0.759238,1.048312,0.794837,34,32,32,13,4,0,0,0,2842,1586,1205,1008
2026/02/04/22:40:37,3010.109243,0.929500,0.748079,1.025438,0.783679,33,30,32,13,4,0,0,0,2843,1588,1205,1008
2026/02/04/22:40:38,3011.110389,0.893125,0.721138,0.980875,0.739330,31,30,27,13,3,0,0,0,2846,1588,1210,1008
2026/02/04/22:40:39,3012.111547,0.865750,0.711488,0.924250,0.723616,31,28,27,13,2,0,0,0,2847,1590,1210,1008
2026/02/04/22:40:40,3013.112537,0.865750,0.711488,0.924250,0.723616,31,28,27,13,2,0,0,0,2847,1590,1210,1008
2026/02/04/22:40:41,3014.113736,0.865750,0.711488,0.924250,0.723616,31,28,27,13,2,0,0,0,2847,1590,1210,1008
2026/02/04/22:40:42,3015.114586,0.865750,0.711488,0.924250,0.723616,31,28,27,13,2,0,0,0,2847,1590,1210,1008
2026/02/04/22:40:43,3016.115462,0.852625,0.693125,0.911125,0.705253,28,28,27,13,2,0,0,0,2850,1590,1210,1008
2026/02/04/22:40:44,3017.195442,0.886500,0.745300,0.945000,0.757427,33,28,28,13,2,0,0,0,2850,1590,1210,1008
2026/02/04/22:40:45,3018.196249,0.881687,0.737427,0.940187,0.749555,32,28,28,13,2,0,0,0,2852,1590,1210,1008
2026/02/04/22:40:46,3019.197252,0.872313,0.724382,0.930813,0.736510,30,28,28,13,2,0,0,0,2854,1590,1210,1008
2026/02/04/22:40:47,3020.198395,0.872313,0.724382,0.930813,0.736510,30,28,28,13,2,0,0,0,2854,1590,1210,1008
2026/02/04/22:40:48,3021.199497,0.865187,0.690972,0.987437,0.740781,30,28,27,12,2,4,1,3,2854,1590,1211,1009
2026/02/04/22:40:49,3022.200710,0.916188,0.734564,1.012188,0.758743,29,32,28,17,3,0,0,1,2857,1590,1211,1009
2026/02/04/22:40:50,3023.201912,0.924438,0.740551,1.012188,0.758743,29,32,28,18,3,0,0,0,2857,1590,1211,1009
2026/02/04/22:40:51,3024.203102,0.924438,0.740551,1.012188,0.758743,29,32,28,18,3,0,0,0,2857,1590,1211,1009
2026/02/04/22:40:52,3025.203986,0.910438,0.735279,0.998188,0.753471,29,32,27,18,3,0,0,0,2857,1590,1212,1009
2026/02/04/22:40:53,3026.291653,0.881375,0.714164,0.969125,0.732356,27,32,27,15,3,0,0,0,2859,1590,1212,1012
2026/02/04/22:40:54,3027.292464,0.910625,0.720228,0.969125,0.732356,28,32,27,15,2,0,0,0,2860,1590,1212,1012
2026/02/04/22:40:55,3028.293547,0.917750,0.733835,0.976250,0.745962,28,32,29,15,2,0,0,0,2860,1590,1212,1012
2026/02/04/22:40:56,3029.294663,0.917750,0.733835,0.976250,0.745962,28,32,29,15,2,0,0,0,2860,1590,1212,1012
2026/02/04/22:40:57,3030.295594,0.918500,0.740724,0.977000,0.752852,28,32,27,17,2,0,0,0,2860,1590,1214,1012
2026/02/04/22:40:58,3031.296582,0.894625,0.735373,0.953125,0.747501,28,31,27,17,2,0,0,0,2860,1591,1214,1012
2026/02/04/22:40:59,3032.311234,0.869875,0.716902,0.928375,0.729030,25,31,27,17,2,0,0,0,2863,1591,1214,1012
2026/02/04/22:41:00,3033.312311,0.899125,0.722966,0.928375,0.729030,26,31,27,17,1,0,0,0,2864,1591,1214,1012
2026/02/04/22:41:01,3034.313247,0.906000,0.731759,0.954750,0.772480,28,31,27,17,4,0,0,0,2864,1591,1214,1012
2026/02/04/22:41:02,3035.314298,0.923063,0.758692,0.958812,0.776309,30,31,28,17,2,0,0,0,2864,1591,1214,1012
2026/02/04/22:41:03,3036.315567,0.923063,0.758692,0.958812,0.776309,30,31,28,17,2,0,0,0,2864,1591,1214,1012
2026/02/04/22:41:04,3037.316306,0.885312,0.702874,0.914562,0.708938,24,31,28,17,1,0,0,0,2870,1591,1214,1012
2026/02/04/22:41:05,3038.316991,0.860437,0.686895,0.889687,0.692959,21,31,27,17,1,0,0,0,2873,1591,1215,1012
2026/02/04/22:41:06,3039.317764,0.892312,0.698822,0.980812,0.715356,20,35,27,19,2,1,0,0,2876,1591,1215,1012
2026/02/04/22:41:07,3040.318941,0.942562,0.717211,1.068500,0.757216,19,38,29,20,4,1,0,0,2879,1591,1215,1012
2026/02/04/22:41:08,3041.320001,0.889312,0.726759,0.947812,0.738887,22,35,30,18,2,0,0,0,2879,1595,1215,1014
2026/02/04/22:41:09,3042.320975,0.877437,0.702236,0.935937,0.714363,22,34,31,15,2,0,0,0,2879,1598,1215,1017
2026/02/04/22:41:10,3043.321695,0.847000,0.685341,0.905500,0.697469,22,31,30,14,2,0,0,0,2879,1601,1216,1018
2026/02/04/22:41:11,3044.322889,0.847000,0.685341,0.905500,0.697469,22,31,30,14,2,0,0,0,2879,1601,1216,1018
2026/02/04/22:41:12,3045.324059,0.841187,0.681862,0.899687,0.693989,21,31,30,14,2,0,0,0,2880,1601,1216,1018
2026/02/04/22:41:13,3046.325206,0.830063,0.674959,0.888563,0.687087,21,31,28,14,2,0,0,0,2880,1601,1218,1018
2026/02/04/22:41:14,3047.379300,0.855062,0.691586,0.913563,0.703714,21,32,30,14,2,0,0,0,2880,1601,1218,1018
2026/02/04/22:41:15,3048.379837,0.880625,0.740215,0.939125,0.752342,25,34,30,14,2,0,0,0,2880,1601,1218,1018
2026/02/04/22:41:16,3049.404875,0.858750,0.716042,0.917250,0.728170,23,33,30,14,2,0,0,0,2882,1602,1218,1018
2026/02/04/22:41:17,3050.406030,0.858750,0.716042,0.917250,0.728170,23,33,30,14,2,0,0,0,2882,1602,1218,1018
2026/02/04/22:41:18,3051.406828,0.841875,0.697622,0.900375,0.709750,23,32,28,14,2,0,0,0,2882,1603,1220,1018
2026/02/04/22:41:19,3052.453199,0.852875,0.660759,0.852875,0.660759,23,32,26,15,0,0,0,0,2884,1605,1222,1018
2026/02/04/22:41:20,3053.454416,0.852875,0.660759,0.852875,0.660759,23,32,26,15,0,0,0,0,2884,1605,1222,1018
2026/02/04/22:41:21,3054.455562,0.852875,0.660759,0.852875,0.660759,23,32,26,15,0,0,0,0,2884,1605,1222,1018
2026/02/04/22:41:22,3055.456735,0.830375,0.646295,0.830375,0.646295,22,30,26,15,0,0,0,0,2885,1607,1222,1018
2026/02/04/22:41:23,3056.457965,0.830375,0.646295,0.830375,0.646295,22,30,26,15,0,0,0,0,2885,1607,1222,1018
2026/02/04/22:41:24,3057.459108,0.830375,0.646295,0.830375,0.646295,22,30,26,15,0,0,0,0,2885,1607,1222,1018
2026/02/04/22:41:25,3058.460342,0.830375,0.646295,0.830375,0.646295,22,30,26,15,0,0,0,0,2885,1607,1222,1018
2026/02/04/22:41:26,3059.461554,0.830375,0.646295,0.830375,0.646295,22,30,26,15,0,0,0,0,2885,1607,1222,1018
2026/02/04/22:41:27,3060.462689,0.830375,0.646295,0.830375,0.646295,22,30,26,15,0,0,0,0,2885,1607,1222,1018
2026/02/04/22:41:28,3061.463902,0.830375,0.646295,0.830375,0.646295,22,30,26,15,0,0,0,0,2885,1607,1222,1018
2026/02/04/22:41:29,3062.465100,0.830375,0.646295,0.830375,0.646295,22,30,26,15,0,0,0,0,2885,1607,1222,1018
2026/02/04/22:41:30,3063.466310,0.830375,0.646295,0.830375,0.646295,22,30,26,15,0,0,0,0,2885,1607,1222,1018
2026/02/04/22:41:31,3064.467421,0.881313,0.706455,0.925438,0.726092,25,31,29,15,0,4,0,0,2885,1607,1222,1018
2026/02/04/22:41:32,3065.468503,0.943500,0.752361,0.953250,0.757481,24,38,32,15,1,0,0,0,2887,1607,1222,1018
2026/02/04/22:41:33,3066.469514,0.906188,0.752793,0.935438,0.758857,26,36,34,15,1,0,0,0,2889,1609,1222,1018
2026/02/04/22:41:34,3067.470519,0.900062,0.761780,0.958562,0.773908,28,34,32,16,2,0,0,0,2889,1614,1224,1018
2026/02/04/22:41:35,3068.471239,0.923438,0.768131,1.047937,0.791046,25,36,34,17,5,0,0,0,2892,1614,1224,1018
2026/02/04/22:41:36,3069.472146,0.948937,0.809313,1.095063,0.865261,23,40,36,17,6,0,0,1,2895,1614,1224,1018
2026/02/04/22:41:37,3070.473037,0.938813,0.812534,1.083750,0.876940,23,41,33,17,7,0,0,0,2897,1614,1227,1019
2026/02/04/22:41:38,3071.474000,0.918312,0.770244,1.059625,0.816785,20,41,33,17,6,0,0,0,2901,1614,1227,1019
2026/02/04/22:41:39,3072.475022,0.892312,0.752530,1.011625,0.795475,21,41,31,15,5,0,0,0,2901,1614,1229,1021
2026/02/04/22:41:40,3073.475980,0.865812,0.730033,0.985125,0.772978,21,40,29,15,5,0,0,0,2901,1615,1231,1021
2026/02/04/22:41:41,3074.477084,0.853313,0.722675,0.972625,0.765621,19,40,29,15,5,0,0,0,2903,1615,1231,1021
2026/02/04/22:41:42,3075.478312,0.882437,0.720042,0.957750,0.755796,21,38,29,15,3,0,0,0,2903,1617,1231,1021
2026/02/04/22:41:43,3076.479235,0.907375,0.731440,0.953438,0.761130,22,37,32,13,2,0,0,0,2903,1618,1231,1024
2026/02/04/22:41:44,3077.480154,0.907375,0.731440,0.953438,0.761130,22,37,32,13,2,0,0,0,2903,1618,1231,1024
2026/02/04/22:41:45,3078.481084,0.876250,0.703587,0.922312,0.733277,22,37,29,12,2,0,0,0,2903,1618,1234,1025
2026/02/04/22:41:46,3079.482254,0.876250,0.703587,0.922312,0.733277,22,37,29,12,2,0,0,0,2903,1618,1234,1025
2026/02/04/22:41:47,3080.483358,0.876250,0.703587,0.922312,0.733277,22,37,29,12,2,0,0,0,2903,1618,1234,1025
2026/02/04/22:41:48,3081.484448,0.876250,0.703587,0.922312,0.733277,22,37,29,12,2,0,0,0,2903,1618,1234,1025
2026/02/04/22:41:49,3082.485575,0.876250,0.703587,0.922312,0.733277,22,37,29,12,2,0,0,0,2903,1618,1234,1025
2026/02/04/22:41:50,3083.517106,0.876250,0.703587,0.922312,0.733277,22,37,29,12,2,0,0,0,2903,1618,1234,1025
2026/02/04/22:41:51,3084.518015,0.906500,0.723369,0.959500,0.830648,22,37,29,12,0,2,4,1,2909,1618,1234,1025
2026/02/04/22:41:52,3085.519023,0.907250,0.807271,0.953313,0.836961,21,39,33,13,2,0,0,0,2912,1618,1234,1025
2026/02/04/22:41:53,3086.520160,0.929250,0.810866,0.975313,0.840556,22,39,33,13,2,0,0,0,2912,1618,1234,1025
2026/02/04/22:41:54,3087.521156,0.929250,0.810866,0.975313,0.840556,22,39,33,13,2,0,0,0,2912,1618,1234,1025
2026/02/04/22:41:55,3088.522150,0.928125,0.817292,0.983812,0.853421,20,43,31,16,2,2,0,0,2914,1618,1236,1025
2026/02/04/22:41:56,3089.523222,0.946562,0.820471,1.024125,0.865848,19,46,32,16,5,0,0,0,2915,1618,1236,1025
2026/02/04/22:41:57,3090.524317,0.948250,0.821033,1.048563,0.899999,18,47,33,16,9,0,0,0,2916,1618,1236,1025
2026/02/04/22:41:58,3091.525160,0.922375,0.842425,1.023562,0.958933,16,50,31,15,8,2,0,0,2918,1620,1238,1026
2026/02/04/22:41:59,3092.525961,0.890500,0.875081,0.987812,0.916274,16,52,31,15,5,0,1,0,2920,1624,1238,1028
2026/02/04/22:42:00,3093.526721,0.912563,0.887491,0.992687,0.915906,16,51,34,16,5,0,0,0,2921,1625,1238,1028
2026/02/04/22:42:01,3094.527610,0.911875,0.900273,1.020438,0.926326,19,46,32,18,5,0,0,0,2921,1631,1241,1028
2026/02/04/22:42:02,3095.528347,0.896000,0.868355,0.966938,0.887388,14,48,34,16,2,0,1,0,2926,1632,1241,1032
2026/02/04/22:42:03,3096.529032,0.885000,0.788512,0.943500,0.800640,14,40,38,16,2,0,0,0,2929,1640,1241,1034
2026/02/04/22:42:04,3097.529832,0.897625,0.808860,0.926875,0.814924,22,37,35,13,1,0,0,0,2930,1643,1244,1037
2026/02/04/22:42:05,3098.530642,0.889687,0.800368,0.889687,0.800368,22,35,35,13,0,0,0,0,2931,1645,1244,1037
2026/02/04/22:42:06,3099.531732,0.921813,0.837660,0.921813,0.837660,26,37,35,14,0,0,0,0,2931,1645,1246,1037
2026/02/04/22:42:07,3100.532855,0.950937,0.889726,0.954500,0.908955,29,37,36,15,1,0,0,0,2933,1645,1246,1037
2026/02/04/22:42:08,3101.533672,0.944875,0.879739,0.948438,0.898968,30,37,34,14,1,0,0,0,2934,1645,1248,1038
2026/02/04/22:42:09,3102.534857,0.912937,0.855662,0.916500,0.874892,30,34,33,14,1,0,0,0,2934,1648,1249,1038
2026/02/04/22:42:10,3103.535788,0.883875,0.800940,0.883875,0.800940,25,34,33,14,0,0,0,0,2939,1648,1249,1038
2026/02/04/22:42:11,3104.536982,0.872062,0.790757,0.872062,0.790757,22,34,33,14,0,0,0,0,2942,1648,1249,1038
2026/02/04/22:42:12,3105.537825,0.872062,0.790757,0.872062,0.790757,22,34,33,14,0,0,0,0,2942,1648,1249,1038
2026/02/04/22:42:13,3106.538922,0.872062,0.790757,0.872062,0.790757,22,34,33,14,0,0,0,0,2942,1648,1249,1038
2026/02/04/22:42:14,3107.539751,0.872062,0.790757,0.872062,0.790757,22,34,33,14,0,0,0,0,2942,1648,1249,1038
2026/02/04/22:42:15,3108.540603,0.859313,0.780440,0.859313,0.780440,22,31,33,14,0,0,0,0,2942,1651,1249,1038
2026/02/04/22:42:16,3109.541807,0.859313,0.780440,0.859313,0.780440,22,31,33,14,0,0,0,0,2942,1651,1249,1038
2026/02/04/22:42:17,3110.542894,0.836000,0.740573,0.836000,0.740573,24,28,32,14,0,0,0,0,2942,1654,1252,1038
2026/02/04/22:42:18,3111.543782,0.836000,0.740573,0.836000,0.740573,24,28,32,14,0,0,0,0,2942,1654,1252,1038
2026/02/04/22:42:19,3112.544921,0.815813,0.769981,0.815813,0.769981,24,30,32,14,0,0,0,0,2944,1655,1252,1038
2026/02/04/22:42:20,3113.546087,0.826812,0.759932,0.826812,0.759932,24,32,30,14,0,0,0,0,2944,1655,1254,1038
