timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/01:19:01,3932.859635,0.930625,0.770833,0.930625,0.770833,62,41,53,56,0,0,0,0,740,410,339,281
2026/01/27/01:19:02,3933.859739,0.930625,0.770833,0.930625,0.770833,62,41,53,56,0,0,0,0,740,410,339,281
2026/01/27/01:19:03,3934.859832,0.927312,0.760633,0.927312,0.760633,62,41,51,56,0,0,0,0,740,410,341,281
2026/01/27/01:19:04,3935.859943,0.927312,0.760633,0.927312,0.760633,62,41,51,56,0,0,0,0,740,410,341,281
2026/01/27/01:19:05,3936.860026,0.906406,0.751095,0.906406,0.751095,62,41,51,53,0,0,0,0,740,410,341,284
2026/01/27/01:19:06,3937.860126,0.906406,0.751095,0.906406,0.751095,62,41,51,53,0,0,0,0,740,410,341,284
2026/01/27/01:19:07,3938.860240,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,740,410,342,284
2026/01/27/01:19:08,3939.860346,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,740,410,342,284
2026/01/27/01:19:09,3940.860416,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,740,410,342,284
2026/01/27/01:19:10,3941.860530,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,740,410,342,284
2026/01/27/01:19:11,3942.860646,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,740,410,342,284
2026/01/27/01:19:12,3943.860718,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,740,410,342,284
2026/01/27/01:19:13,3944.860852,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,740,410,342,284
2026/01/27/01:19:14,3945.860936,0.904594,0.737252,0.904594,0.737252,62,41,50,53,0,0,0,0,740,410,342,284
2026/01/27/01:19:15,3946.861063,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,740,411,342,284
2026/01/27/01:19:16,3947.861169,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,740,411,342,284
2026/01/27/01:19:17,3948.861287,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,740,411,342,284
2026/01/27/01:19:18,3949.861407,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,740,411,342,284
2026/01/27/01:19:19,3950.861553,0.902500,0.733959,0.902500,0.733959,62,40,50,53,0,0,0,0,740,411,342,284
2026/01/27/01:19:20,3951.861713,0.905937,0.738064,0.932000,0.749554,64,40,50,53,1,1,3,0,740,411,342,284
2026/01/27/01:19:21,3952.861866,0.905937,0.738064,0.932000,0.749554,64,40,50,53,1,1,3,0,740,411,342,284
2026/01/27/01:19:22,3953.861979,0.902500,0.733959,0.928562,0.745449,62,40,50,53,1,1,3,0,742,411,342,284
2026/01/27/01:19:23,3954.862244,0.902500,0.733959,0.918156,0.743088,62,40,50,53,0,1,3,0,742,411,342,284
2026/01/27/01:19:24,3955.864112,0.902500,0.733959,0.918156,0.743088,62,40,50,53,0,1,3,0,742,411,342,284
2026/01/27/01:19:25,3956.864275,0.918156,0.743088,0.918156,0.743088,62,41,53,53,0,0,0,0,743,411,342,284
2026/01/27/01:19:26,3957.864375,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,743,412,343,284
2026/01/27/01:19:27,3958.864448,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,743,412,343,284
2026/01/27/01:19:28,3959.864533,0.913687,0.738364,0.913687,0.738364,62,40,52,53,0,0,0,0,743,412,343,284
2026/01/27/01:19:29,3960.864661,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,743,412,346,284
2026/01/27/01:19:30,3961.864751,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,743,412,346,284
2026/01/27/01:19:31,3962.864896,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,743,412,346,284
2026/01/27/01:19:32,3963.864959,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,743,412,346,284
2026/01/27/01:19:33,3964.865042,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,743,412,346,284
2026/01/27/01:19:34,3965.865161,0.899719,0.731569,0.899719,0.731569,62,40,49,53,0,0,0,0,743,412,346,284
2026/01/27/01:19:35,3966.865244,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,743,413,346,284
2026/01/27/01:19:36,3967.865358,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,743,413,346,284
2026/01/27/01:19:37,3968.865408,0.894750,0.729191,0.894750,0.729191,62,39,49,53,0,0,0,0,743,413,346,284
2026/01/27/01:19:38,3969.865490,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,743,413,347,284
2026/01/27/01:19:39,3970.865747,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,743,413,347,284
2026/01/27/01:19:40,3971.865880,0.892781,0.723438,0.892781,0.723438,62,39,48,53,0,0,0,0,743,413,347,284
2026/01/27/01:19:41,3972.865986,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:42,3973.866067,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:43,3974.866164,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:44,3975.866264,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:45,3976.866374,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:46,3977.866501,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:47,3978.866599,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:48,3979.866705,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:49,3980.866782,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:50,3981.866861,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:51,3982.866970,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:52,3983.867099,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:53,3984.867201,0.888750,0.720197,0.888750,0.720197,62,39,47,53,0,0,0,0,743,413,348,284
2026/01/27/01:19:54,3985.867281,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,745,413,348,284
2026/01/27/01:19:55,3986.867378,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,745,413,348,284
2026/01/27/01:19:56,3987.867502,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,745,413,348,284
2026/01/27/01:19:57,3988.867580,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,745,413,348,284
2026/01/27/01:19:58,3989.867658,0.885312,0.714667,0.885312,0.714667,60,39,47,53,0,0,0,0,745,413,348,284
2026/01/27/01:19:59,3990.867736,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:00,3991.867832,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:01,3992.867911,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:02,3993.868029,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:03,3994.868105,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:04,3995.868200,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:05,3996.868332,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:06,3997.871000,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:07,3998.871091,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:08,3999.871167,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:09,4000.871239,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:10,4001.871351,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:11,4002.871444,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:12,4003.871527,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:13,4004.871615,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:14,4005.871706,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:15,4006.871800,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:16,4007.871886,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:17,4008.872021,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:18,4009.872096,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:19,4010.872200,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:20,4011.872282,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:21,4012.872383,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:22,4013.872494,0.883656,0.711104,0.883656,0.711104,59,39,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:23,4014.872598,0.895219,0.722435,0.895219,0.722435,61,41,47,53,0,0,0,0,746,413,348,284
2026/01/27/01:20:24,4015.872672,0.891938,0.720721,0.891938,0.720721,61,40,47,53,0,0,0,0,746,414,348,284
2026/01/27/01:20:25,4016.872787,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,747,414,348,285
2026/01/27/01:20:26,4017.872860,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,747,414,348,285
2026/01/27/01:20:27,4018.872955,0.881437,0.715435,0.881437,0.715435,60,40,47,52,0,0,0,0,747,414,348,285
2026/01/27/01:20:28,4019.873059,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,747,416,348,285
2026/01/27/01:20:29,4020.873104,0.875062,0.708255,0.875062,0.708255,60,38,47,52,0,0,0,0,747,416,348,285
2026/01/27/01:20:30,4021.873188,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,747,416,348,285
2026/01/27/01:20:31,4022.873263,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,747,416,348,285
2026/01/27/01:20:32,4023.873357,0.887031,0.717498,0.887031,0.717498,64,38,47,52,0,0,0,0,747,416,348,285
2026/01/27/01:20:33,4024.873445,0.925094,0.740995,0.925094,0.740995,66,39,52,54,0,0,0,0,747,416,348,285
2026/01/27/01:20:34,4025.873530,0.925094,0.740995,0.925094,0.740995,66,39,52,54,0,0,0,0,747,416,348,285
2026/01/27/01:20:35,4026.873617,0.909594,0.737327,0.909594,0.737327,66,39,52,52,0,0,0,0,747,416,348,287
2026/01/27/01:20:36,4027.876441,0.899656,0.730735,0.899656,0.730735,66,39,49,52,0,0,0,0,747,416,351,287
2026/01/27/01:20:37,4028.876532,0.885469,0.718946,0.885469,0.718946,64,39,46,52,0,0,0,0,749,416,354,287
2026/01/27/01:20:38,4029.876618,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,749,416,354,287
2026/01/27/01:20:39,4030.876696,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,749,416,354,287
2026/01/27/01:20:40,4031.876776,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,749,416,354,287
2026/01/27/01:20:41,4032.876861,0.887062,0.722699,0.887062,0.722699,65,39,46,52,0,0,0,0,749,416,354,287
2026/01/27/01:20:42,4033.876957,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,751,416,354,287
2026/01/27/01:20:43,4034.877045,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,751,416,354,287
2026/01/27/01:20:44,4035.877120,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,751,416,354,287
2026/01/27/01:20:45,4036.877200,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,751,416,354,287
2026/01/27/01:20:46,4037.877288,0.881875,0.718549,0.881875,0.718549,63,39,46,52,0,0,0,0,751,416,354,287
2026/01/27/01:20:47,4038.877359,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,752,416,354,287
2026/01/27/01:20:48,4039.877443,0.880281,0.714796,0.880281,0.714796,62,39,46,52,0,0,0,0,752,416,354,287
2026/01/27/01:20:49,4040.877527,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,753,416,354,287
2026/01/27/01:20:50,4041.877645,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,753,416,354,287
2026/01/27/01:20:51,4042.877789,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,753,416,354,287
2026/01/27/01:20:52,4043.877885,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,753,416,354,287
2026/01/27/01:20:53,4044.877994,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,753,416,354,287
2026/01/27/01:20:54,4045.878061,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,753,416,354,287
2026/01/27/01:20:55,4046.878149,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,753,416,354,287
2026/01/27/01:20:56,4047.878280,0.875906,0.710753,0.875906,0.710753,61,39,46,52,0,0,0,0,753,416,354,287
2026/01/27/01:20:57,4048.878359,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,753,416,354,290
2026/01/27/01:20:58,4049.878443,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,753,416,354,290
2026/01/27/01:20:59,4050.878525,0.868219,0.702370,0.868219,0.702370,61,39,46,49,0,0,0,0,753,416,354,290
2026/01/27/01:21:00,4051.878601,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:01,4052.878685,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:02,4053.878784,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:03,4054.878876,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:04,4055.878968,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:05,4056.879130,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:06,4057.879225,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:07,4058.879298,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:08,4059.879440,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:09,4060.879581,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:10,4061.879725,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:11,4062.879801,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:12,4063.879886,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:13,4064.880001,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:14,4065.880067,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:15,4066.880151,0.860625,0.697168,0.860625,0.697168,58,39,46,49,0,0,0,0,756,416,354,290
2026/01/27/01:21:16,4067.880284,0.882906,0.710259,0.907156,0.721656,58,41,47,49,0,0,2,0,756,416,354,290
2026/01/27/01:21:17,4068.880357,0.882906,0.710259,0.907156,0.721656,58,41,47,49,0,0,2,0,756,416,354,290
2026/01/27/01:21:18,4069.880432,0.882906,0.710259,0.947594,0.763246,58,41,47,49,0,5,4,3,756,416,354,290
2026/01/27/01:21:19,4070.880563,0.882906,0.710259,0.947594,0.763246,58,41,47,49,0,5,4,3,756,416,354,290
2026/01/27/01:21:20,4071.880654,0.879719,0.706861,0.940906,0.750681,58,41,47,47,0,5,2,3,756,416,354,292
2026/01/27/01:21:21,4072.880759,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,758,416,355,292
2026/01/27/01:21:22,4073.880844,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,758,416,355,292
2026/01/27/01:21:23,4074.880934,0.879969,0.712224,0.879969,0.712224,58,46,46,47,0,0,0,0,758,416,355,292
2026/01/27/01:21:24,4075.881031,0.902813,0.749873,0.902813,0.749873,61,47,46,48,0,0,0,0,758,416,355,292
2026/01/27/01:21:25,4076.881146,0.897563,0.745479,0.897563,0.745479,61,45,46,48,0,0,0,0,758,418,355,292
2026/01/27/01:21:26,4077.881247,0.898062,0.761732,0.898062,0.761732,62,47,46,48,0,0,0,0,758,419,355,292
2026/01/27/01:21:27,4078.881360,0.898062,0.761732,0.898062,0.761732,62,47,46,48,0,0,0,0,758,419,355,292
2026/01/27/01:21:28,4079.881401,0.898062,0.761732,0.898062,0.761732,62,47,46,48,0,0,0,0,758,419,355,292
2026/01/27/01:21:29,4080.881470,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,759,419,355,292
2026/01/27/01:21:30,4081.881616,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,759,419,355,292
2026/01/27/01:21:31,4082.881725,0.894844,0.751035,0.894844,0.751035,61,47,46,48,0,0,0,0,759,419,355,292
2026/01/27/01:21:32,4083.881812,0.876000,0.725705,0.876000,0.725705,58,47,46,48,0,0,0,0,762,419,355,292
2026/01/27/01:21:33,4084.881962,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,762,422,355,292
2026/01/27/01:21:34,4085.882048,0.875219,0.721559,0.875219,0.721559,59,44,46,49,0,0,0,0,762,422,355,292
2026/01/27/01:21:35,4086.882147,0.879750,0.723882,0.879750,0.723882,59,44,46,50,0,0,0,0,762,422,355,292
2026/01/27/01:21:36,4087.882243,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,762,422,355,292
2026/01/27/01:21:37,4088.882384,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,762,422,355,292
2026/01/27/01:21:38,4089.882445,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,762,422,355,292
2026/01/27/01:21:39,4090.882620,0.883188,0.728053,0.883188,0.728053,60,44,46,50,0,0,0,0,762,422,355,292
2026/01/27/01:21:40,4091.882719,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:41,4092.882815,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:42,4093.882934,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:43,4094.883020,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:44,4095.883103,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:45,4096.883202,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:46,4097.883285,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:47,4098.883385,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:48,4099.883456,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:49,4100.883544,0.880687,0.725231,0.880687,0.725231,59,44,46,50,0,0,0,0,763,422,355,292
2026/01/27/01:21:50,4101.883627,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,764,422,355,293
2026/01/27/01:21:51,4102.883769,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,764,422,355,293
2026/01/27/01:21:52,4103.883842,0.876656,0.719795,0.876656,0.719795,58,44,46,49,0,0,0,0,764,422,355,293
2026/01/27/01:21:53,4104.883939,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:21:54,4105.884007,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:21:55,4106.884122,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:21:56,4107.884210,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:21:57,4108.884335,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:21:58,4109.884395,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:21:59,4110.884497,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:00,4111.884599,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:01,4112.884706,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:02,4113.884798,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:03,4114.884870,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:04,4115.884991,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:05,4116.885075,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:06,4117.885157,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:07,4118.885340,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:08,4119.885462,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:09,4120.885529,0.871281,0.705281,0.871281,0.705281,57,44,46,48,0,0,0,0,765,422,355,294
2026/01/27/01:22:10,4121.885625,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:11,4122.885723,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:12,4123.885828,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:13,4124.885961,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:14,4125.886064,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:15,4126.886166,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:16,4127.886289,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:17,4128.886453,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:18,4129.886520,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:19,4130.886604,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:20,4131.886699,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:21,4132.886832,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:22,4133.886952,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,765,425,355,294
2026/01/27/01:22:23,4134.887035,0.911062,0.755297,0.911062,0.755297,59,48,48,52,0,0,0,0,765,425,355,294
2026/01/27/01:22:24,4135.887123,0.914375,0.761947,0.914375,0.761947,59,48,50,52,0,0,0,0,765,425,355,294
2026/01/27/01:22:25,4136.887190,0.912000,0.759053,0.912000,0.759053,59,47,50,52,0,0,0,0,765,426,355,294
2026/01/27/01:22:26,4137.887302,0.884844,0.715990,0.884844,0.715990,57,43,48,51,0,0,0,0,767,430,357,295
2026/01/27/01:22:27,4138.887354,0.876531,0.703983,0.876531,0.703983,57,41,46,51,0,0,0,0,767,432,359,295
2026/01/27/01:22:28,4139.887486,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,767,432,359,298
2026/01/27/01:22:29,4140.887630,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,767,432,359,298
2026/01/27/01:22:30,4141.887702,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,767,432,359,298
2026/01/27/01:22:31,4142.887788,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,767,432,359,298
2026/01/27/01:22:32,4143.887869,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,767,432,359,298
2026/01/27/01:22:33,4144.887949,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,767,432,359,298
2026/01/27/01:22:34,4145.888098,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,767,432,359,298
2026/01/27/01:22:35,4146.888178,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,767,432,359,298
2026/01/27/01:22:36,4147.888254,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,767,432,359,300
2026/01/27/01:22:37,4148.888395,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,767,432,359,300
2026/01/27/01:22:38,4149.888436,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,767,432,359,300
2026/01/27/01:22:39,4150.888517,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,767,432,359,300
2026/01/27/01:22:40,4151.888608,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,767,432,359,300
