timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:21:48,1021.805377,0.851750,0.698096,0.851750,0.698096,200,0,468
2026/02/05/00:21:49,1022.806009,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:50,1023.806690,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:51,1024.807299,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:52,1025.807966,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:53,1026.808588,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:54,1027.809066,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:55,1028.809685,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:56,1029.810318,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:57,1030.810944,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:58,1031.811506,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:21:59,1032.812269,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:22:00,1033.812935,0.853375,0.701661,0.853375,0.701661,201,0,468
2026/02/05/00:22:01,1034.813625,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:02,1035.814367,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:03,1036.815083,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:04,1037.815618,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:05,1038.816378,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:06,1039.816944,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:07,1040.817731,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:08,1041.818418,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:09,1042.819089,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:10,1043.819853,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:11,1044.820503,0.851750,0.698096,0.851750,0.698096,200,0,469
2026/02/05/00:22:12,1045.821068,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/05/00:22:13,1046.821633,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/05/00:22:14,1047.822305,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/05/00:22:15,1048.822939,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/05/00:22:16,1049.823627,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/05/00:22:17,1050.824350,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/05/00:22:18,1051.824922,0.858875,0.703774,0.858875,0.703774,203,0,469
2026/02/05/00:22:19,1052.825506,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/05/00:22:20,1053.826254,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/05/00:22:21,1054.826988,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/05/00:22:22,1055.827646,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/05/00:22:23,1056.828267,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/05/00:22:24,1057.828875,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/05/00:22:25,1058.829492,0.851750,0.698096,0.851750,0.698096,200,0,472
2026/02/05/00:22:26,1059.830082,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:27,1060.830737,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:28,1061.831424,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:29,1062.832008,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:30,1063.832519,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:31,1064.833170,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:32,1065.833856,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:33,1066.834461,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:34,1067.835111,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:35,1068.835801,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:36,1069.836391,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:37,1070.836982,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:38,1071.837612,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:39,1072.838412,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:40,1073.838954,0.850000,0.695262,0.850000,0.695262,199,0,473
2026/02/05/00:22:41,1074.839624,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/05/00:22:42,1075.840155,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/05/00:22:43,1076.840720,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/05/00:22:44,1077.841474,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/05/00:22:45,1078.842233,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/05/00:22:46,1079.842887,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/05/00:22:47,1080.843534,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/05/00:22:48,1081.844265,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/05/00:22:49,1082.845021,0.835094,0.681671,0.835094,0.681671,195,0,477
2026/02/05/00:22:50,1083.845707,0.846344,0.688098,0.846344,0.688098,198,0,477
2026/02/05/00:22:51,1084.846290,0.853719,0.691599,0.853719,0.691599,200,0,477
2026/02/05/00:22:52,1085.846868,0.853719,0.691599,0.853719,0.691599,200,0,477
2026/02/05/00:22:53,1086.847516,0.853719,0.691599,0.853719,0.691599,200,0,477
2026/02/05/00:22:54,1087.848022,0.853719,0.691599,0.853719,0.691599,200,0,477
2026/02/05/00:22:55,1088.848710,0.853719,0.691599,0.853719,0.691599,200,0,477
2026/02/05/00:22:56,1089.849309,0.846344,0.688098,0.846344,0.688098,198,0,479
2026/02/05/00:22:57,1090.849973,0.853656,0.695452,0.853656,0.695452,201,0,479
2026/02/05/00:22:58,1091.850594,0.865469,0.714843,0.865469,0.714843,204,0,481
2026/02/05/00:22:59,1092.851278,0.865469,0.714843,0.865469,0.714843,204,0,481
2026/02/05/00:23:00,1093.851739,0.865469,0.714843,0.865469,0.714843,204,0,481
2026/02/05/00:23:01,1094.852542,0.855469,0.711678,0.855469,0.711678,202,0,483
2026/02/05/00:23:02,1095.853306,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:03,1096.853952,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:04,1097.854532,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:05,1098.855187,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:06,1099.855798,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:07,1100.856525,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:08,1101.857170,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:09,1102.857869,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:10,1103.858456,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:11,1104.859189,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:12,1105.859868,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:13,1106.860494,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:14,1107.861136,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:15,1108.861896,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:16,1109.862584,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:17,1110.863202,0.848156,0.704324,0.848156,0.704324,199,0,486
2026/02/05/00:23:18,1111.863887,0.875844,0.728780,0.875844,0.728780,207,0,486
2026/02/05/00:23:19,1112.864984,0.886719,0.751281,0.909156,0.755950,212,2,486
2026/02/05/00:23:20,1113.865624,0.875469,0.746859,0.897906,0.751528,210,2,488
2026/02/05/00:23:21,1114.866378,0.875469,0.746859,0.897906,0.751528,210,2,488
2026/02/05/00:23:22,1115.867197,0.875469,0.746859,0.897906,0.751528,210,2,488
2026/02/05/00:23:23,1116.867839,0.867469,0.736100,0.889906,0.740769,206,2,492
2026/02/05/00:23:24,1117.868350,0.867469,0.736100,0.889906,0.740769,206,2,492
2026/02/05/00:23:25,1118.869045,0.864281,0.732794,0.886719,0.737462,204,2,494
2026/02/05/00:23:26,1119.869595,0.864281,0.732794,0.886719,0.737462,204,2,494
2026/02/05/00:23:27,1120.870321,0.864281,0.732794,0.886719,0.737462,204,2,494
2026/02/05/00:23:28,1121.870821,0.864281,0.732794,0.886719,0.737462,204,2,494
2026/02/05/00:23:29,1122.871438,0.874281,0.741230,0.896719,0.745898,209,2,494
2026/02/05/00:23:30,1123.872138,0.874281,0.741230,0.896719,0.745898,209,2,494
2026/02/05/00:23:31,1124.872841,0.870781,0.723722,0.893219,0.728390,207,2,496
2026/02/05/00:23:32,1125.873576,0.870781,0.723722,0.893219,0.728390,207,2,496
2026/02/05/00:23:33,1126.874102,0.877656,0.727393,0.900094,0.732061,209,2,499
2026/02/05/00:23:34,1127.874799,0.883594,0.733021,0.906031,0.737690,212,2,499
2026/02/05/00:23:35,1128.875375,0.897125,0.758632,0.919562,0.763301,216,2,501
2026/02/05/00:23:36,1129.876011,0.892563,0.755212,0.915000,0.759880,214,2,503
2026/02/05/00:23:37,1130.876828,0.892563,0.755212,0.915000,0.759880,214,2,503
2026/02/05/00:23:38,1131.877572,0.887188,0.751388,0.909625,0.756056,213,2,504
2026/02/05/00:23:39,1132.878314,0.882313,0.748085,0.904750,0.752754,211,2,506
2026/02/05/00:23:40,1133.878942,0.882313,0.748085,0.904750,0.752754,211,2,506
2026/02/05/00:23:41,1134.879601,0.882313,0.748085,0.904750,0.752754,211,2,506
2026/02/05/00:23:42,1135.880203,0.882313,0.748085,0.904750,0.752754,211,2,506
2026/02/05/00:23:43,1136.961524,0.882313,0.748085,0.904750,0.752754,211,2,506
2026/02/05/00:23:44,1137.962129,0.882313,0.748085,0.904750,0.752754,211,2,506
2026/02/05/00:23:45,1138.962588,0.876062,0.744641,0.898500,0.749310,209,2,508
2026/02/05/00:23:46,1140.002271,0.876062,0.744641,0.898500,0.749310,209,2,508
2026/02/05/00:23:48,1141.710604,0.876062,0.744641,0.898500,0.749310,209,2,508
2026/02/05/00:23:49,1142.711340,0.898500,0.749310,0.898500,0.749310,211,0,510
2026/02/05/00:23:50,1143.712000,0.898500,0.749310,0.898500,0.749310,211,0,510
2026/02/05/00:23:51,1144.712880,0.898500,0.749310,0.898500,0.749310,211,0,510
2026/02/05/00:23:52,1145.713583,0.892000,0.742597,0.892000,0.742597,209,0,512
2026/02/05/00:23:53,1146.714143,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:23:54,1147.714965,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:23:55,1148.715510,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:23:56,1149.716197,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:23:57,1150.716926,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:23:58,1151.717554,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:23:59,1152.718308,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:24:00,1153.718946,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:24:01,1154.719681,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:24:02,1155.720247,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:24:03,1156.720903,0.888844,0.739791,0.888844,0.739791,208,0,513
2026/02/05/00:24:04,1157.721560,0.883156,0.735522,0.883156,0.735522,207,0,514
2026/02/05/00:24:05,1158.722118,0.879281,0.731651,0.879281,0.731651,205,0,516
2026/02/05/00:24:06,1159.722759,0.879281,0.731651,0.879281,0.731651,205,0,516
2026/02/05/00:24:07,1160.723315,0.879281,0.731651,0.879281,0.731651,205,0,516
2026/02/05/00:24:08,1161.723940,0.879281,0.731651,0.879281,0.731651,205,0,516
2026/02/05/00:24:09,1162.724692,0.879281,0.731651,0.879281,0.731651,205,0,516
2026/02/05/00:24:10,1163.725352,0.879281,0.731651,0.879281,0.731651,205,0,516
2026/02/05/00:24:11,1164.725975,0.879281,0.731651,0.879281,0.731651,205,0,516
2026/02/05/00:24:12,1165.726620,0.879281,0.731651,0.879281,0.731651,205,0,516
2026/02/05/00:24:13,1166.727191,0.879281,0.731651,0.879281,0.731651,205,0,516
2026/02/05/00:24:14,1167.727693,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:15,1168.728214,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:16,1169.728969,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:17,1170.729650,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:18,1171.730248,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:19,1172.730992,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:20,1173.731689,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:21,1174.732418,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:22,1175.733113,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:23,1176.733736,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:24,1177.734388,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:25,1178.735011,0.871344,0.727289,0.871344,0.727289,203,0,518
2026/02/05/00:24:26,1179.735707,0.882750,0.754731,0.882750,0.754731,206,0,518
2026/02/05/00:24:27,1180.736452,0.882750,0.754731,0.882750,0.754731,206,0,518
2026/02/05/00:24:28,1181.737031,0.874500,0.734859,0.874500,0.734859,204,0,520
2026/02/05/00:24:29,1182.737608,0.874500,0.734859,0.874500,0.734859,204,0,520
2026/02/05/00:24:30,1183.738236,0.874500,0.734859,0.874500,0.734859,204,0,520
2026/02/05/00:24:31,1184.738916,0.874500,0.734859,0.874500,0.734859,204,0,520
2026/02/05/00:24:32,1185.739661,0.874500,0.734859,0.874500,0.734859,204,0,520
2026/02/05/00:24:33,1186.740432,0.871344,0.727289,0.871344,0.727289,203,0,521
2026/02/05/00:24:34,1187.741086,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:35,1188.741787,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:36,1189.742352,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:37,1190.743254,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:38,1191.743909,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:39,1192.745376,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:40,1193.745986,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:41,1194.746579,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:42,1195.747394,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:43,1196.747995,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:44,1197.748636,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:45,1198.749420,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:46,1199.750036,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:47,1200.750700,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:48,1201.751408,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:49,1202.752046,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:50,1203.752750,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:51,1204.753415,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:52,1205.754189,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:53,1206.754774,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:54,1207.755416,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:55,1208.755959,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:56,1209.756582,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:57,1210.757366,0.860094,0.720861,0.860094,0.720861,200,0,524
2026/02/05/00:24:58,1211.757975,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:24:59,1212.758536,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:00,1213.759236,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:01,1214.759924,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:02,1215.760494,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:03,1216.761215,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:04,1217.761835,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:05,1218.762429,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:06,1219.763130,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:07,1220.763690,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:08,1221.764317,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:09,1222.765025,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:10,1223.765644,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:11,1224.766308,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:12,1225.767008,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:13,1226.767617,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:14,1227.768314,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:15,1228.769145,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:16,1229.769838,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:17,1230.770611,0.854844,0.717336,0.854844,0.717336,198,0,526
2026/02/05/00:25:18,1231.771455,0.861719,0.732557,0.873844,0.734556,200,1,527
2026/02/05/00:25:19,1232.772170,0.861719,0.732557,0.873844,0.734556,200,1,527
2026/02/05/00:25:20,1233.772805,0.858969,0.730328,0.871094,0.732327,199,1,528
2026/02/05/00:25:21,1234.773597,0.869469,0.729964,0.869469,0.729964,199,0,529
2026/02/05/00:25:22,1235.774202,0.891500,0.741235,0.902500,0.751236,205,1,529
2026/02/05/00:25:23,1236.774853,0.901344,0.782823,0.912344,0.792825,210,1,529
2026/02/05/00:25:24,1237.775585,0.901344,0.782823,0.912344,0.792825,210,1,529
2026/02/05/00:25:25,1238.775996,0.893656,0.775369,0.904656,0.785371,206,1,533
2026/02/05/00:25:26,1239.776639,0.893656,0.775369,0.904656,0.785371,206,1,533
2026/02/05/00:25:27,1240.777373,0.893656,0.775369,0.904656,0.785371,206,1,533
2026/02/05/00:25:28,1241.778093,0.887250,0.773593,0.898250,0.783595,205,1,534
2026/02/05/00:25:29,1242.778589,0.887250,0.773593,0.898250,0.783595,205,1,534
2026/02/05/00:25:30,1243.779162,0.884437,0.771942,0.895437,0.781944,204,1,535
2026/02/05/00:25:31,1244.779970,0.884437,0.771942,0.895437,0.781944,204,1,535
2026/02/05/00:25:32,1245.780400,0.884437,0.771942,0.895437,0.781944,204,1,535
2026/02/05/00:25:33,1246.781040,0.884437,0.771942,0.895437,0.781944,204,1,535
2026/02/05/00:25:34,1247.781720,0.884437,0.771942,0.895437,0.781944,204,1,535
2026/02/05/00:25:35,1248.782481,0.884437,0.771942,0.895437,0.781944,204,1,535
2026/02/05/00:25:36,1249.783241,0.884437,0.771942,0.895437,0.781944,204,1,535
2026/02/05/00:25:37,1250.783940,0.884437,0.771942,0.895437,0.781944,204,1,535
2026/02/05/00:25:38,1251.784744,0.884437,0.771942,0.895437,0.781944,204,1,535
2026/02/05/00:25:39,1252.785345,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:40,1253.786002,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:41,1254.786707,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:42,1255.787483,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:43,1256.788163,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:44,1257.788822,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:45,1258.789578,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:46,1259.790229,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:47,1260.790909,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:48,1261.791540,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:49,1262.792115,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:50,1263.793952,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:51,1264.794573,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:52,1265.795303,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:53,1266.795951,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:54,1267.796665,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:55,1268.797173,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:56,1269.797914,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:57,1270.798553,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:58,1271.807862,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:25:59,1272.808442,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:00,1273.809116,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:01,1274.809813,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:02,1275.810435,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:03,1276.811044,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:04,1277.811740,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:05,1278.812424,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:06,1279.812983,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:07,1280.813638,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:08,1281.814387,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:09,1282.814976,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:10,1283.815738,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:11,1284.816401,0.883312,0.779945,0.883312,0.779945,204,0,536
2026/02/05/00:26:12,1285.817060,0.871750,0.762037,0.871750,0.762037,202,0,538
2026/02/05/00:26:13,1286.817786,0.871750,0.762037,0.871750,0.762037,202,0,538
2026/02/05/00:26:14,1287.818321,0.871750,0.762037,0.871750,0.762037,202,0,538
2026/02/05/00:26:15,1288.819070,0.871750,0.762037,0.871750,0.762037,202,0,538
2026/02/05/00:26:16,1289.819772,0.871750,0.762037,0.871750,0.762037,202,0,538
2026/02/05/00:26:17,1290.820448,0.871750,0.762037,0.871750,0.762037,202,0,538
2026/02/05/00:26:18,1291.820999,0.900344,0.784539,0.907594,0.787555,211,1,538
2026/02/05/00:26:19,1292.821742,0.900344,0.784539,0.909719,0.790173,211,2,538
2026/02/05/00:26:20,1293.861284,0.908719,0.806089,0.927250,0.833524,217,4,539
2026/02/05/00:26:21,1294.861954,0.911906,0.821323,0.928844,0.841141,219,3,539
2026/02/05/00:26:22,1295.862813,0.914625,0.828566,0.921875,0.831582,218,1,545
2026/02/05/00:26:23,1296.863545,0.914625,0.828566,0.921875,0.831582,218,1,545
2026/02/05/00:26:24,1297.864359,0.904937,0.811764,0.912188,0.814780,216,1,547
2026/02/05/00:26:25,1298.864961,0.904937,0.811764,0.912188,0.814780,216,1,547
2026/02/05/00:26:26,1299.865495,0.898687,0.806094,0.905937,0.809110,214,1,549
2026/02/05/00:26:27,1300.866164,0.898687,0.806094,0.905937,0.809110,214,1,549
2026/02/05/00:26:28,1301.866799,0.895531,0.803998,0.902781,0.807014,213,1,550
2026/02/05/00:26:29,1302.867430,0.891938,0.795551,0.891938,0.795551,210,0,554
2026/02/05/00:26:30,1303.868277,0.891938,0.795551,0.891938,0.795551,210,0,554
2026/02/05/00:26:31,1304.868861,0.891938,0.795551,0.891938,0.795551,210,0,554
2026/02/05/00:26:32,1305.869417,0.887156,0.781449,0.887156,0.781449,207,0,557
2026/02/05/00:26:33,1306.870176,0.875969,0.773578,0.875969,0.773578,204,0,560
2026/02/05/00:26:34,1307.870898,0.875969,0.773578,0.875969,0.773578,204,0,560
2026/02/05/00:26:35,1308.871610,0.875969,0.773578,0.875969,0.773578,204,0,560
2026/02/05/00:26:36,1309.872406,0.875969,0.773578,0.875969,0.773578,204,0,560
2026/02/05/00:26:37,1310.873078,0.875969,0.773578,0.875969,0.773578,204,0,560
2026/02/05/00:26:38,1311.873838,0.875969,0.773578,0.875969,0.773578,204,0,560
2026/02/05/00:26:39,1312.874500,0.875969,0.773578,0.875969,0.773578,204,0,560
2026/02/05/00:26:40,1313.875206,0.875969,0.773578,0.875969,0.773578,204,0,560
2026/02/05/00:26:41,1314.875967,0.874219,0.771662,0.874219,0.771662,203,0,561
2026/02/05/00:26:42,1315.876746,0.874219,0.771662,0.874219,0.771662,203,0,561
2026/02/05/00:26:43,1316.877402,0.874219,0.771662,0.874219,0.771662,203,0,561
2026/02/05/00:26:44,1317.878137,0.874219,0.771662,0.874219,0.771662,203,0,561
2026/02/05/00:26:45,1318.878891,0.904406,0.812396,0.904406,0.812396,214,0,561
2026/02/05/00:26:46,1319.879476,0.893406,0.802395,0.893406,0.802395,213,0,562
2026/02/05/00:26:47,1320.880215,0.885312,0.794373,0.885312,0.794373,211,0,564
2026/02/05/00:26:48,1321.880853,0.885312,0.794373,0.885312,0.794373,211,0,564
2026/02/05/00:26:49,1322.881406,0.871406,0.783730,0.871406,0.783730,206,0,569
2026/02/05/00:26:50,1323.882110,0.871406,0.783730,0.871406,0.783730,206,0,569
2026/02/05/00:26:51,1324.882695,0.871406,0.783730,0.871406,0.783730,206,0,569
2026/02/05/00:26:52,1325.883447,0.871406,0.783730,0.871406,0.783730,206,0,569
2026/02/05/00:26:53,1326.884277,0.871406,0.783730,0.871406,0.783730,206,0,569
2026/02/05/00:26:54,1327.885013,0.871406,0.783730,0.871406,0.783730,206,0,569
2026/02/05/00:26:55,1328.885605,0.871406,0.783730,0.871406,0.783730,206,0,569
2026/02/05/00:26:56,1329.886239,0.871406,0.783730,0.871406,0.783730,206,0,569
2026/02/05/00:26:57,1330.886784,0.871406,0.783730,0.871406,0.783730,206,0,569
