timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:51:12,1292.498700,0.795125,0.831908,0.795125,0.831908,210,0,1656
2026/02/03/12:51:13,1293.498913,0.795125,0.831908,0.795125,0.831908,210,0,1656
2026/02/03/12:51:14,1294.499011,0.780406,0.806876,0.780406,0.806876,204,0,1662
2026/02/03/12:51:15,1295.499160,0.780438,0.824809,0.780438,0.824809,207,0,1664
2026/02/03/12:51:16,1296.499251,0.820656,0.869497,0.820656,0.869497,219,0,1664
2026/02/03/12:51:17,1297.499395,0.846500,0.902384,0.849781,0.912527,229,1,1664
2026/02/03/12:51:18,1298.499478,0.846625,0.898346,0.849906,0.908488,229,1,1669
2026/02/03/12:51:19,1299.499609,0.828906,0.874346,0.828906,0.874346,221,0,1677
2026/02/03/12:51:20,1300.499776,0.826875,0.872023,0.826875,0.872023,220,0,1678
2026/02/03/12:51:21,1301.499849,0.825250,0.869395,0.825250,0.869395,219,0,1679
2026/02/03/12:51:22,1302.499957,0.827438,0.882787,0.827438,0.882787,220,0,1679
2026/02/03/12:51:23,1303.500034,0.827438,0.882787,0.827438,0.882787,220,0,1679
2026/02/03/12:51:24,1304.500121,0.874594,0.909861,0.879563,0.932265,228,3,1684
2026/02/03/12:51:25,1305.500194,0.886625,0.919166,0.904625,0.945107,233,5,1686
2026/02/03/12:51:26,1306.500291,0.894188,0.932213,0.912906,0.963386,237,5,1689
2026/02/03/12:51:27,1307.500378,0.907969,0.945159,0.932844,0.985392,241,6,1693
2026/02/03/12:51:28,1308.500460,0.886094,0.922976,0.917906,0.969408,235,7,1701
2026/02/03/12:51:29,1309.500535,0.896437,0.920556,0.931469,0.958450,236,6,1710
2026/02/03/12:51:30,1310.500608,0.892188,0.918175,0.907188,0.934610,235,3,1714
2026/02/03/12:51:31,1311.500691,0.877188,0.910589,0.896375,0.928750,232,4,1717
2026/02/03/12:51:32,1312.500768,0.905969,0.932512,0.936219,0.965672,239,6,1718
2026/02/03/12:51:33,1313.500876,0.898156,0.918865,0.917656,0.933035,233,3,1728
2026/02/03/12:51:34,1314.500960,0.865344,0.904170,0.876219,0.906065,226,1,1736
2026/02/03/12:51:35,1315.501056,0.855844,0.893020,0.866719,0.894915,222,1,1740
2026/02/03/12:51:36,1316.501126,0.849656,0.871210,0.860531,0.873106,219,1,1743
2026/02/03/12:51:37,1317.501216,0.854375,0.853184,0.854375,0.853184,217,0,1746
2026/02/03/12:51:38,1318.501276,0.849875,0.845995,0.849875,0.845995,215,0,1748
2026/02/03/12:51:39,1319.501384,0.849875,0.845995,0.849875,0.845995,215,0,1748
2026/02/03/12:51:40,1320.501455,0.849875,0.845995,0.849875,0.845995,215,0,1748
2026/02/03/12:51:41,1321.501562,0.836187,0.832265,0.836187,0.832265,212,0,1751
2026/02/03/12:51:42,1322.501654,0.825969,0.825249,0.825969,0.825249,209,0,1754
2026/02/03/12:51:43,1323.501771,0.825969,0.825249,0.825969,0.825249,209,0,1754
2026/02/03/12:51:44,1324.501835,0.825969,0.825249,0.825969,0.825249,209,0,1754
2026/02/03/12:51:45,1325.501936,0.822156,0.819493,0.822156,0.819493,207,0,1756
2026/02/03/12:51:46,1326.502105,0.832875,0.851856,0.832875,0.851856,212,0,1756
2026/02/03/12:51:47,1327.502169,0.836063,0.856948,0.836063,0.856948,213,0,1756
2026/02/03/12:51:48,1328.502238,0.834156,0.854707,0.834156,0.854707,212,0,1757
2026/02/03/12:51:49,1329.502347,0.834156,0.854707,0.834156,0.854707,212,0,1757
2026/02/03/12:51:50,1330.502427,0.828625,0.831455,0.828625,0.831455,209,0,1760
2026/02/03/12:51:51,1331.502526,0.828625,0.831455,0.828625,0.831455,209,0,1760
2026/02/03/12:51:52,1332.502621,0.834812,0.837464,0.834812,0.837464,209,0,1762
2026/02/03/12:51:53,1333.502693,0.834812,0.837464,0.834812,0.837464,209,0,1762
2026/02/03/12:51:54,1334.502819,0.852594,0.851974,0.852594,0.851974,215,0,1762
2026/02/03/12:51:55,1335.502891,0.881094,0.882546,0.915781,0.902480,224,4,1764
2026/02/03/12:51:56,1336.503020,0.889437,0.903353,0.924125,0.923287,229,4,1766
2026/02/03/12:51:57,1337.503084,0.881156,0.897721,0.922094,0.937803,227,6,1772
2026/02/03/12:51:58,1338.503228,0.893813,0.912503,0.934750,0.952585,232,6,1773
2026/02/03/12:51:59,1339.503315,0.900406,0.925023,0.928719,0.928545,235,2,1776
2026/02/03/12:52:00,1340.503416,0.880938,0.899312,0.909250,0.902834,228,2,1784
2026/02/03/12:52:01,1341.503556,0.888687,0.910261,0.927312,0.927896,229,4,1786
2026/02/03/12:52:02,1342.503663,0.882094,0.904013,0.910406,0.907534,226,2,1791
2026/02/03/12:52:03,1343.503697,0.885531,0.912059,0.957406,0.925574,231,6,1793
2026/02/03/12:52:04,1344.503783,0.905031,0.926042,0.970688,0.951072,237,8,1795
2026/02/03/12:52:05,1345.503865,0.919000,0.937727,1.014031,0.973570,243,11,1796
2026/02/03/12:52:06,1346.503981,0.931750,0.947670,1.035594,0.998174,248,14,1797
2026/02/03/12:52:07,1347.504043,0.931656,0.944243,1.043000,0.974484,248,13,1800
2026/02/03/12:52:08,1348.504124,0.928813,0.924303,1.030656,0.947998,245,10,1809
2026/02/03/12:52:09,1349.504200,0.918969,0.911601,0.972500,0.925444,241,5,1815
2026/02/03/12:52:10,1350.504365,0.904312,0.892323,0.957844,0.906167,234,5,1822
2026/02/03/12:52:11,1351.504441,0.899875,0.882902,0.945000,0.895061,229,4,1828
2026/02/03/12:52:12,1352.504536,0.899875,0.882902,0.945000,0.895061,229,4,1828
2026/02/03/12:52:13,1353.504613,0.895094,0.884129,0.954063,0.913610,227,7,1831
2026/02/03/12:52:14,1354.504703,0.899375,0.896642,0.976094,0.922627,229,7,1835
2026/02/03/12:52:15,1355.504766,0.882563,0.893273,0.959281,0.919258,227,7,1837
2026/02/03/12:52:16,1356.504912,0.874219,0.886683,0.927594,0.897243,224,4,1840
2026/02/03/12:52:17,1357.504987,0.874938,0.886894,0.916969,0.895364,224,3,1841
2026/02/03/12:52:18,1358.505090,0.874938,0.886894,0.916969,0.895364,224,3,1841
2026/02/03/12:52:19,1359.505176,0.892625,0.892230,0.903969,0.894319,225,1,1845
2026/02/03/12:52:20,1360.505306,0.892625,0.892230,0.903969,0.894319,225,1,1845
2026/02/03/12:52:21,1361.505400,0.848938,0.851854,0.860281,0.853943,216,1,1854
2026/02/03/12:52:22,1362.505538,0.877844,0.881222,0.877844,0.881222,227,0,1857
2026/02/03/12:52:23,1363.505619,0.865469,0.877750,0.865469,0.877750,225,0,1862
2026/02/03/12:52:24,1364.505693,0.887781,0.899429,0.887781,0.899429,230,0,1867
2026/02/03/12:52:25,1365.505770,0.891250,0.908672,0.896281,0.925616,231,2,1872
2026/02/03/12:52:26,1366.505848,0.894000,0.905979,0.929531,0.948000,233,3,1877
2026/02/03/12:52:27,1367.505928,0.880812,0.875991,0.916344,0.918012,228,3,1883
2026/02/03/12:52:28,1368.506015,0.876750,0.865701,0.912281,0.907722,226,3,1885
2026/02/03/12:52:29,1369.506090,0.876750,0.865701,0.912281,0.907722,226,3,1885
2026/02/03/12:52:30,1370.506154,0.892344,0.888128,0.927875,0.930149,232,3,1887
2026/02/03/12:52:31,1371.506226,0.907156,0.898282,0.907156,0.898282,235,0,1887
2026/02/03/12:52:32,1372.506314,0.885437,0.886659,0.901000,0.889121,231,1,1891
2026/02/03/12:52:33,1373.506389,0.883281,0.885087,0.898844,0.887548,230,1,1892
2026/02/03/12:52:34,1374.506466,0.868469,0.874932,0.884031,0.877394,227,1,1895
2026/02/03/12:52:35,1375.506567,0.827844,0.849401,0.843406,0.851863,219,1,1903
2026/02/03/12:52:36,1376.506656,0.827844,0.849401,0.827844,0.849401,219,0,1903
2026/02/03/12:52:37,1377.506700,0.827844,0.849401,0.827844,0.849401,219,0,1903
2026/02/03/12:52:38,1378.506788,0.814438,0.839894,0.814438,0.839894,216,0,1906
2026/02/03/12:52:39,1379.506874,0.814438,0.839894,0.814438,0.839894,216,0,1906
2026/02/03/12:52:40,1380.506958,0.814438,0.839894,0.814438,0.839894,216,0,1906
2026/02/03/12:52:41,1381.507049,0.810312,0.838209,0.810312,0.838209,215,0,1907
2026/02/03/12:52:42,1382.507145,0.810312,0.838209,0.810312,0.838209,215,0,1907
2026/02/03/12:52:43,1383.507212,0.810312,0.838209,0.810312,0.838209,215,0,1907
2026/02/03/12:52:44,1384.507300,0.803406,0.831430,0.803406,0.831430,212,0,1910
2026/02/03/12:52:45,1385.507391,0.817719,0.840216,0.817719,0.840216,216,0,1910
2026/02/03/12:52:46,1386.507501,0.817719,0.840216,0.817719,0.840216,216,0,1910
2026/02/03/12:52:47,1387.507570,0.814125,0.835884,0.814125,0.835884,215,0,1911
2026/02/03/12:52:48,1388.507687,0.803562,0.832013,0.803562,0.832013,213,0,1913
2026/02/03/12:52:49,1389.507773,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/03/12:52:50,1390.507926,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/03/12:52:51,1391.508008,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/03/12:52:52,1392.508082,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/03/12:52:53,1393.508222,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/03/12:52:54,1394.508303,0.799813,0.827098,0.799813,0.827098,211,0,1915
2026/02/03/12:52:55,1395.508395,0.814000,0.845750,0.832250,0.858760,216,4,1915
2026/02/03/12:52:56,1396.508475,0.840375,0.865828,0.849375,0.889840,224,2,1915
2026/02/03/12:52:57,1397.510705,0.844875,0.869348,0.853875,0.893360,226,2,1915
2026/02/03/12:52:58,1398.510788,0.828625,0.860880,0.833125,0.872886,219,1,1923
2026/02/03/12:52:59,1399.510860,0.827750,0.868697,0.827750,0.868697,218,0,1925
2026/02/03/12:53:00,1400.510942,0.827750,0.868697,0.827750,0.868697,218,0,1925
2026/02/03/12:53:01,1401.511036,0.827750,0.868697,0.827750,0.868697,218,0,1925
2026/02/03/12:53:02,1402.511189,0.827750,0.868697,0.827750,0.868697,218,0,1925
2026/02/03/12:53:03,1403.511265,0.827750,0.868697,0.827750,0.868697,218,0,1925
2026/02/03/12:53:04,1404.511337,0.827750,0.868697,0.827750,0.868697,218,0,1925
2026/02/03/12:53:05,1405.511458,0.822562,0.859586,0.822562,0.859586,216,0,1927
2026/02/03/12:53:06,1406.511516,0.865406,0.888724,0.865406,0.888724,224,0,1927
2026/02/03/12:53:07,1407.511600,0.862406,0.886309,0.862406,0.886309,223,0,1928
2026/02/03/12:53:08,1408.511684,0.862406,0.886309,0.862406,0.886309,223,0,1928
2026/02/03/12:53:09,1409.511774,0.835250,0.874552,0.835250,0.874552,219,0,1932
2026/02/03/12:53:10,1410.511907,0.835250,0.874552,0.835250,0.874552,219,0,1932
2026/02/03/12:53:11,1411.511999,0.835250,0.874552,0.835250,0.874552,219,0,1932
2026/02/03/12:53:12,1412.512098,0.835250,0.874552,0.835250,0.874552,219,0,1932
2026/02/03/12:53:13,1413.512369,0.835250,0.874552,0.835250,0.874552,219,0,1932
2026/02/03/12:53:14,1414.512456,0.835250,0.874552,0.835250,0.874552,219,0,1932
2026/02/03/12:53:15,1415.512545,0.853375,0.885690,0.858812,0.893537,221,1,1935
2026/02/03/12:53:16,1416.512622,0.850219,0.890335,0.850219,0.890335,221,0,1936
2026/02/03/12:53:17,1417.512696,0.827719,0.871314,0.827719,0.871314,217,0,1940
2026/02/03/12:53:18,1418.512797,0.838750,0.880418,0.838750,0.880418,222,0,1940
2026/02/03/12:53:19,1419.512867,0.836656,0.877337,0.836656,0.877337,221,0,1941
2026/02/03/12:53:20,1420.512922,0.836656,0.877337,0.836656,0.877337,221,0,1941
2026/02/03/12:53:21,1421.513007,0.841844,0.889485,0.841844,0.889485,223,0,1941
2026/02/03/12:53:22,1422.513081,0.867094,0.910842,0.867094,0.910842,231,0,1942
2026/02/03/12:53:23,1423.513153,0.867906,0.909643,0.867906,0.909643,230,0,1945
2026/02/03/12:53:24,1424.513241,0.861281,0.902679,0.861281,0.902679,228,0,1947
2026/02/03/12:53:25,1425.513317,0.859187,0.900789,0.859187,0.900789,227,0,1948
2026/02/03/12:53:26,1426.513393,0.854000,0.888641,0.854000,0.888641,225,0,1950
2026/02/03/12:53:27,1427.513553,0.841094,0.873902,0.850406,0.891368,224,2,1955
2026/02/03/12:53:28,1428.513633,0.861781,0.908901,0.866437,0.917634,231,1,1959
2026/02/03/12:53:29,1429.513697,0.874781,0.914581,0.898563,0.928445,234,3,1961
2026/02/03/12:53:30,1430.513777,0.874781,0.914581,0.898563,0.928445,234,3,1961
2026/02/03/12:53:31,1431.513854,0.870969,0.910115,0.885188,0.921414,231,2,1965
2026/02/03/12:53:32,1432.513941,0.867594,0.901046,0.881812,0.912345,229,2,1967
2026/02/03/12:53:33,1433.514025,0.899000,0.915297,0.941813,0.944064,236,6,1968
2026/02/03/12:53:34,1434.514130,0.919875,0.928386,0.960313,0.955571,242,5,1968
2026/02/03/12:53:35,1435.514195,0.917906,0.935970,0.967156,0.991170,244,8,1970
2026/02/03/12:53:36,1436.514288,0.910906,0.933085,0.954594,0.985073,242,7,1973
2026/02/03/12:53:37,1437.514359,0.898188,0.920587,0.938625,0.947773,237,5,1978
2026/02/03/12:53:38,1438.514443,0.890813,0.911531,0.931250,0.938717,235,5,1980
2026/02/03/12:53:39,1439.514520,0.884094,0.896482,0.908531,0.913279,229,3,1988
2026/02/03/12:53:40,1440.514602,0.884094,0.896482,0.908531,0.913279,229,3,1988
2026/02/03/12:53:41,1441.514690,0.865906,0.891051,0.879000,0.906191,227,2,1991
2026/02/03/12:53:42,1442.514795,0.865906,0.891051,0.879000,0.906191,227,2,1991
2026/02/03/12:53:43,1443.514867,0.865906,0.891051,0.879000,0.906191,227,2,1991
2026/02/03/12:53:44,1444.514944,0.871313,0.894890,0.884406,0.910031,229,2,1992
2026/02/03/12:53:45,1445.515025,0.853313,0.897205,0.855062,0.910690,229,1,1994
2026/02/03/12:53:46,1446.515115,0.850125,0.893488,0.851875,0.906973,227,1,1996
2026/02/03/12:53:47,1447.515207,0.851531,0.898506,0.853281,0.911991,228,1,1997
2026/02/03/12:53:48,1448.515282,0.868531,0.927904,0.889500,0.967807,235,6,2000
2026/02/03/12:53:49,1449.515353,0.883437,0.943678,0.909250,0.997479,242,8,2000
2026/02/03/12:53:50,1450.515429,0.891281,0.944001,0.908875,0.992678,241,7,2006
2026/02/03/12:53:51,1451.515558,0.888719,0.949592,0.910937,1.001644,242,8,2011
2026/02/03/12:53:52,1452.515607,0.888719,0.949592,0.910937,1.001644,242,8,2011
2026/02/03/12:53:53,1453.515715,0.885062,0.944417,0.891813,0.969571,241,3,2014
2026/02/03/12:53:54,1454.515801,0.871750,0.936103,0.878500,0.961257,238,3,2017
2026/02/03/12:53:55,1455.515862,0.866000,0.929067,0.867750,0.942552,235,1,2022
2026/02/03/12:53:56,1456.515949,0.867750,0.930963,0.869500,0.944448,236,1,2022
2026/02/03/12:53:57,1457.516106,0.876281,0.940657,0.901844,0.991922,241,6,2022
2026/02/03/12:53:58,1458.516205,0.876281,0.940657,0.901844,0.991922,241,6,2022
2026/02/03/12:53:59,1459.516270,0.876281,0.940657,0.901844,0.991922,241,6,2022
2026/02/03/12:54:00,1460.516360,0.874531,0.938761,0.900094,0.990025,240,6,2023
2026/02/03/12:54:01,1461.516449,0.874531,0.938761,0.900094,0.990025,240,6,2023
2026/02/03/12:54:02,1462.516523,0.871094,0.934745,0.896656,0.986009,238,6,2025
2026/02/03/12:54:04,1464.597997,0.871094,0.934745,0.896656,0.986009,238,6,2025
2026/02/03/12:54:05,1465.598078,0.876062,0.931965,0.896312,0.958245,242,3,2029
2026/02/03/12:54:06,1466.598168,0.893000,0.938045,0.930375,0.985592,246,8,2031
2026/02/03/12:54:07,1467.598314,0.905250,0.945129,0.961063,1.019111,250,14,2032
2026/02/03/12:54:08,1468.598412,0.910687,0.949025,0.975031,1.032792,251,16,2034
2026/02/03/12:54:09,1469.598511,0.916156,0.952342,0.989563,1.051096,252,19,2038
2026/02/03/12:54:10,1470.598634,0.919813,0.953070,0.982750,1.037683,253,16,2044
2026/02/03/12:54:11,1471.598917,0.910781,0.946091,0.960656,1.021382,249,13,2051
2026/02/03/12:54:12,1472.599000,0.906469,0.954613,0.957906,1.049646,248,13,2054
2026/02/03/12:54:13,1473.599126,0.906188,0.956845,0.933500,1.040543,248,9,2057
2026/02/03/12:54:14,1474.599279,0.883344,0.949921,0.909094,1.030143,244,8,2062
2026/02/03/12:54:15,1475.599383,0.868250,0.941282,0.880656,0.993279,242,4,2068
2026/02/03/12:54:16,1476.599443,0.868250,0.941282,0.880656,0.993279,242,4,2068
2026/02/03/12:54:17,1477.599557,0.855750,0.916551,0.868156,0.968549,237,4,2073
2026/02/03/12:54:18,1478.688097,0.855750,0.916551,0.868156,0.968549,237,4,2073
2026/02/03/12:54:19,1479.688210,0.855750,0.916551,0.868156,0.968549,237,4,2073
2026/02/03/12:54:20,1480.698710,0.855750,0.916551,0.868156,0.968549,237,4,2073
2026/02/03/12:54:21,1481.700773,0.858187,0.911573,0.860187,0.925751,237,1,2074
2026/02/03/12:54:22,1482.706728,0.855406,0.909424,0.857406,0.923602,236,1,2075
2026/02/03/12:54:23,1483.706805,0.874656,0.930554,0.876656,0.944733,244,1,2075
2026/02/03/12:54:24,1484.706896,0.874656,0.930554,0.876656,0.944733,244,1,2075
2026/02/03/12:54:25,1485.706969,0.871406,0.927165,0.879656,0.945608,242,2,2077
2026/02/03/12:54:26,1486.707057,0.871406,0.927165,0.879656,0.945608,242,2,2077
2026/02/03/12:54:27,1487.707197,0.871406,0.927165,0.873406,0.941343,242,1,2077
2026/02/03/12:54:28,1488.707290,0.866156,0.916119,0.868156,0.930297,239,1,2080
2026/02/03/12:54:29,1489.707452,0.866156,0.916119,0.868156,0.930297,239,1,2080
2026/02/03/12:54:30,1490.707527,0.860812,0.910466,0.862812,0.924644,236,1,2083
2026/02/03/12:54:31,1491.707608,0.856688,0.903355,0.858688,0.917533,234,1,2085
2026/02/03/12:54:33,1493.395081,0.858344,0.906399,0.876313,0.946880,235,6,2085
2026/02/03/12:54:34,1494.395168,0.890094,0.938209,0.898781,0.977650,245,3,2085
2026/02/03/12:54:35,1495.395237,0.893781,0.946321,0.904094,0.992248,247,4,2085
2026/02/03/12:54:36,1496.398870,0.895344,0.950406,0.968531,1.020582,248,12,2088
2026/02/03/12:54:37,1497.399052,0.903937,0.948441,0.976969,1.034067,247,13,2095
2026/02/03/12:54:38,1498.399117,0.902062,0.954827,0.961844,1.018662,247,9,2101
2026/02/03/12:54:39,1499.399271,0.908031,0.956890,0.921344,1.009038,248,5,2104
2026/02/03/12:54:40,1500.399379,0.902219,0.949118,0.915531,1.001267,245,5,2107
2026/02/03/12:54:41,1501.399462,0.892844,0.941868,0.906156,0.994017,242,5,2110
2026/02/03/12:54:42,1502.399547,0.881344,0.936862,0.894656,0.989011,240,5,2112
2026/02/03/12:54:43,1503.399654,0.879188,0.934032,0.892500,0.986181,239,5,2113
2026/02/03/12:54:44,1504.399749,0.879188,0.934032,0.892500,0.986181,239,5,2113
2026/02/03/12:54:45,1505.399843,0.881250,0.934708,0.892938,0.980370,240,4,2114
2026/02/03/12:54:46,1506.399932,0.875250,0.922265,0.883938,0.961706,238,3,2116
2026/02/03/12:54:47,1507.400033,0.875250,0.922265,0.883938,0.961706,238,3,2116
2026/02/03/12:54:48,1508.400152,0.864781,0.905969,0.873469,0.945410,233,3,2121
2026/02/03/12:54:49,1509.400687,0.862938,0.908886,0.871625,0.948326,232,3,2125
2026/02/03/12:54:50,1510.400824,0.861125,0.904486,0.869812,0.943926,231,3,2126
2026/02/03/12:54:51,1511.400919,0.855812,0.898957,0.864500,0.938397,229,3,2128
2026/02/03/12:54:52,1512.779751,0.855812,0.898957,0.864500,0.938397,229,3,2128
2026/02/03/12:54:54,1514.626983,0.850719,0.889669,0.859406,0.929109,228,3,2129
2026/02/03/12:54:56,1516.453375,0.851844,0.896912,0.857187,0.923721,228,2,2130
2026/02/03/12:54:57,1517.453480,0.847562,0.892210,0.852906,0.919019,226,2,2132
2026/02/03/12:54:58,1518.453565,0.847562,0.892210,0.852906,0.919019,226,2,2132
2026/02/03/12:54:59,1519.453745,0.836469,0.875478,0.841812,0.902287,222,2,2136
2026/02/03/12:55:00,1520.453825,0.880406,0.900424,0.893375,0.929003,232,3,2136
2026/02/03/12:55:01,1521.453932,0.885000,0.908495,0.900500,0.942435,234,4,2136
2026/02/03/12:55:02,1522.454061,0.885000,0.908495,0.900500,0.942435,234,4,2136
2026/02/03/12:55:03,1523.454258,0.877781,0.887739,0.883125,0.914548,231,2,2141
2026/02/03/12:55:04,1524.454280,0.874125,0.882780,0.879469,0.909589,229,2,2143
2026/02/03/12:55:05,1525.454360,0.874125,0.882780,0.879469,0.909589,229,2,2143
2026/02/03/12:55:06,1526.454508,0.879563,0.887255,0.884906,0.914064,231,2,2145
2026/02/03/12:55:07,1527.454589,0.863344,0.882520,0.868687,0.909329,228,2,2148
2026/02/03/12:55:08,1528.454692,0.860531,0.878518,0.865875,0.905328,227,2,2149
2026/02/03/12:55:09,1529.507537,0.855219,0.875193,0.860563,0.902002,225,2,2151
2026/02/03/12:55:11,1530.862743,0.848812,0.866017,0.848812,0.866017,223,0,2154
2026/02/03/12:55:12,1531.862866,0.841375,0.861037,0.841375,0.861037,221,0,2156
2026/02/03/12:55:13,1532.862947,0.841375,0.861037,0.841375,0.861037,221,0,2156
2026/02/03/12:55:14,1533.863060,0.841375,0.861037,0.841375,0.861037,221,0,2156
2026/02/03/12:55:15,1534.863135,0.841375,0.861037,0.841375,0.861037,221,0,2156
2026/02/03/12:55:16,1535.863228,0.841375,0.861037,0.841375,0.861037,221,0,2156
2026/02/03/12:55:17,1536.863344,0.841375,0.861037,0.841375,0.861037,221,0,2156
2026/02/03/12:55:18,1537.863425,0.844688,0.865577,0.844688,0.865577,223,0,2156
2026/02/03/12:55:19,1538.863521,0.851281,0.872722,0.859875,0.876052,224,1,2158
2026/02/03/12:55:20,1539.863638,0.851281,0.872722,0.859875,0.876052,224,1,2158
2026/02/03/12:55:21,1540.863718,0.846250,0.865539,0.854844,0.868868,223,1,2159
2026/02/03/12:55:22,1541.863869,0.837656,0.862209,0.837656,0.862209,222,0,2160
2026/02/03/12:55:23,1542.863972,0.831719,0.858738,0.831719,0.858738,220,0,2162
2026/02/03/12:55:24,1543.864110,0.826469,0.848862,0.826469,0.848862,217,0,2165
2026/02/03/12:55:25,1544.864208,0.823156,0.844322,0.823156,0.844322,215,0,2167
2026/02/03/12:55:26,1545.864358,0.823156,0.844322,0.823156,0.844322,215,0,2167
2026/02/03/12:55:27,1546.864449,0.823156,0.844322,0.823156,0.844322,215,0,2167
2026/02/03/12:55:28,1547.864546,0.843781,0.858131,0.889750,0.887737,218,5,2167
2026/02/03/12:55:29,1548.864671,0.843781,0.858131,0.889750,0.887737,218,5,2167
2026/02/03/12:55:30,1549.874492,0.836938,0.859537,0.864969,0.876774,216,3,2171
2026/02/03/12:55:31,1550.874616,0.836938,0.859537,0.864969,0.876774,216,3,2171
2026/02/03/12:55:32,1551.874766,0.836219,0.857361,0.854906,0.868852,215,2,2173
2026/02/03/12:55:33,1552.874878,0.823500,0.854699,0.823500,0.854699,215,0,2177
2026/02/03/12:55:34,1553.874978,0.843031,0.889603,0.843031,0.889603,226,0,2178
2026/02/03/12:55:35,1554.875056,0.847969,0.894292,0.847969,0.894292,228,0,2178
2026/02/03/12:55:36,1555.875140,0.840812,0.882267,0.840812,0.882267,225,0,2181
2026/02/03/12:55:37,1556.875237,0.828937,0.871419,0.828937,0.871419,220,0,2186
2026/02/03/12:55:38,1557.875340,0.828937,0.871419,0.828937,0.871419,220,0,2186
2026/02/03/12:55:39,1558.875435,0.825781,0.869355,0.825781,0.869355,219,0,2187
2026/02/03/12:55:40,1559.884727,0.825781,0.869355,0.825781,0.869355,219,0,2187
2026/02/03/12:55:41,1560.884805,0.806750,0.854626,0.806750,0.854626,213,0,2193
2026/02/03/12:55:42,1561.884922,0.806750,0.854626,0.806750,0.854626,213,0,2193
2026/02/03/12:55:43,1562.885020,0.799063,0.837577,0.799063,0.837577,210,0,2196
2026/02/03/12:55:44,1563.885260,0.799063,0.837577,0.799063,0.837577,210,0,2196
2026/02/03/12:55:45,1564.885298,0.841406,0.867989,0.868656,0.891273,218,2,2197
2026/02/03/12:55:46,1565.885396,0.841406,0.867989,0.868656,0.891273,218,2,2197
2026/02/03/12:55:47,1566.892713,0.842562,0.867244,0.869812,0.890527,218,2,2198
2026/02/03/12:55:48,1567.893046,0.872250,0.895390,0.912156,0.944090,227,5,2198
2026/02/03/12:55:49,1568.893138,0.856156,0.900666,0.891844,0.940894,226,4,2200
2026/02/03/12:55:50,1569.893219,0.838250,0.885861,0.865500,0.909145,222,2,2204
2026/02/03/12:55:51,1570.893312,0.838250,0.885861,0.838250,0.885861,222,0,2204
2026/02/03/12:55:52,1571.893411,0.829875,0.881998,0.829875,0.881998,220,0,2206
2026/02/03/12:55:53,1572.893497,0.829875,0.881998,0.829875,0.881998,220,0,2206
2026/02/03/12:55:54,1573.893585,0.846812,0.881911,0.846812,0.881911,220,0,2211
2026/02/03/12:55:55,1574.893669,0.834906,0.865130,0.834906,0.865130,217,0,2214
2026/02/03/12:55:56,1575.893747,0.806875,0.847894,0.806875,0.847894,214,0,2217
2026/02/03/12:55:57,1576.893803,0.822562,0.850221,0.867188,0.911791,217,6,2218
2026/02/03/12:55:58,1577.893874,0.846125,0.871383,0.890750,0.932954,222,6,2219
2026/02/03/12:55:59,1578.893987,0.862719,0.873366,0.909969,0.936657,224,7,2221
2026/02/03/12:56:00,1579.895703,0.867750,0.875335,0.912375,0.936906,226,6,2222
2026/02/03/12:56:01,1580.895819,0.856469,0.885912,0.864906,0.916682,221,2,2231
2026/02/03/12:56:02,1581.895906,0.842750,0.869433,0.851187,0.900203,216,2,2236
2026/02/03/12:56:03,1582.896007,0.835719,0.865953,0.844156,0.896724,214,2,2238
2026/02/03/12:56:04,1583.896075,0.835719,0.865953,0.844156,0.896724,214,2,2238
2026/02/03/12:56:05,1584.896178,0.829656,0.854385,0.838094,0.885155,212,2,2240
2026/02/03/12:56:06,1585.953927,0.843375,0.869019,0.851812,0.899789,217,2,2240
2026/02/03/12:56:07,1586.990634,0.839187,0.866634,0.847625,0.897404,216,2,2241
2026/02/03/12:56:08,1588.681258,0.824125,0.859608,0.832562,0.890378,214,2,2243
2026/02/03/12:56:09,1589.681355,0.782375,0.857216,0.791781,0.873284,210,2,2249
2026/02/03/12:56:10,1590.681461,0.784844,0.854621,0.788469,0.864070,209,1,2251
2026/02/03/12:56:11,1591.681528,0.784844,0.854621,0.788469,0.864070,209,1,2251
2026/02/03/12:56:12,1592.681651,0.782469,0.860454,0.782469,0.860454,208,0,2253
2026/02/03/12:56:13,1593.681738,0.782469,0.860454,0.782469,0.860454,208,0,2253
2026/02/03/12:56:14,1594.681806,0.785656,0.862122,0.785656,0.862122,209,0,2253
2026/02/03/12:56:15,1595.681904,0.777781,0.856958,0.777781,0.856958,206,0,2256
2026/02/03/12:56:16,1596.681999,0.774906,0.854973,0.774906,0.854973,206,0,2257
2026/02/03/12:56:17,1597.682074,0.774906,0.854973,0.774906,0.854973,206,0,2257
2026/02/03/12:56:18,1598.682172,0.770219,0.844544,0.770219,0.844544,203,0,2260
2026/02/03/12:56:19,1599.682257,0.770219,0.844544,0.770219,0.844544,203,0,2260
