timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:14:07,2934.433275,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1745,1386,1042,828
2026/02/04/22:14:08,2935.434136,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1745,1386,1042,828
2026/02/04/22:14:09,2936.435050,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1745,1386,1042,828
2026/02/04/22:14:10,2937.435850,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:11,2938.436686,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:12,2939.437452,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:13,2940.438201,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:14,2941.439213,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:15,2942.440046,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:16,2943.440865,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:17,2944.441679,0.730938,0.608079,0.730938,0.608079,41,23,11,16,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:18,2945.442412,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:19,2946.443295,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,1745,1388,1042,828
2026/02/04/22:14:20,2947.444292,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,1746,1388,1045,828
2026/02/04/22:14:21,2948.445222,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,1748,1388,1045,828
2026/02/04/22:14:22,2949.446056,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,1748,1388,1046,829
2026/02/04/22:14:23,2950.446770,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,1748,1388,1046,829
2026/02/04/22:14:24,2951.447611,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,1748,1388,1046,832
2026/02/04/22:14:25,2952.448447,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,1748,1388,1046,832
2026/02/04/22:14:26,2953.449263,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1748,1388,1047,832
2026/02/04/22:14:27,2954.450217,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1748,1388,1047,832
2026/02/04/22:14:28,2955.450947,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1748,1388,1047,832
2026/02/04/22:14:29,2956.452035,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1748,1388,1047,832
2026/02/04/22:14:30,2957.452783,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,1748,1388,1047,832
2026/02/04/22:14:31,2958.453608,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,1748,1388,1047,832
2026/02/04/22:14:32,2959.454536,0.729375,0.596854,0.729375,0.596854,41,23,12,16,0,0,0,0,1749,1389,1047,832
2026/02/04/22:14:33,2960.455345,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1749,1389,1050,832
2026/02/04/22:14:34,2961.456137,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1749,1389,1050,832
2026/02/04/22:14:35,2962.456942,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,1749,1392,1050,832
2026/02/04/22:14:36,2963.457761,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,1749,1392,1050,832
2026/02/04/22:14:37,2964.458523,0.614062,0.549867,0.614062,0.549867,38,20,9,16,0,0,0,0,1752,1392,1050,832
2026/02/04/22:14:38,2965.481101,0.670750,0.599675,0.761125,0.620075,40,28,9,16,0,0,3,0,1752,1392,1050,832
2026/02/04/22:14:39,2966.481864,0.721125,0.671250,0.811500,0.691649,43,29,9,16,0,0,3,0,1752,1392,1050,832
2026/02/04/22:14:40,2967.482834,0.721125,0.671250,0.811500,0.691649,43,29,9,16,0,0,3,0,1752,1392,1050,832
2026/02/04/22:14:41,2968.483743,0.706313,0.659148,0.796687,0.679547,43,28,9,16,0,0,3,0,1752,1393,1050,832
2026/02/04/22:14:42,2969.484405,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1754,1396,1050,832
2026/02/04/22:14:43,2970.485260,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1754,1396,1050,832
2026/02/04/22:14:44,2971.486257,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1754,1396,1050,832
2026/02/04/22:14:45,2972.487170,0.676375,0.632315,0.676375,0.632315,41,23,9,16,0,0,0,0,1754,1398,1050,832
2026/02/04/22:14:46,2973.488073,0.656188,0.597572,0.656188,0.597572,41,19,9,16,0,0,0,0,1754,1402,1050,832
2026/02/04/22:14:47,2974.488912,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1754,1402,1050,833
2026/02/04/22:14:48,2975.490036,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1754,1402,1050,833
2026/02/04/22:14:49,2976.490856,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,1756,1402,1050,833
2026/02/04/22:14:50,2977.491793,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,1756,1402,1050,833
2026/02/04/22:14:51,2978.492734,0.630062,0.634311,0.630062,0.634311,38,19,12,15,0,0,0,0,1757,1402,1050,833
2026/02/04/22:14:52,2979.493634,0.647875,0.669714,0.661000,0.681181,41,19,12,15,0,0,2,0,1757,1402,1050,833
2026/02/04/22:14:53,2980.494321,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,1757,1402,1050,833
2026/02/04/22:14:54,2981.495135,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,1757,1402,1050,833
2026/02/04/22:14:55,2982.496011,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,1757,1402,1052,833
2026/02/04/22:14:56,2983.496888,0.660813,0.681018,0.660813,0.681018,44,19,12,15,0,0,0,0,1757,1402,1052,833
2026/02/04/22:14:57,2984.497725,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,1760,1402,1052,833
2026/02/04/22:14:58,2985.498497,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,1760,1402,1052,833
2026/02/04/22:14:59,2986.499326,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1763,1403,1055,833
2026/02/04/22:15:00,2987.500184,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1763,1403,1055,833
2026/02/04/22:15:01,2988.501097,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1763,1403,1055,833
2026/02/04/22:15:02,2989.502074,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1763,1403,1055,833
2026/02/04/22:15:03,2990.503002,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,1763,1403,1055,835
2026/02/04/22:15:04,2991.503769,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,1763,1403,1055,835
2026/02/04/22:15:05,2992.504586,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,1763,1403,1055,835
2026/02/04/22:15:06,2993.505333,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,1763,1403,1055,835
2026/02/04/22:15:07,2994.506355,0.673250,0.632861,0.673250,0.632861,46,23,11,14,0,0,0,0,1763,1403,1055,835
2026/02/04/22:15:08,2995.507053,0.731500,0.654146,0.731500,0.654146,49,24,12,15,0,0,0,0,1764,1403,1055,835
2026/02/04/22:15:09,2996.507941,0.768813,0.669660,0.768813,0.669660,49,27,12,15,0,0,0,0,1764,1403,1055,835
2026/02/04/22:15:10,2997.508625,0.809750,0.689041,0.809750,0.689041,46,30,12,16,0,0,0,0,1768,1403,1056,835
2026/02/04/22:15:11,2998.509452,0.755188,0.655638,0.755188,0.655638,44,26,15,15,0,0,0,0,1771,1407,1056,836
2026/02/04/22:15:12,2999.510132,0.738812,0.641586,0.738812,0.641586,43,24,15,15,0,0,0,0,1772,1409,1056,836
2026/02/04/22:15:13,3000.510882,0.698250,0.606102,0.698250,0.606102,40,24,13,15,0,0,0,0,1775,1409,1058,836
2026/02/04/22:15:14,3001.511849,0.653563,0.589459,0.653563,0.589459,39,24,10,15,0,0,0,0,1776,1409,1061,836
2026/02/04/22:15:15,3002.512681,0.721500,0.632065,0.721500,0.632065,38,25,12,17,0,0,0,0,1777,1409,1061,836
2026/02/04/22:15:16,3003.513607,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,1777,1411,1061,836
2026/02/04/22:15:17,3004.514646,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,1777,1411,1061,836
2026/02/04/22:15:18,3005.515471,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,1777,1411,1064,839
2026/02/04/22:15:19,3006.516420,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,1777,1414,1064,839
2026/02/04/22:15:20,3007.517537,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,1777,1414,1064,839
2026/02/04/22:15:21,3008.518370,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,1777,1414,1064,839
2026/02/04/22:15:22,3009.519115,0.602875,0.575637,0.602875,0.575637,40,23,9,14,0,0,0,0,1777,1414,1064,839
2026/02/04/22:15:23,3010.519743,0.668375,0.640490,0.668375,0.640490,42,25,11,17,0,0,0,0,1777,1414,1064,839
2026/02/04/22:15:24,3011.520519,0.730688,0.668033,0.730688,0.668033,46,26,12,17,0,0,0,0,1777,1414,1064,839
2026/02/04/22:15:25,3012.521356,0.733938,0.661809,0.733938,0.661809,44,28,12,17,0,0,0,0,1779,1414,1064,839
2026/02/04/22:15:26,3013.522070,0.678500,0.596812,0.678500,0.596812,42,21,12,14,0,0,0,0,1781,1421,1064,842
2026/02/04/22:15:27,3014.522722,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,1781,1421,1065,842
2026/02/04/22:15:28,3015.523713,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1781,1423,1065,842
2026/02/04/22:15:29,3016.524601,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1781,1423,1065,842
2026/02/04/22:15:30,3017.525379,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1781,1423,1065,842
2026/02/04/22:15:31,3018.526295,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1781,1423,1065,842
2026/02/04/22:15:32,3019.527114,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1781,1423,1065,842
2026/02/04/22:15:33,3020.528018,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1781,1423,1065,842
2026/02/04/22:15:34,3021.528738,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1781,1423,1065,842
2026/02/04/22:15:35,3022.529504,0.657563,0.594516,0.657563,0.594516,42,20,10,16,0,0,0,0,1781,1423,1066,842
2026/02/04/22:15:36,3023.530383,0.630062,0.581405,0.630062,0.581405,40,20,10,16,0,0,0,0,1783,1423,1066,842
2026/02/04/22:15:37,3024.531256,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,1783,1423,1066,844
2026/02/04/22:15:38,3025.532124,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,1783,1423,1066,844
2026/02/04/22:15:39,3026.532950,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1783,1424,1066,844
2026/02/04/22:15:40,3027.533821,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1783,1424,1066,844
2026/02/04/22:15:41,3028.534631,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1783,1424,1066,844
2026/02/04/22:15:42,3029.535357,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1783,1424,1066,844
2026/02/04/22:15:43,3030.536181,0.629687,0.582401,0.629687,0.582401,43,19,10,14,0,0,0,0,1783,1424,1066,844
2026/02/04/22:15:44,3031.536917,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,1783,1424,1066,844
2026/02/04/22:15:45,3032.537646,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,1783,1424,1066,844
2026/02/04/22:15:46,3033.538554,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,1783,1424,1066,844
2026/02/04/22:15:47,3034.539434,0.712750,0.641448,0.721625,0.646550,45,21,10,16,1,0,0,0,1783,1424,1067,845
2026/02/04/22:15:48,3035.540348,0.730500,0.651651,0.730500,0.651651,47,21,10,16,0,0,0,0,1783,1424,1067,845
2026/02/04/22:15:49,3036.541071,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1785,1424,1067,845
2026/02/04/22:15:50,3037.541979,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1785,1424,1067,845
2026/02/04/22:15:51,3038.542622,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1785,1424,1067,845
2026/02/04/22:15:52,3039.543385,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1785,1424,1067,845
2026/02/04/22:15:53,3040.544117,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,1790,1424,1067,845
2026/02/04/22:15:54,3041.545071,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,1790,1424,1067,845
2026/02/04/22:15:55,3042.545822,0.634062,0.583483,0.634062,0.583483,40,20,9,16,0,0,0,0,1790,1425,1068,845
2026/02/04/22:15:56,3043.546615,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,1792,1425,1068,845
2026/02/04/22:15:57,3044.547365,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,1792,1425,1068,845
2026/02/04/22:15:58,3045.548261,0.612688,0.581896,0.615938,0.586209,40,20,9,16,0,1,0,0,1792,1425,1068,845
2026/02/04/22:15:59,3046.549052,0.642938,0.595655,0.642938,0.595655,39,21,12,16,0,0,0,0,1794,1425,1068,845
2026/02/04/22:16:00,3047.549880,0.646500,0.605293,0.646500,0.605293,39,22,12,16,0,0,0,0,1794,1425,1068,845
2026/02/04/22:16:01,3048.550811,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1794,1426,1071,845
2026/02/04/22:16:02,3049.551707,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1794,1426,1071,845
2026/02/04/22:16:03,3050.552509,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1794,1426,1071,845
2026/02/04/22:16:04,3051.553407,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1794,1426,1071,845
2026/02/04/22:16:05,3052.554346,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1794,1426,1071,845
2026/02/04/22:16:06,3053.555040,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1794,1426,1071,845
2026/02/04/22:16:07,3054.555868,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,1794,1427,1071,845
2026/02/04/22:16:08,3055.556680,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,1794,1427,1071,845
2026/02/04/22:16:09,3056.557584,0.588437,0.559781,0.588437,0.559781,39,20,9,15,0,0,0,0,1794,1427,1071,846
2026/02/04/22:16:10,3057.558418,0.580750,0.555168,0.580750,0.555168,38,20,9,15,0,0,0,0,1795,1427,1071,846
2026/02/04/22:16:11,3058.559318,0.580750,0.555168,0.580750,0.555168,38,20,9,15,0,0,0,0,1795,1427,1071,846
2026/02/04/22:16:12,3059.560111,0.576187,0.549644,0.576187,0.549644,38,20,9,14,0,0,0,0,1795,1427,1071,847
2026/02/04/22:16:13,3060.560934,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,1795,1427,1071,848
2026/02/04/22:16:14,3061.561811,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,1795,1427,1071,848
2026/02/04/22:16:15,3062.562629,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,1795,1427,1071,848
2026/02/04/22:16:16,3063.563339,0.600938,0.602074,0.600938,0.602074,40,22,9,15,0,0,0,0,1795,1427,1071,848
2026/02/04/22:16:17,3064.564300,0.588187,0.591350,0.588187,0.591350,38,22,9,15,0,0,0,0,1797,1427,1071,848
2026/02/04/22:16:18,3065.566239,0.588187,0.591350,0.588187,0.591350,38,22,9,15,0,0,0,0,1797,1427,1071,848
2026/02/04/22:16:19,3066.566922,0.690000,0.704830,0.690000,0.704830,41,25,13,20,0,0,0,0,1797,1428,1071,848
2026/02/04/22:16:20,3067.567865,0.754875,0.776891,0.754875,0.776891,44,27,14,23,0,0,0,0,1797,1428,1071,848
2026/02/04/22:16:21,3068.568744,0.759062,0.762963,0.759062,0.762963,44,27,13,23,0,0,0,0,1799,1428,1072,848
2026/02/04/22:16:22,3069.569468,0.739563,0.719512,0.739563,0.719512,44,27,12,21,0,0,0,0,1799,1428,1073,850
2026/02/04/22:16:23,3070.570132,0.688063,0.656962,0.692063,0.662360,44,25,9,16,1,0,0,0,1799,1430,1076,855
2026/02/04/22:16:24,3071.570963,0.735750,0.758248,0.735750,0.758248,49,22,9,23,0,0,0,0,1799,1433,1076,855
2026/02/04/22:16:25,3072.571908,0.709250,0.725848,0.709250,0.725848,47,20,9,23,0,0,0,0,1801,1435,1076,855
2026/02/04/22:16:26,3073.572797,0.705250,0.720450,0.705250,0.720450,46,20,9,23,0,0,0,0,1802,1435,1076,855
2026/02/04/22:16:27,3074.573758,0.636062,0.677163,0.636062,0.677163,45,19,9,17,0,0,0,0,1803,1436,1076,861
2026/02/04/22:16:28,3075.574505,0.630250,0.672413,0.630250,0.672413,44,19,9,17,0,0,0,0,1804,1436,1076,861
2026/02/04/22:16:29,3076.575393,0.593688,0.591220,0.593688,0.591220,41,19,9,14,0,0,0,0,1807,1436,1076,864
2026/02/04/22:16:30,3077.576169,0.591750,0.585199,0.591750,0.585199,42,19,9,11,0,0,0,0,1809,1436,1076,867
2026/02/04/22:16:31,3078.577025,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,1809,1436,1076,867
2026/02/04/22:16:32,3079.577856,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,1809,1436,1076,867
2026/02/04/22:16:33,3080.578643,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,1809,1436,1076,867
2026/02/04/22:16:34,3081.579293,0.604812,0.688406,0.604812,0.688406,42,23,9,11,0,0,0,0,1812,1436,1076,867
2026/02/04/22:16:35,3082.580020,0.588625,0.597637,0.588625,0.597637,41,20,9,11,0,0,0,0,1813,1439,1076,867
2026/02/04/22:16:36,3083.580897,0.588625,0.597637,0.588625,0.597637,41,20,9,11,0,0,0,0,1813,1439,1076,867
2026/02/04/22:16:37,3084.581781,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,1813,1440,1076,867
2026/02/04/22:16:38,3085.582793,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,1813,1440,1076,867
2026/02/04/22:16:39,3086.583808,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,1813,1440,1076,867
2026/02/04/22:16:40,3087.584631,0.603375,0.610491,0.603375,0.610491,40,22,9,12,0,0,0,0,1816,1440,1076,867
2026/02/04/22:16:41,3088.585458,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,1816,1440,1076,868
2026/02/04/22:16:42,3089.586303,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,1816,1440,1076,868
2026/02/04/22:16:43,3090.587118,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1818,1440,1076,868
2026/02/04/22:16:44,3091.587938,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1818,1440,1076,868
2026/02/04/22:16:45,3092.588880,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1818,1440,1076,868
2026/02/04/22:16:46,3093.589855,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1818,1440,1076,868
2026/02/04/22:16:47,3094.590863,0.616750,0.612299,0.616750,0.612299,42,24,9,12,0,0,0,0,1818,1440,1076,868
2026/02/04/22:16:48,3095.591825,0.626313,0.651276,0.626313,0.651276,45,24,9,12,0,0,0,0,1818,1440,1076,868
2026/02/04/22:16:49,3096.592793,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,1821,1442,1076,868
2026/02/04/22:16:50,3097.593749,0.594437,0.589920,0.594437,0.589920,39,22,9,12,0,0,0,0,1824,1442,1076,868
2026/02/04/22:16:51,3098.594637,0.582625,0.563609,0.582625,0.563609,39,19,9,12,0,0,0,0,1824,1445,1076,868
2026/02/04/22:16:52,3099.595421,0.573375,0.556996,0.573375,0.556996,38,19,9,12,0,0,0,0,1825,1445,1076,868
2026/02/04/22:16:53,3100.596387,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:16:54,3101.597211,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:16:55,3102.598090,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:16:56,3103.598956,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:16:57,3104.599847,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:16:58,3105.600870,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:16:59,3106.601649,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:17:00,3107.602665,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:17:01,3108.603464,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:17:02,3109.604356,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1827,1445,1076,868
2026/02/04/22:17:03,3110.608628,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1827,1445,1076,868
2026/02/04/22:17:04,3111.609605,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1827,1445,1076,868
2026/02/04/22:17:05,3112.610383,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,1828,1447,1079,868
2026/02/04/22:17:06,3113.611436,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,1828,1447,1079,868
2026/02/04/22:17:07,3114.612520,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1828,1447,1079,869
2026/02/04/22:17:08,3115.613265,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1828,1447,1079,869
2026/02/04/22:17:09,3116.614256,0.659937,0.576932,0.687250,0.593063,38,19,11,14,1,0,1,0,1828,1447,1079,869
2026/02/04/22:17:10,3117.614940,0.742188,0.616377,0.800813,0.623999,39,20,16,14,0,2,0,0,1828,1447,1079,869
2026/02/04/22:17:11,3118.615783,0.804063,0.673819,0.920937,0.687938,43,23,16,15,0,2,2,0,1828,1447,1080,869
2026/02/04/22:17:12,3119.616527,0.780813,0.627712,0.897687,0.641831,44,21,15,15,0,2,2,0,1828,1450,1081,870
2026/02/04/22:17:13,3120.617487,0.729688,0.575078,0.846562,0.589197,41,20,11,14,0,2,2,0,1831,1451,1085,871
2026/02/04/22:17:14,3121.618454,0.713187,0.558606,0.742313,0.561855,39,19,12,14,0,0,1,0,1833,1452,1085,871
2026/02/04/22:17:15,3122.619165,0.713187,0.558606,0.742313,0.561855,39,19,12,14,0,0,1,0,1833,1452,1085,871
2026/02/04/22:17:16,3123.620043,0.713187,0.558606,0.742313,0.561855,39,19,12,14,0,0,1,0,1833,1452,1085,871
2026/02/04/22:17:17,3124.620837,0.713187,0.558606,0.742313,0.561855,39,19,12,14,0,0,1,0,1833,1452,1085,871
2026/02/04/22:17:18,3125.621702,0.754500,0.581894,0.783625,0.585143,39,21,14,15,0,0,1,0,1833,1452,1085,871
2026/02/04/22:17:19,3126.622418,0.721875,0.575074,0.721875,0.575074,39,21,15,13,0,0,0,0,1833,1452,1085,873
2026/02/04/22:17:20,3127.623218,0.721875,0.575074,0.721875,0.575074,39,21,15,13,0,0,0,0,1833,1452,1085,873
2026/02/04/22:17:21,3128.623967,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,1833,1452,1087,873
2026/02/04/22:17:22,3129.624741,0.706125,0.563743,0.706125,0.563743,39,21,13,13,0,0,0,0,1833,1452,1087,873
2026/02/04/22:17:23,3130.625674,0.687937,0.558628,0.687937,0.558628,39,21,13,12,0,0,0,0,1833,1452,1087,874
2026/02/04/22:17:24,3131.626482,0.672562,0.549977,0.672562,0.549977,37,21,13,12,0,0,0,0,1835,1452,1087,874
2026/02/04/22:17:25,3132.632067,0.701250,0.554781,0.701250,0.554781,37,19,13,15,0,0,0,0,1835,1454,1087,874
2026/02/04/22:17:26,3133.632817,0.743812,0.575823,0.750625,0.589098,43,19,13,15,0,0,1,0,1835,1454,1087,874
2026/02/04/22:17:27,3134.633569,0.770563,0.644855,0.770563,0.644855,44,20,16,16,0,0,0,0,1835,1454,1087,874
2026/02/04/22:17:28,3135.634459,0.818562,0.709736,0.825438,0.715743,41,26,18,18,0,0,1,0,1838,1454,1087,874
2026/02/04/22:17:29,3136.635223,0.849812,0.725999,0.849812,0.725999,41,29,17,18,0,0,0,0,1841,1454,1089,874
2026/02/04/22:17:30,3137.636025,0.897437,0.832856,0.910188,0.837046,43,36,19,17,0,0,1,0,1841,1454,1089,875
2026/02/04/22:17:31,3138.636782,0.891250,0.746218,0.918000,0.754093,41,32,21,16,0,0,1,1,1843,1458,1089,877
2026/02/04/22:17:32,3139.637581,0.904000,0.741263,0.904000,0.741263,38,32,22,17,0,0,0,0,1846,1458,1089,877
2026/02/04/22:17:33,3140.638315,0.877250,0.688712,0.877250,0.688712,38,33,19,17,0,0,0,0,1846,1461,1092,877
2026/02/04/22:17:34,3141.640131,0.852812,0.665183,0.852812,0.665183,38,30,18,17,0,0,0,0,1846,1464,1093,877
2026/02/04/22:17:35,3142.641051,0.848125,0.653713,0.848125,0.653713,38,29,18,17,0,0,0,0,1846,1465,1093,877
2026/02/04/22:17:36,3143.642050,0.832875,0.645501,0.832875,0.645501,38,27,18,17,0,0,0,0,1846,1467,1093,877
