timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/21:02:14,2154.600331,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:15,2155.600436,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:16,2156.600584,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:17,2157.600723,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:18,2158.600810,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:19,2159.600923,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:20,2160.601069,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:21,2161.601162,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:22,2162.601237,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:23,2163.601317,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:24,2164.601486,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:25,2165.601644,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:26,2166.601753,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:27,2167.601900,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:28,2168.601990,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:29,2169.602067,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:30,2170.602185,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:31,2171.602269,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:32,2172.602355,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:33,2173.602470,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:34,2174.602546,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:35,2175.602636,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:36,2176.602726,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:37,2177.602816,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:38,2178.602936,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:39,2179.603017,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:40,2180.603112,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:41,2181.603261,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:42,2182.603421,0.881437,0.806574,0.881437,0.806574,106,0,181
2026/01/26/21:02:43,2183.603518,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:44,2184.603607,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:45,2185.603732,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:46,2186.603827,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:47,2187.603980,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:48,2188.604064,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:49,2189.604130,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:50,2190.604305,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:51,2191.604417,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:52,2192.604578,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:53,2193.604681,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:54,2194.604774,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:55,2195.604865,0.884750,0.813898,0.884750,0.813898,107,0,181
2026/01/26/21:02:56,2196.605020,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:02:57,2197.605105,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:02:58,2198.605257,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:02:59,2199.605352,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:00,2200.605423,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:01,2201.605542,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:02,2202.605638,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:03,2203.605725,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:04,2204.605836,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:05,2205.605931,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:06,2206.606019,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:07,2207.606153,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:08,2208.606256,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:09,2209.606386,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:10,2210.606529,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:11,2211.606632,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:12,2212.606785,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:13,2213.606881,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:14,2214.606953,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:15,2215.607122,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:16,2216.607214,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:17,2217.607410,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:18,2218.607418,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:19,2219.607517,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:20,2220.607593,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:21,2221.607691,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:22,2222.607849,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:23,2223.607940,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:24,2224.608094,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:25,2225.608193,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:26,2226.608340,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:27,2227.608446,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:28,2228.608577,0.881437,0.806574,0.881437,0.806574,106,0,182
2026/01/26/21:03:29,2229.608670,0.899000,0.812185,0.941250,0.834905,106,2,183
2026/01/26/21:03:30,2230.608781,0.902500,0.816161,0.944750,0.838881,107,2,183
2026/01/26/21:03:31,2231.608846,0.902500,0.816161,0.944750,0.838881,107,2,183
2026/01/26/21:03:32,2232.609000,0.889563,0.805443,0.931813,0.828163,104,2,186
2026/01/26/21:03:33,2233.609124,0.889563,0.805443,0.931813,0.828163,104,2,186
2026/01/26/21:03:34,2234.609296,0.886062,0.801467,0.928312,0.824187,103,2,187
2026/01/26/21:03:35,2235.609439,0.886062,0.801467,0.928312,0.824187,103,2,187
2026/01/26/21:03:36,2236.609564,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:37,2237.609693,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:38,2238.609809,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:39,2239.609899,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:40,2240.609979,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:41,2241.610079,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:42,2242.610172,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:43,2243.610273,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:44,2244.610422,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:45,2245.610469,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:46,2246.610552,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:47,2247.610705,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:48,2248.610830,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:49,2249.610941,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:50,2250.611094,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:51,2251.611182,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:52,2252.611274,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:53,2253.611391,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:54,2254.611525,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:55,2255.611652,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:56,2256.611876,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:57,2257.611959,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:58,2258.612043,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:03:59,2259.612201,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:00,2260.612293,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:01,2261.612457,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:02,2262.612550,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:03,2263.612642,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:04,2264.612733,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:05,2265.612808,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:06,2266.612912,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:07,2267.612986,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:08,2268.613095,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:09,2269.613173,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:10,2270.613242,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:11,2271.613329,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:12,2272.613438,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:13,2273.613587,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:14,2274.613685,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:15,2275.613774,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:16,2276.613889,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:17,2277.613973,0.864938,0.790107,0.864938,0.790107,102,0,188
2026/01/26/21:04:18,2278.614141,0.900813,0.834153,0.926500,0.839570,108,1,188
2026/01/26/21:04:19,2279.614235,0.900813,0.834153,0.926500,0.839570,108,1,188
2026/01/26/21:04:20,2280.614408,0.900813,0.834153,0.926500,0.839570,108,1,188
2026/01/26/21:04:21,2281.614486,0.900813,0.834153,0.926500,0.839570,108,1,188
2026/01/26/21:04:22,2282.614618,0.893687,0.819480,0.919375,0.824897,106,1,190
2026/01/26/21:04:23,2283.614689,0.893687,0.819480,0.919375,0.824897,106,1,190
2026/01/26/21:04:24,2284.614798,0.893687,0.819480,0.919375,0.824897,106,1,190
2026/01/26/21:04:25,2285.614882,0.893687,0.819480,0.919375,0.824897,106,1,190
2026/01/26/21:04:26,2286.614972,0.893687,0.819480,0.919375,0.824897,106,1,190
2026/01/26/21:04:27,2287.615041,0.919375,0.824897,0.919375,0.824897,107,0,191
2026/01/26/21:04:28,2288.615193,0.919375,0.824897,0.919375,0.824897,107,0,191
2026/01/26/21:04:29,2289.615285,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:30,2290.615415,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:31,2291.615435,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:32,2292.615515,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:33,2293.615595,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:34,2294.615654,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:35,2295.615767,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:36,2296.615851,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:37,2297.615938,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:38,2298.616050,0.931375,0.837104,0.931375,0.837104,110,0,191
2026/01/26/21:04:39,2299.616143,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:40,2300.616198,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:41,2301.616414,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:42,2302.616504,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:43,2303.616605,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:44,2304.616713,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:45,2305.616812,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:46,2306.616901,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:47,2307.616981,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:48,2308.617154,0.919375,0.824897,0.919375,0.824897,107,0,194
2026/01/26/21:04:49,2309.617237,0.909000,0.817287,0.909000,0.817287,105,0,196
2026/01/26/21:04:50,2310.617316,0.909000,0.817287,0.909000,0.817287,105,0,196
2026/01/26/21:04:51,2311.617472,0.909000,0.817287,0.909000,0.817287,105,0,196
2026/01/26/21:04:52,2312.617564,0.909000,0.817287,0.909000,0.817287,105,0,196
2026/01/26/21:04:53,2313.617714,0.909000,0.817287,0.909000,0.817287,105,0,196
2026/01/26/21:04:54,2314.617809,0.909000,0.817287,0.909000,0.817287,105,0,196
2026/01/26/21:04:55,2315.617905,0.909000,0.817287,0.909000,0.817287,105,0,196
2026/01/26/21:04:56,2316.618001,0.912687,0.831091,0.912687,0.831091,106,0,196
2026/01/26/21:04:57,2317.618181,0.912687,0.831091,0.912687,0.831091,106,0,196
2026/01/26/21:04:58,2318.618338,0.926000,0.856541,0.950500,0.894368,109,2,196
2026/01/26/21:04:59,2319.618444,0.939500,0.866777,0.978000,0.936306,112,4,196
2026/01/26/21:05:00,2320.618533,0.939500,0.866777,0.978000,0.936306,112,4,196
2026/01/26/21:05:01,2321.618629,0.939500,0.866777,0.978000,0.936306,112,4,196
2026/01/26/21:05:02,2322.618842,0.939500,0.866777,0.953500,0.898478,112,2,196
2026/01/26/21:05:03,2323.618887,0.939500,0.866777,0.953500,0.898478,112,2,196
2026/01/26/21:05:04,2324.618991,0.939500,0.866777,0.953500,0.898478,112,2,196
2026/01/26/21:05:05,2325.619052,0.926000,0.856541,0.940000,0.888242,109,2,199
2026/01/26/21:05:06,2326.619153,0.926000,0.856541,0.940000,0.888242,109,2,199
2026/01/26/21:05:07,2327.619240,0.929312,0.858587,0.936312,0.874438,109,1,200
2026/01/26/21:05:08,2328.619333,0.929312,0.858587,0.936312,0.874438,109,1,200
2026/01/26/21:05:09,2329.619431,0.929312,0.858587,0.936312,0.874438,109,1,200
2026/01/26/21:05:10,2330.619512,0.929312,0.858587,0.936312,0.874438,109,1,200
2026/01/26/21:05:11,2331.619597,0.929312,0.858587,0.936312,0.874438,109,1,200
2026/01/26/21:05:12,2332.619684,0.947500,0.882953,0.966000,0.922317,113,3,200
2026/01/26/21:05:13,2333.619802,0.947500,0.882953,0.966000,0.922317,113,3,200
2026/01/26/21:05:14,2334.619861,0.947500,0.882953,0.960500,0.905431,113,2,200
2026/01/26/21:05:15,2335.619932,0.947500,0.882953,0.960500,0.905431,113,2,200
2026/01/26/21:05:16,2336.620113,0.941500,0.876325,0.948500,0.892176,112,1,201
2026/01/26/21:05:17,2337.620190,0.929312,0.858587,0.936312,0.874438,109,1,204
2026/01/26/21:05:18,2338.620286,0.942625,0.869100,0.942625,0.869100,113,0,205
2026/01/26/21:05:19,2339.620390,0.942625,0.869100,0.942625,0.869100,113,0,205
2026/01/26/21:05:20,2340.620425,0.937312,0.865420,0.937312,0.865420,112,0,206
2026/01/26/21:05:21,2341.620515,0.937312,0.865420,0.937312,0.865420,112,0,206
2026/01/26/21:05:22,2342.620624,0.937312,0.865420,0.937312,0.865420,112,0,206
2026/01/26/21:05:23,2343.620725,0.933375,0.856315,0.933375,0.856315,111,0,207
2026/01/26/21:05:24,2344.620860,0.933375,0.856315,0.933375,0.856315,111,0,207
2026/01/26/21:05:25,2345.620950,0.933375,0.856315,0.933375,0.856315,111,0,207
2026/01/26/21:05:26,2346.621045,0.933375,0.856315,0.933375,0.856315,111,0,207
2026/01/26/21:05:27,2347.621182,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:28,2348.621262,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:29,2349.621338,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:30,2350.621447,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:31,2351.621585,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:32,2352.621677,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:33,2353.622016,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:34,2354.622117,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:35,2355.622245,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:36,2356.622339,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:37,2357.622453,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:38,2358.622571,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:39,2359.622647,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:40,2360.622732,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:41,2361.622866,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:42,2362.623013,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:43,2363.623097,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:44,2364.623237,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:45,2365.623319,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:46,2366.623469,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:47,2367.623635,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:48,2368.623741,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:49,2369.623875,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:50,2370.624028,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:51,2371.624203,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:52,2372.624305,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:53,2373.624460,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:54,2374.624525,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:55,2375.624635,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:56,2376.624718,0.922312,0.842737,0.922312,0.842737,108,0,210
2026/01/26/21:05:57,2377.624871,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:05:58,2378.625014,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:05:59,2379.625146,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:00,2380.625283,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:01,2381.625432,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:02,2382.625499,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:03,2383.625598,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:04,2384.625694,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:05,2385.625840,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:06,2386.625917,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:07,2387.626012,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:08,2388.626183,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:09,2389.626241,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:10,2390.626341,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:11,2391.626487,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:12,2392.626619,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:13,2393.626694,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:14,2394.626833,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:15,2395.626969,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:16,2396.627192,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:17,2397.627306,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:18,2398.627399,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:19,2399.627442,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:20,2400.627555,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:21,2401.627644,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:22,2402.627716,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:23,2403.627862,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:24,2404.628013,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:25,2405.628101,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:26,2406.628209,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:27,2407.628267,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:28,2408.628397,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:29,2409.628536,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:30,2410.628606,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:31,2411.628692,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:32,2412.628819,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:33,2413.628956,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:34,2414.629045,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:35,2415.629199,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:36,2416.629285,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:37,2417.629420,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:38,2418.629551,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:39,2419.629703,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:40,2420.629792,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:41,2421.629892,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:42,2422.630047,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:43,2423.630193,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:44,2424.630343,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:45,2425.630447,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:46,2426.630559,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:47,2427.630613,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:48,2428.630714,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:49,2429.630789,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:50,2430.630939,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:51,2431.631001,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:52,2432.631099,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:53,2433.631199,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:54,2434.631346,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:55,2435.631444,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:56,2436.631598,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:57,2437.631667,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:58,2438.631823,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:06:59,2439.631904,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:00,2440.632003,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:01,2441.632098,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:02,2442.632245,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:03,2443.632338,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:04,2444.632466,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:05,2445.632563,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:06,2446.632655,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:07,2447.632735,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:08,2448.632840,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:09,2449.632995,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:10,2450.633115,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:11,2451.633228,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:12,2452.633304,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:13,2453.633454,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:14,2454.633532,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:15,2455.633708,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:16,2456.633814,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:17,2457.633902,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:18,2458.633987,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:19,2459.634109,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:20,2460.634218,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:21,2461.634403,0.912937,0.828204,0.912937,0.828204,106,0,212
2026/01/26/21:07:22,2462.634436,0.912937,0.828204,0.912937,0.828204,106,0,212
