timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:39:08,768.182320,0.941781,0.855096,0.941781,0.855096,242,0,181
2026/02/04/13:39:09,769.182887,0.941781,0.855096,0.941781,0.855096,242,0,181
2026/02/04/13:39:10,770.183453,0.941781,0.855096,0.941781,0.855096,242,0,181
2026/02/04/13:39:11,771.183962,0.941781,0.855096,0.941781,0.855096,242,0,181
2026/02/04/13:39:12,772.184463,0.941781,0.855096,0.941781,0.855096,242,0,181
2026/02/04/13:39:13,773.184997,0.941781,0.855096,0.941781,0.855096,242,0,181
2026/02/04/13:39:14,774.185611,0.948969,0.859554,0.957781,0.861722,244,1,181
2026/02/04/13:39:15,775.186039,0.948969,0.859554,0.957781,0.861722,244,1,181
2026/02/04/13:39:16,776.186657,0.943969,0.858165,0.952781,0.860333,243,1,183
2026/02/04/13:39:17,777.187191,0.943969,0.858165,0.952781,0.860333,243,1,183
2026/02/04/13:39:18,778.187765,0.956344,0.866698,0.968656,0.872057,246,2,183
2026/02/04/13:39:19,779.188082,0.956344,0.866698,0.975719,0.875700,246,4,183
2026/02/04/13:39:20,780.188595,0.956344,0.866698,0.993781,0.886630,246,6,183
2026/02/04/13:39:21,781.189234,0.956344,0.866698,0.993781,0.886630,246,6,183
2026/02/04/13:39:22,782.189726,0.956344,0.866698,0.993781,0.886630,246,6,183
2026/02/04/13:39:23,783.191437,0.956344,0.866698,0.993781,0.886630,246,6,183
2026/02/04/13:39:24,784.191996,0.956344,0.866698,0.993781,0.886630,246,6,183
2026/02/04/13:39:25,785.192402,0.956344,0.866698,0.993781,0.886630,246,6,183
2026/02/04/13:39:26,786.192884,0.956344,0.866698,0.990281,0.884712,246,5,183
2026/02/04/13:39:27,787.193552,0.956344,0.866698,0.990281,0.884712,246,5,183
2026/02/04/13:39:28,788.194033,0.956344,0.866698,0.990281,0.884712,246,5,183
2026/02/04/13:39:29,789.194708,0.956344,0.866698,0.990281,0.884712,246,5,183
2026/02/04/13:39:30,790.211257,0.954562,0.862525,0.988500,0.880539,245,5,184
2026/02/04/13:39:31,791.211914,0.957937,0.864122,0.991875,0.882136,246,5,184
2026/02/04/13:39:32,792.234655,0.965437,0.868810,0.999375,0.886825,249,5,184
2026/02/04/13:39:34,794.858093,0.965437,0.868810,0.999375,0.886825,249,5,184
2026/02/04/13:39:37,797.838292,0.962063,0.867213,0.996000,0.885227,248,5,185
2026/02/04/13:39:40,800.538417,0.954562,0.862525,0.973469,0.871612,245,4,188
2026/02/04/13:39:42,802.485169,0.963656,0.868531,0.979531,0.875617,248,3,188
2026/02/04/13:39:44,804.641302,0.954562,0.862525,0.970437,0.869610,245,3,191
2026/02/04/13:39:47,807.239590,0.954562,0.862525,0.970437,0.869610,245,3,191
2026/02/04/13:39:48,808.240245,0.953313,0.864895,0.953313,0.864895,246,0,193
2026/02/04/13:39:49,809.240693,0.953313,0.864895,0.953313,0.864895,246,0,193
2026/02/04/13:39:50,810.241171,0.953313,0.864895,0.953313,0.864895,246,0,193
2026/02/04/13:39:51,811.241689,0.951125,0.861825,0.951125,0.861825,245,0,194
2026/02/04/13:39:52,812.242370,0.945750,0.859675,0.945750,0.859675,244,0,195
2026/02/04/13:39:53,813.242866,0.945750,0.859675,0.945750,0.859675,244,0,195
2026/02/04/13:39:54,814.243429,0.945750,0.859675,0.945750,0.859675,244,0,195
2026/02/04/13:39:55,815.243933,0.945750,0.859675,0.945750,0.859675,244,0,195
2026/02/04/13:39:56,816.244479,0.945750,0.859675,0.945750,0.859675,244,0,195
2026/02/04/13:39:57,817.245041,0.945750,0.859675,0.945750,0.859675,244,0,195
2026/02/04/13:39:58,818.245634,0.945750,0.859675,0.945750,0.859675,244,0,195
2026/02/04/13:39:59,819.246257,0.945750,0.859675,0.945750,0.859675,244,0,195
2026/02/04/13:40:00,820.246735,0.942375,0.856103,0.942375,0.856103,242,0,197
2026/02/04/13:40:01,821.247291,0.942375,0.856103,0.942375,0.856103,242,0,197
2026/02/04/13:40:02,822.247803,0.942375,0.856103,0.942375,0.856103,242,0,197
2026/02/04/13:40:03,823.248606,0.942375,0.856103,0.942375,0.856103,242,0,197
2026/02/04/13:40:04,824.249330,0.942375,0.856103,0.942375,0.856103,242,0,197
2026/02/04/13:40:05,825.249917,0.942375,0.856103,0.942375,0.856103,242,0,197
2026/02/04/13:40:06,826.250595,0.942375,0.856103,0.942375,0.856103,242,0,197
2026/02/04/13:40:07,827.251089,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:08,828.251606,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:09,829.252086,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:10,830.252849,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:11,831.253402,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:12,832.253996,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:13,833.254578,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:14,834.255166,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:15,835.255666,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:16,836.256140,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:17,837.256688,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:18,838.257234,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:19,839.257787,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:20,840.258401,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:21,841.258904,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:22,842.259418,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:23,843.260010,0.938813,0.854377,0.938813,0.854377,241,0,198
2026/02/04/13:40:24,844.260491,0.940906,0.864971,0.940906,0.864971,242,0,198
2026/02/04/13:40:25,845.261064,0.940906,0.864971,0.940906,0.864971,242,0,198
2026/02/04/13:40:26,846.261589,0.940906,0.864971,0.940906,0.864971,242,0,198
2026/02/04/13:40:27,847.262134,0.938813,0.854377,0.938813,0.854377,241,0,199
2026/02/04/13:40:28,848.262613,0.938813,0.854377,0.938813,0.854377,241,0,199
2026/02/04/13:40:29,849.263225,0.938813,0.854377,0.938813,0.854377,241,0,199
2026/02/04/13:40:30,850.263868,0.938813,0.854377,0.938813,0.854377,241,0,199
2026/02/04/13:40:31,851.264492,0.938813,0.854377,0.938813,0.854377,241,0,199
2026/02/04/13:40:32,852.264995,0.938813,0.854377,0.938813,0.854377,241,0,199
2026/02/04/13:40:33,853.265463,0.934500,0.850691,0.934500,0.850691,240,0,200
2026/02/04/13:40:34,854.266048,0.945688,0.859922,0.958094,0.872965,244,2,200
2026/02/04/13:40:35,855.266500,0.945688,0.859922,0.958094,0.872965,244,2,200
2026/02/04/13:40:36,856.267002,0.945688,0.859922,0.958094,0.872965,244,2,200
2026/02/04/13:40:37,857.267570,0.945688,0.859922,0.958094,0.872965,244,2,200
2026/02/04/13:40:38,858.268138,0.945688,0.859922,0.958094,0.872965,244,2,200
2026/02/04/13:40:39,859.268710,0.945688,0.859922,0.950719,0.868784,244,1,200
2026/02/04/13:40:40,860.269307,0.945688,0.859922,0.950719,0.868784,244,1,200
2026/02/04/13:40:41,861.269849,0.945688,0.859922,0.950719,0.868784,244,1,200
2026/02/04/13:40:42,862.270369,0.947781,0.874278,0.967906,0.899413,245,4,200
2026/02/04/13:40:43,863.270863,0.947781,0.874278,0.967906,0.899413,245,4,200
2026/02/04/13:40:44,864.271340,0.945688,0.859922,0.965812,0.885057,244,4,201
2026/02/04/13:40:45,865.271835,0.945688,0.859922,0.965812,0.885057,244,4,201
2026/02/04/13:40:46,866.272151,0.945688,0.859922,0.965812,0.885057,244,4,201
2026/02/04/13:40:47,867.272620,0.945688,0.859922,0.965812,0.885057,244,4,201
2026/02/04/13:40:48,868.334727,0.945688,0.859922,0.965812,0.885057,244,4,201
2026/02/04/13:40:52,872.135381,0.941250,0.855880,0.961375,0.881015,242,4,203
2026/02/04/13:40:53,873.844776,0.941250,0.855880,0.961375,0.881015,242,4,203
2026/02/04/13:40:58,878.237913,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:02,882.868441,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:03,883.869031,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:04,884.869561,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:05,885.870131,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:06,886.870585,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:07,887.871140,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:08,888.871696,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:09,889.872257,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:10,890.872555,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:11,891.872995,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:14,894.641915,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:16,896.541778,0.937625,0.850960,0.952031,0.871961,240,3,205
2026/02/04/13:41:22,902.054568,0.937625,0.850960,0.972375,0.884355,240,6,205
2026/02/04/13:41:25,905.159246,0.937625,0.850960,0.972375,0.884355,240,6,205
2026/02/04/13:41:27,907.068470,0.937625,0.850960,0.972375,0.884355,240,6,205
2026/02/04/13:41:28,908.068857,0.937625,0.850960,0.972375,0.884355,240,6,205
2026/02/04/13:41:29,909.069345,0.937625,0.850960,0.972375,0.884355,240,6,205
2026/02/04/13:41:30,910.069835,0.937625,0.850960,0.972375,0.884355,240,6,205
2026/02/04/13:41:31,911.070242,0.934031,0.848029,0.968781,0.881424,239,6,206
2026/02/04/13:41:32,912.070746,0.934031,0.848029,0.968781,0.881424,239,6,206
2026/02/04/13:41:33,913.071285,0.934031,0.848029,0.968781,0.881424,239,6,206
2026/02/04/13:41:34,914.071762,0.934031,0.848029,0.968781,0.881424,239,6,206
2026/02/04/13:41:35,915.072275,0.934031,0.848029,0.968781,0.881424,239,6,206
2026/02/04/13:41:36,916.072797,0.934031,0.848029,0.968781,0.881424,239,6,206
2026/02/04/13:41:40,920.144016,0.934031,0.848029,0.963750,0.872562,239,5,206
2026/02/04/13:41:46,925.950457,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:47,926.950717,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:51,930.975354,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:52,931.975958,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:53,932.976592,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:54,933.977187,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:55,934.977838,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:56,935.978557,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:57,936.979134,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:58,937.979692,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:41:59,938.980175,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:42:00,939.980737,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:42:02,942.299278,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:42:03,943.434818,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:42:05,945.875830,0.934031,0.848029,0.943406,0.860168,239,2,206
2026/02/04/13:42:06,946.876393,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:07,947.876854,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:08,948.877298,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:09,949.877872,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:10,950.878436,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:11,951.879012,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:12,952.879605,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:13,953.880121,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:14,954.880719,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:15,955.881273,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:16,956.881817,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:17,957.882484,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:18,958.882936,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:19,959.883463,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:20,960.883886,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:21,961.884413,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:22,962.885020,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:23,963.885581,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:24,964.886110,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:25,965.886683,0.943406,0.860168,0.943406,0.860168,241,0,208
2026/02/04/13:42:26,966.887224,0.947156,0.874114,0.947156,0.874114,243,0,208
2026/02/04/13:42:27,967.887700,0.949562,0.886216,0.949562,0.886216,244,0,208
2026/02/04/13:42:28,968.888117,0.949562,0.886216,0.949562,0.886216,244,0,208
2026/02/04/13:42:29,969.888684,0.949562,0.886216,0.949562,0.886216,244,0,208
2026/02/04/13:42:30,970.889317,0.949562,0.886216,0.949562,0.886216,244,0,208
2026/02/04/13:42:31,971.889769,0.949562,0.886216,0.949562,0.886216,244,0,208
2026/02/04/13:42:32,972.890250,0.949562,0.886216,0.949562,0.886216,244,0,208
2026/02/04/13:42:33,973.890718,0.949562,0.886216,0.949562,0.886216,244,0,208
2026/02/04/13:42:34,974.891240,0.942750,0.872322,0.942750,0.872322,242,0,210
2026/02/04/13:42:35,975.891838,0.942750,0.872322,0.942750,0.872322,242,0,210
2026/02/04/13:42:36,976.892452,0.942750,0.872322,0.942750,0.872322,242,0,210
2026/02/04/13:42:37,977.893035,0.940344,0.860220,0.940344,0.860220,241,0,211
2026/02/04/13:42:38,978.893614,0.940344,0.860220,0.940344,0.860220,241,0,211
2026/02/04/13:42:39,979.894282,0.940344,0.860220,0.940344,0.860220,241,0,211
2026/02/04/13:42:40,980.894853,0.940344,0.860220,0.940344,0.860220,241,0,211
2026/02/04/13:42:41,981.895299,0.945156,0.865337,0.945156,0.865337,243,0,211
2026/02/04/13:42:42,982.895844,0.945156,0.865337,0.945156,0.865337,243,0,211
2026/02/04/13:42:43,983.896380,0.940344,0.860220,0.940344,0.860220,241,0,213
2026/02/04/13:42:44,984.897158,0.940344,0.860220,0.940344,0.860220,241,0,213
2026/02/04/13:42:45,985.897774,0.940344,0.860220,0.940344,0.860220,241,0,213
2026/02/04/13:42:46,986.898250,0.940344,0.860220,0.940344,0.860220,241,0,213
2026/02/04/13:42:47,987.898830,0.940344,0.860220,0.940344,0.860220,241,0,213
2026/02/04/13:42:48,988.899453,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:49,989.899947,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:50,990.900663,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:51,991.901261,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:52,992.901707,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:53,993.902316,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:54,994.902961,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:55,995.909727,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:56,996.910382,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:57,997.910996,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:58,998.911711,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:42:59,999.912294,0.921906,0.844969,0.921906,0.844969,237,0,217
2026/02/04/13:43:00,1000.912885,0.924094,0.847495,0.924094,0.847495,238,0,217
2026/02/04/13:43:01,1001.913508,0.924094,0.847495,0.924094,0.847495,238,0,217
2026/02/04/13:43:02,1002.914130,0.930937,0.853242,0.930937,0.853242,241,0,217
2026/02/04/13:43:03,1003.915516,0.930937,0.853242,0.930937,0.853242,241,0,217
2026/02/04/13:43:04,1004.916052,0.930937,0.853242,0.930937,0.853242,241,0,217
2026/02/04/13:43:05,1005.916607,0.925750,0.849764,0.925750,0.849764,239,0,219
2026/02/04/13:43:06,1006.917292,0.925750,0.849764,0.925750,0.849764,239,0,219
2026/02/04/13:43:07,1007.917938,0.925750,0.849764,0.925750,0.849764,239,0,219
2026/02/04/13:43:08,1008.918607,0.925750,0.849764,0.925750,0.849764,239,0,219
2026/02/04/13:43:09,1009.919139,0.925750,0.849764,0.925750,0.849764,239,0,219
2026/02/04/13:43:10,1010.919678,0.925750,0.849764,0.925750,0.849764,239,0,219
2026/02/04/13:43:11,1011.920295,0.925750,0.849764,0.925750,0.849764,239,0,219
2026/02/04/13:43:12,1012.920825,0.933906,0.860536,0.948594,0.867227,242,2,219
2026/02/04/13:43:13,1013.921277,0.933906,0.860536,0.948594,0.867227,242,2,219
2026/02/04/13:43:14,1014.921792,0.943469,0.871422,0.976844,0.889870,247,5,219
2026/02/04/13:43:15,1015.922206,0.941125,0.868181,0.974500,0.886629,246,5,220
2026/02/04/13:43:16,1016.922632,0.941125,0.868181,0.974500,0.886629,246,5,220
2026/02/04/13:43:17,1017.923264,0.941125,0.868181,0.974500,0.886629,246,5,220
2026/02/04/13:43:18,1018.923604,0.936813,0.864947,0.970187,0.883396,244,5,222
2026/02/04/13:43:19,1019.924259,0.936813,0.864947,0.970187,0.883396,244,5,222
2026/02/04/13:43:20,1020.924584,0.936813,0.864947,0.970187,0.883396,244,5,222
2026/02/04/13:43:21,1021.925278,0.936813,0.864947,0.970187,0.883396,244,5,222
2026/02/04/13:43:22,1022.925585,0.936813,0.864947,0.970187,0.883396,244,5,222
2026/02/04/13:43:23,1023.926084,0.936813,0.864947,0.965375,0.875415,244,4,222
2026/02/04/13:43:25,1025.271861,0.936813,0.864947,0.965375,0.875415,244,4,222
2026/02/04/13:43:30,1030.042591,0.932125,0.860659,0.960688,0.871127,243,4,223
2026/02/04/13:43:31,1031.156687,0.932125,0.860659,0.960688,0.871127,243,4,223
2026/02/04/13:43:35,1035.650427,0.930656,0.861836,0.951875,0.868959,243,3,224
2026/02/04/13:43:39,1039.104249,0.930656,0.861836,0.938000,0.865181,243,1,224
2026/02/04/13:43:40,1040.104862,0.930656,0.861836,0.938000,0.865181,243,1,224
2026/02/04/13:43:41,1041.105384,0.930656,0.861836,0.938000,0.865181,243,1,224
2026/02/04/13:43:42,1042.105979,0.930656,0.861836,0.938000,0.865181,243,1,224
2026/02/04/13:43:43,1043.106547,0.930656,0.861836,0.938000,0.865181,243,1,224
2026/02/04/13:43:44,1044.107092,0.930656,0.861836,0.938000,0.865181,243,1,224
2026/02/04/13:43:45,1045.107664,0.930656,0.861836,0.938000,0.865181,243,1,224
2026/02/04/13:43:46,1046.108761,0.930813,0.862266,0.938156,0.865611,243,1,225
2026/02/04/13:43:47,1047.109086,0.951469,0.888541,0.973688,0.899072,251,4,225
2026/02/04/13:43:48,1048.109678,0.953937,0.891573,0.985625,0.917343,252,7,225
2026/02/04/13:43:49,1049.235646,0.954438,0.890750,0.983656,0.913489,252,6,226
2026/02/04/13:43:50,1050.235909,0.945750,0.879172,0.953094,0.882517,249,1,232
2026/02/04/13:43:51,1051.236398,0.945750,0.879172,0.953094,0.882517,249,1,232
2026/02/04/13:43:52,1052.236901,0.945750,0.879172,0.991625,0.922905,249,13,232
2026/02/04/13:43:53,1053.237294,0.934406,0.871972,1.041531,0.965270,245,22,236
2026/02/04/13:43:54,1054.237761,0.949906,0.896128,1.041531,0.965270,253,14,236
2026/02/04/13:43:55,1055.238644,0.949906,0.896128,1.041531,0.965270,253,14,236
2026/02/04/13:43:56,1056.239174,0.949906,0.896128,1.034969,0.957722,253,12,236
2026/02/04/13:43:57,1057.239675,0.949906,0.896128,1.034969,0.957722,253,12,236
2026/02/04/13:43:58,1058.240167,0.949906,0.896128,1.034969,0.957722,253,12,236
2026/02/04/13:43:59,1059.240644,0.949906,0.896128,1.034969,0.957722,253,12,236
2026/02/04/13:44:00,1060.241333,0.949906,0.896128,1.034969,0.957722,253,12,236
2026/02/04/13:44:01,1061.241774,0.948000,0.893207,1.033062,0.954802,252,12,237
2026/02/04/13:44:02,1062.246600,0.948000,0.893207,1.033062,0.954802,252,12,237
2026/02/04/13:44:03,1063.246939,0.949063,0.892736,1.012469,0.944401,252,9,239
2026/02/04/13:44:04,1064.247391,0.949063,0.892736,1.015250,0.945738,252,10,239
2026/02/04/13:44:05,1065.257805,0.949063,0.892736,1.015250,0.945738,252,10,239
2026/02/04/13:44:08,1068.838454,0.948125,0.892730,1.007875,0.938247,252,8,240
2026/02/04/13:44:13,1073.155763,0.948125,0.892730,1.007875,0.938247,252,8,240
2026/02/04/13:44:15,1075.128569,0.947688,0.891557,1.004687,0.933333,251,7,242
2026/02/04/13:44:17,1077.145071,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:19,1079.305200,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:20,1080.305748,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:21,1081.306367,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:22,1082.306825,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:23,1083.307391,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:24,1084.308063,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:25,1085.308628,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:26,1086.334890,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:27,1087.335326,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:28,1088.335987,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:29,1089.336102,0.947688,0.891557,0.984062,0.901838,251,4,242
2026/02/04/13:44:31,1091.638905,0.947688,0.891557,0.973031,0.898683,251,3,242
2026/02/04/13:44:36,1096.642308,0.946031,0.889288,0.971375,0.896414,250,3,243
2026/02/04/13:44:39,1099.031306,0.946031,0.889288,0.971375,0.896414,250,3,243
2026/02/04/13:44:40,1100.553195,0.946031,0.889288,0.971375,0.896414,250,3,243
2026/02/04/13:44:43,1103.342771,0.946031,0.889288,0.971375,0.896414,250,3,243
2026/02/04/13:44:44,1104.343265,0.946031,0.889288,0.971375,0.896414,250,3,243
2026/02/04/13:44:45,1105.343791,0.949406,0.894053,0.988875,0.925150,252,5,243
2026/02/04/13:44:46,1106.344257,0.949406,0.894053,0.988875,0.925150,252,5,243
2026/02/04/13:44:47,1107.344750,0.949406,0.894053,0.988875,0.925150,252,5,243
2026/02/04/13:44:48,1108.345200,0.949406,0.894053,0.988875,0.925150,252,5,243
2026/02/04/13:44:49,1109.345751,0.949406,0.894053,0.988875,0.925150,252,5,243
2026/02/04/13:44:50,1110.346146,0.949406,0.894053,0.988875,0.925150,252,5,243
2026/02/04/13:44:51,1111.346558,0.949406,0.894053,0.988875,0.925150,252,5,243
2026/02/04/13:44:52,1112.347097,0.949406,0.894053,0.988875,0.925150,252,5,243
2026/02/04/13:44:54,1114.751597,0.949406,0.894053,0.988875,0.925150,252,5,243
2026/02/04/13:44:59,1119.549265,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:02,1122.808859,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:03,1123.809455,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:06,1126.567221,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:07,1127.578355,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:08,1128.578942,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:09,1129.579582,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:10,1130.580159,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:11,1131.580777,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:12,1132.581312,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:13,1133.581904,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:14,1134.596900,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:15,1135.597378,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:16,1136.597853,0.949406,0.894053,0.974750,0.901180,252,3,243
2026/02/04/13:45:22,1142.034662,0.941594,0.886083,0.966938,0.893209,248,3,247
2026/02/04/13:45:26,1146.669073,0.941594,0.886083,0.966938,0.893209,248,3,247
2026/02/04/13:45:27,1147.734733,0.941594,0.886083,0.966938,0.893209,248,3,247
2026/02/04/13:45:31,1151.306423,0.941594,0.886083,0.966938,0.893209,248,3,247
2026/02/04/13:45:32,1152.307276,0.937844,0.872137,0.963187,0.879264,246,3,249
2026/02/04/13:45:33,1153.307867,0.937844,0.872137,0.963187,0.879264,246,3,249
2026/02/04/13:45:34,1154.308518,0.937844,0.872137,0.963187,0.879264,246,3,249
2026/02/04/13:45:35,1155.308783,0.935375,0.860862,0.960719,0.867988,245,3,250
2026/02/04/13:45:36,1156.309456,0.935375,0.860862,0.960719,0.867988,245,3,250
2026/02/04/13:45:37,1157.848637,0.946469,0.873157,0.975313,0.882919,249,4,250
2026/02/04/13:45:41,1161.041224,0.947625,0.871984,0.972969,0.879111,249,3,251
2026/02/04/13:45:42,1162.041783,0.953875,0.877011,0.982906,0.887695,251,4,252
2026/02/04/13:45:47,1167.644350,0.952719,0.875373,1.011344,0.953125,250,13,254
2026/02/04/13:45:51,1171.470770,0.951906,0.875289,0.983688,0.897517,250,5,255
2026/02/04/13:45:52,1172.471243,0.949562,0.872326,0.981344,0.894555,249,5,256
2026/02/04/13:45:53,1173.471585,0.949562,0.872326,0.981344,0.894555,249,5,256
2026/02/04/13:45:54,1174.472141,0.949562,0.872326,0.981344,0.894555,249,5,256
2026/02/04/13:45:55,1175.472680,0.949562,0.872326,0.981344,0.894555,249,5,256
2026/02/04/13:45:56,1176.473231,0.949562,0.872326,0.981344,0.894555,249,5,256
2026/02/04/13:45:57,1177.473804,0.947844,0.869613,0.979625,0.891841,248,5,257
2026/02/04/13:45:58,1178.474373,0.947844,0.869613,0.979625,0.891841,248,5,257
2026/02/04/13:45:59,1179.474787,0.947844,0.869613,0.979625,0.891841,248,5,257
2026/02/04/13:46:00,1180.475374,0.947844,0.869613,0.979625,0.891841,248,5,257
2026/02/04/13:46:02,1182.653613,0.947844,0.869613,0.979625,0.891841,248,5,257
2026/02/04/13:46:07,1187.055150,0.947844,0.869613,0.979625,0.891841,248,5,257
