timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:05:23,3067.307824,0.879250,0.876029,0.879250,0.876029,68,54,56,37,0,0,0,0,1730,1307,1148,823
2026/02/05/13:05:24,3068.308490,0.876219,0.873746,0.876219,0.873746,69,50,56,37,0,0,0,0,1732,1312,1148,823
2026/02/05/13:05:25,3069.309072,0.884281,0.886316,0.893625,0.889381,69,53,56,37,1,0,0,0,1732,1312,1148,823
2026/02/05/13:05:26,3070.309705,0.891219,0.893003,0.913469,0.912679,70,53,54,38,2,0,0,2,1732,1312,1150,823
2026/02/05/13:05:27,3071.310395,0.879969,0.860639,0.879969,0.860639,69,51,53,37,0,0,0,0,1735,1314,1151,826
2026/02/05/13:05:28,3072.311034,0.879969,0.860639,0.879969,0.860639,69,51,53,37,0,0,0,0,1735,1314,1151,826
2026/02/05/13:05:29,3073.311632,0.865031,0.854576,0.865031,0.854576,68,49,53,37,0,0,0,0,1736,1316,1151,826
2026/02/05/13:05:30,3074.312209,0.865031,0.854576,0.865031,0.854576,68,49,53,37,0,0,0,0,1736,1316,1151,826
2026/02/05/13:05:31,3075.312807,0.855688,0.851510,0.855688,0.851510,67,49,53,37,0,0,0,0,1737,1316,1151,826
2026/02/05/13:05:32,3076.313336,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,1739,1316,1151,829
2026/02/05/13:05:33,3077.314022,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,1739,1316,1151,829
2026/02/05/13:05:34,3078.314681,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,1739,1316,1151,829
2026/02/05/13:05:35,3079.315299,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,1739,1316,1151,829
2026/02/05/13:05:36,3080.315845,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,1739,1316,1151,829
2026/02/05/13:05:37,3081.316323,0.895500,0.874926,0.907312,0.888051,72,53,56,35,2,0,0,0,1739,1316,1151,829
2026/02/05/13:05:38,3082.316945,0.916406,0.900675,0.942063,0.919226,77,53,56,37,5,0,0,0,1739,1316,1151,829
2026/02/05/13:05:39,3083.317448,0.927281,0.889987,0.956750,0.910247,75,52,64,36,3,3,0,0,1741,1317,1151,830
2026/02/05/13:05:40,3084.317899,0.926594,0.895519,0.952906,0.917757,75,54,65,36,2,1,0,2,1742,1320,1151,830
2026/02/05/13:05:41,3085.318397,0.930969,0.903064,0.971219,0.936956,77,54,64,36,4,2,0,2,1742,1320,1153,830
2026/02/05/13:05:42,3086.321732,0.928656,0.901556,0.969812,0.945886,78,54,62,36,2,2,1,3,1743,1320,1155,830
2026/02/05/13:05:43,3087.322310,0.946812,0.913819,1.001437,0.953605,79,54,61,43,3,3,0,2,1745,1320,1157,830
2026/02/05/13:05:44,3088.322798,0.927312,0.899312,0.981938,0.939098,76,53,61,44,3,3,0,2,1748,1323,1157,830
2026/02/05/13:05:45,3089.323246,0.930781,0.901933,0.953844,0.936105,77,51,61,46,3,1,0,1,1748,1326,1160,831
2026/02/05/13:05:46,3090.323671,0.925969,0.893652,0.938438,0.916327,72,54,66,43,1,0,0,1,1755,1326,1160,834
2026/02/05/13:05:47,3091.324318,0.928781,0.883922,0.944000,0.910849,74,55,66,40,2,0,0,1,1755,1327,1161,837
2026/02/05/13:05:48,3092.324856,0.898500,0.878629,0.898500,0.878629,72,55,64,38,0,0,0,0,1759,1327,1163,839
2026/02/05/13:05:49,3093.325499,0.894687,0.873893,0.894687,0.873893,72,55,64,36,0,0,0,0,1759,1327,1163,841
2026/02/05/13:05:50,3094.326156,0.882781,0.867520,0.882781,0.867520,72,55,64,33,0,0,0,0,1759,1327,1163,844
2026/02/05/13:05:51,3095.326703,0.866281,0.853328,0.866281,0.853328,72,52,62,33,0,0,0,0,1759,1330,1165,844
2026/02/05/13:05:52,3096.327284,0.859625,0.846242,0.859625,0.846242,72,52,59,33,0,0,0,0,1759,1330,1168,844
2026/02/05/13:05:53,3097.327857,0.887406,0.856522,0.887406,0.856522,74,53,57,35,0,0,0,0,1759,1330,1171,844
2026/02/05/13:05:54,3098.328545,0.907375,0.906110,0.909094,0.916916,82,53,58,34,1,0,0,0,1759,1330,1171,845
2026/02/05/13:05:55,3099.329121,0.904781,0.899244,0.906500,0.910050,82,52,58,34,1,0,0,0,1759,1331,1171,845
2026/02/05/13:05:56,3100.329626,0.889375,0.902125,0.889375,0.902125,81,51,57,34,0,0,0,0,1761,1332,1172,845
2026/02/05/13:05:57,3101.330360,0.874938,0.887052,0.874938,0.887052,78,48,57,34,0,0,0,0,1764,1335,1172,845
2026/02/05/13:05:58,3102.330931,0.872375,0.884779,0.872375,0.884779,77,48,57,34,0,0,0,0,1765,1335,1172,845
2026/02/05/13:05:59,3103.331526,0.865625,0.880683,0.865625,0.880683,75,48,57,34,0,0,0,0,1767,1335,1172,845
2026/02/05/13:06:00,3104.332128,0.899406,0.902037,0.899406,0.902037,73,51,62,36,0,0,0,0,1770,1335,1172,845
2026/02/05/13:06:01,3105.332795,0.890844,0.887168,0.890844,0.887168,73,51,59,36,0,0,0,0,1770,1335,1175,845
2026/02/05/13:06:02,3106.333278,0.875781,0.866548,0.875781,0.866548,71,48,58,36,0,0,0,0,1772,1338,1176,845
2026/02/05/13:06:03,3107.333915,0.875781,0.866548,0.875781,0.866548,71,48,58,36,0,0,0,0,1772,1338,1176,845
2026/02/05/13:06:04,3108.334674,0.846781,0.848838,0.846781,0.848838,71,48,56,33,0,0,0,0,1772,1338,1179,851
2026/02/05/13:06:05,3109.335384,0.846781,0.848838,0.846781,0.848838,71,48,56,33,0,0,0,0,1772,1338,1179,851
2026/02/05/13:06:06,3110.336109,0.843594,0.846217,0.843594,0.846217,70,48,56,33,0,0,0,0,1773,1338,1179,851
2026/02/05/13:06:07,3111.336663,0.834344,0.837851,0.834344,0.837851,68,48,55,33,0,0,0,0,1775,1338,1180,851
2026/02/05/13:06:08,3112.337266,0.830906,0.816238,0.830906,0.816238,66,48,55,33,0,0,0,0,1777,1338,1180,851
2026/02/05/13:06:09,3113.338455,0.815375,0.812209,0.815375,0.812209,65,48,54,33,0,0,0,0,1778,1338,1181,851
2026/02/05/13:06:10,3114.338936,0.828719,0.810790,0.828719,0.810790,64,50,54,33,0,0,0,0,1779,1338,1181,851
2026/02/05/13:06:11,3115.339429,0.840875,0.827514,0.840875,0.827514,64,55,52,33,0,0,0,0,1779,1338,1183,851
2026/02/05/13:06:12,3116.340004,0.859469,0.850983,0.862781,0.877710,65,57,55,33,0,0,2,0,1780,1338,1183,851
2026/02/05/13:06:13,3117.340681,0.859469,0.850983,0.862781,0.877710,65,57,55,33,0,0,2,0,1780,1338,1183,851
2026/02/05/13:06:14,3118.341286,0.852969,0.852607,0.854625,0.865970,65,54,56,33,0,0,1,0,1780,1341,1183,851
2026/02/05/13:06:15,3119.341916,0.849656,0.825880,0.849656,0.825880,65,54,54,33,0,0,0,0,1780,1341,1185,851
2026/02/05/13:06:16,3120.342451,0.846031,0.819410,0.846031,0.819410,65,54,52,33,0,0,0,0,1780,1341,1187,851
2026/02/05/13:06:17,3121.343051,0.846031,0.819410,0.846031,0.819410,65,54,52,33,0,0,0,0,1780,1341,1187,851
2026/02/05/13:06:18,3122.344737,0.846031,0.819410,0.846031,0.819410,65,54,52,33,0,0,0,0,1780,1341,1187,851
2026/02/05/13:06:19,3123.346020,0.833156,0.803417,0.833156,0.803417,63,54,52,31,0,0,0,0,1782,1341,1187,853
2026/02/05/13:06:20,3124.346550,0.840750,0.811595,0.840750,0.811595,65,54,52,31,0,0,0,0,1782,1341,1187,853
2026/02/05/13:06:21,3125.347284,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,1782,1341,1187,853
2026/02/05/13:06:22,3126.347831,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,1782,1341,1187,853
2026/02/05/13:06:23,3127.348531,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,1782,1341,1187,853
2026/02/05/13:06:24,3128.349132,0.842250,0.810538,0.842250,0.810538,66,54,52,31,0,0,0,0,1783,1341,1187,853
2026/02/05/13:06:25,3129.349662,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,1785,1341,1187,853
2026/02/05/13:06:26,3130.350414,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,1785,1341,1187,853
2026/02/05/13:06:27,3131.351067,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,1785,1341,1187,853
2026/02/05/13:06:28,3132.351879,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,1785,1341,1187,853
2026/02/05/13:06:29,3133.352508,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,1785,1341,1187,853
2026/02/05/13:06:30,3134.353107,0.824844,0.788954,0.824844,0.788954,63,52,52,31,0,0,0,0,1786,1343,1187,853
2026/02/05/13:06:31,3135.353831,0.824844,0.788954,0.824844,0.788954,63,52,52,31,0,0,0,0,1786,1343,1187,853
2026/02/05/13:06:32,3136.354572,0.824844,0.788954,0.824844,0.788954,63,52,52,31,0,0,0,0,1786,1343,1187,853
2026/02/05/13:06:33,3137.355148,0.824875,0.792835,0.824875,0.792835,63,50,52,32,0,0,0,0,1786,1345,1187,853
2026/02/05/13:06:34,3138.355854,0.824875,0.792835,0.824875,0.792835,63,50,52,32,0,0,0,0,1786,1345,1187,853
2026/02/05/13:06:35,3139.356406,0.857250,0.825082,0.857250,0.825082,70,50,55,33,0,0,0,0,1786,1345,1187,853
2026/02/05/13:06:36,3140.356918,0.851250,0.820211,0.851250,0.820211,70,50,55,30,0,0,0,0,1786,1345,1187,856
2026/02/05/13:06:37,3141.357562,0.851250,0.820211,0.851250,0.820211,70,50,55,30,0,0,0,0,1786,1345,1187,856
2026/02/05/13:06:38,3142.358126,0.847187,0.809236,0.847187,0.809236,69,50,55,29,0,0,0,0,1787,1345,1187,857
2026/02/05/13:06:39,3143.358819,0.841844,0.803490,0.841844,0.803490,66,50,55,29,0,0,0,0,1790,1345,1187,857
2026/02/05/13:06:40,3144.359479,0.841844,0.803490,0.841844,0.803490,66,50,55,29,0,0,0,0,1790,1345,1187,857
2026/02/05/13:06:41,3145.360092,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,1790,1346,1187,857
2026/02/05/13:06:42,3146.360787,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,1790,1346,1187,857
2026/02/05/13:06:43,3147.361489,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,1790,1346,1187,857
2026/02/05/13:06:44,3148.362110,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,1790,1346,1187,857
2026/02/05/13:06:45,3149.362930,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,1790,1346,1187,857
2026/02/05/13:06:46,3150.363696,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,1790,1346,1187,857
2026/02/05/13:06:47,3151.364404,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,1793,1346,1187,857
2026/02/05/13:06:48,3152.365067,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,1793,1346,1187,857
2026/02/05/13:06:49,3153.365834,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,1793,1346,1187,857
2026/02/05/13:06:50,3154.366562,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,1793,1346,1187,857
2026/02/05/13:06:51,3155.367298,0.813906,0.806887,0.813906,0.806887,66,49,55,30,0,0,0,0,1793,1346,1187,858
2026/02/05/13:06:52,3156.367896,0.806156,0.803181,0.806156,0.803181,66,49,55,28,0,0,0,0,1793,1346,1187,860
2026/02/05/13:06:53,3157.368453,0.835094,0.828698,0.873875,0.848434,69,49,56,30,2,1,0,0,1793,1346,1187,860
2026/02/05/13:06:54,3158.369141,0.821281,0.819240,0.860062,0.838976,67,49,56,30,2,1,0,0,1795,1346,1187,860
2026/02/05/13:06:55,3159.369878,0.810312,0.809643,0.818219,0.822785,66,50,55,30,0,1,0,0,1796,1346,1188,860
2026/02/05/13:06:56,3160.370627,0.803781,0.804427,0.811688,0.817570,66,50,55,28,0,1,0,0,1796,1346,1188,862
2026/02/05/13:06:57,3161.371240,0.797094,0.802738,0.797094,0.802738,66,49,55,28,0,0,0,0,1796,1347,1188,862
2026/02/05/13:06:58,3162.371841,0.790719,0.798326,0.790719,0.798326,64,49,55,28,0,0,0,0,1798,1347,1188,862
2026/02/05/13:06:59,3163.372551,0.790719,0.798326,0.790719,0.798326,64,49,55,28,0,0,0,0,1798,1347,1188,862
2026/02/05/13:07:00,3164.373149,0.788500,0.795462,0.788500,0.795462,63,49,55,28,0,0,0,0,1799,1347,1188,862
2026/02/05/13:07:01,3165.373736,0.788500,0.795462,0.788500,0.795462,63,49,55,28,0,0,0,0,1799,1347,1188,862
2026/02/05/13:07:02,3166.374393,0.782281,0.780645,0.782281,0.780645,63,49,54,26,0,0,0,0,1799,1347,1189,864
2026/02/05/13:07:03,3167.375008,0.777250,0.778209,0.779281,0.791891,62,49,54,26,1,0,0,0,1802,1347,1189,864
2026/02/05/13:07:04,3168.375684,0.797719,0.816333,0.797719,0.816333,65,49,55,29,0,0,0,0,1802,1347,1189,864
2026/02/05/13:07:05,3169.376198,0.813156,0.819119,0.813156,0.819119,67,49,57,30,0,0,0,0,1804,1347,1189,864
2026/02/05/13:07:06,3170.376832,0.827906,0.819375,0.841688,0.827333,67,51,57,33,2,0,0,0,1805,1347,1189,864
2026/02/05/13:07:07,3171.377406,0.834937,0.820964,0.854563,0.832485,68,52,55,33,2,0,0,0,1806,1347,1191,864
2026/02/05/13:07:08,3172.377948,0.822125,0.812597,0.831937,0.818357,67,51,51,33,1,0,0,0,1808,1348,1195,864
2026/02/05/13:07:09,3173.378457,0.829812,0.814679,0.829812,0.814679,68,51,51,32,0,0,0,0,1808,1348,1195,865
2026/02/05/13:07:10,3174.379097,0.841344,0.822069,0.841344,0.822069,71,51,51,32,0,0,0,0,1808,1348,1195,865
2026/02/05/13:07:11,3175.379700,0.841344,0.822069,0.841344,0.822069,71,51,51,32,0,0,0,0,1808,1348,1195,865
2026/02/05/13:07:12,3176.380330,0.829812,0.814679,0.829812,0.814679,68,51,51,32,0,0,0,0,1811,1348,1195,865
2026/02/05/13:07:13,3177.380907,0.790937,0.786815,0.790937,0.786815,63,51,51,32,0,0,0,0,1817,1348,1195,866
2026/02/05/13:07:14,3178.381541,0.790937,0.786815,0.790937,0.786815,63,51,51,32,0,0,0,0,1817,1348,1195,866
2026/02/05/13:07:15,3179.382281,0.790937,0.786815,0.790937,0.786815,63,51,51,32,0,0,0,0,1817,1348,1195,866
2026/02/05/13:07:16,3180.382983,0.786531,0.781638,0.786531,0.781638,61,51,51,32,0,0,0,0,1819,1348,1195,866
2026/02/05/13:07:17,3181.383584,0.778594,0.777242,0.778594,0.777242,59,51,51,32,0,0,0,0,1821,1348,1195,866
2026/02/05/13:07:18,3182.384200,0.778594,0.777242,0.778594,0.777242,59,51,51,32,0,0,0,0,1821,1348,1195,866
2026/02/05/13:07:19,3183.384891,0.778594,0.777242,0.778594,0.777242,59,51,51,32,0,0,0,0,1821,1348,1195,866
2026/02/05/13:07:20,3184.385556,0.778594,0.777242,0.778594,0.777242,59,51,51,32,0,0,0,0,1821,1348,1195,866
2026/02/05/13:07:21,3185.386190,0.791875,0.791362,0.791875,0.791362,63,51,50,32,0,0,0,0,1821,1348,1197,866
2026/02/05/13:07:22,3186.386531,0.791875,0.791362,0.791875,0.791362,63,51,50,32,0,0,0,0,1821,1348,1197,866
2026/02/05/13:07:23,3187.387107,0.783563,0.787964,0.783563,0.787964,62,51,50,32,0,0,0,0,1822,1348,1197,866
2026/02/05/13:07:24,3188.387732,0.782469,0.808874,0.782469,0.808874,59,53,53,32,0,0,0,0,1825,1348,1197,866
2026/02/05/13:07:25,3189.388327,0.782469,0.808874,0.782469,0.808874,59,53,53,32,0,0,0,0,1825,1348,1197,866
2026/02/05/13:07:26,3190.389007,0.778781,0.796142,0.778781,0.796142,59,53,51,32,0,0,0,0,1825,1348,1199,866
2026/02/05/13:07:27,3191.389642,0.777031,0.785061,0.777031,0.785061,59,53,50,32,0,0,0,0,1825,1348,1200,866
2026/02/05/13:07:28,3192.390344,0.781469,0.787408,0.781469,0.787408,59,54,50,32,0,0,0,0,1825,1349,1200,866
2026/02/05/13:07:29,3193.391001,0.772437,0.774488,0.772437,0.774488,58,53,50,32,0,0,0,0,1826,1350,1200,866
2026/02/05/13:07:30,3194.391743,0.772437,0.774488,0.772437,0.774488,58,53,50,32,0,0,0,0,1826,1350,1200,866
2026/02/05/13:07:31,3195.392449,0.754250,0.762138,0.754250,0.762138,58,51,49,32,0,0,0,0,1826,1352,1201,866
2026/02/05/13:07:32,3196.393215,0.754250,0.762138,0.754250,0.762138,58,51,49,32,0,0,0,0,1826,1352,1201,866
2026/02/05/13:07:33,3197.393851,0.754250,0.762138,0.754250,0.762138,58,51,49,32,0,0,0,0,1826,1352,1201,866
2026/02/05/13:07:34,3198.394696,0.755938,0.767944,0.755938,0.767944,58,51,49,33,0,0,0,0,1826,1352,1201,866
2026/02/05/13:07:35,3199.395386,0.748437,0.759909,0.748437,0.759909,58,51,49,30,0,0,0,0,1826,1352,1201,869
2026/02/05/13:07:36,3200.396003,0.746719,0.758089,0.746719,0.758089,58,51,49,29,0,0,0,0,1826,1352,1201,870
2026/02/05/13:07:37,3201.396715,0.814531,0.809358,0.814531,0.809358,64,54,53,29,0,0,0,0,1826,1352,1201,870
2026/02/05/13:07:38,3202.397403,0.814531,0.809358,0.814531,0.809358,64,54,53,29,0,0,0,0,1826,1352,1201,870
2026/02/05/13:07:39,3203.398031,0.802531,0.794653,0.802531,0.794653,62,54,51,29,0,0,0,0,1828,1352,1203,870
2026/02/05/13:07:40,3204.398634,0.777000,0.822621,0.777000,0.822621,60,54,52,29,0,0,0,0,1834,1352,1203,870
2026/02/05/13:07:41,3205.399222,0.777000,0.822621,0.777000,0.822621,60,54,52,29,0,0,0,0,1834,1352,1203,870
2026/02/05/13:07:42,3206.399823,0.777000,0.822467,0.777000,0.822467,60,54,52,29,0,0,0,0,1835,1352,1203,870
2026/02/05/13:07:43,3207.400585,0.777281,0.819669,0.777281,0.819669,61,54,52,28,0,0,0,0,1835,1352,1203,871
2026/02/05/13:07:44,3208.401136,0.764906,0.767097,0.764906,0.767097,58,51,52,28,0,0,0,0,1838,1355,1203,871
2026/02/05/13:07:45,3209.401746,0.761312,0.757879,0.761312,0.757879,57,50,52,28,0,0,0,0,1839,1356,1203,871
2026/02/05/13:07:46,3210.402384,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:47,3211.403013,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:48,3212.403575,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:49,3213.404206,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:50,3214.404921,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:51,3215.405722,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:52,3216.406302,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:53,3217.407029,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:54,3218.407692,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:55,3219.408425,0.759344,0.754871,0.759344,0.754871,56,50,52,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:56,3220.409598,0.767719,0.759294,0.767719,0.759294,56,50,53,28,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:57,3221.410220,0.778813,0.776657,0.778813,0.776657,59,50,55,29,0,0,0,0,1840,1356,1203,871
2026/02/05/13:07:58,3222.410813,0.825500,0.782110,0.833063,0.791715,64,52,54,30,0,1,0,1,1840,1356,1204,871
2026/02/05/13:07:59,3223.411276,0.837781,0.805166,0.875313,0.834150,68,54,51,32,3,1,0,0,1840,1356,1207,871
2026/02/05/13:08:00,3224.411968,0.853875,0.855075,0.876094,0.898857,73,54,51,34,0,3,0,0,1843,1356,1207,871
2026/02/05/13:08:01,3225.412790,0.836187,0.840946,0.858406,0.884728,70,54,51,33,0,3,0,0,1846,1356,1207,872
2026/02/05/13:08:02,3226.413495,0.824313,0.820630,0.846531,0.864412,66,54,51,32,0,3,0,0,1850,1356,1207,873
2026/02/05/13:08:03,3227.414178,0.828531,0.829296,0.843344,0.858484,64,55,51,32,0,2,0,0,1852,1356,1207,873
2026/02/05/13:08:04,3228.414772,0.828531,0.829296,0.843344,0.858484,64,55,51,32,0,2,0,0,1852,1356,1207,873
2026/02/05/13:08:05,3229.415347,0.776438,0.760181,0.776438,0.760181,59,52,51,31,0,0,0,0,1857,1359,1207,874
2026/02/05/13:08:06,3230.416130,0.776438,0.760181,0.776438,0.760181,59,52,51,31,0,0,0,0,1857,1359,1207,874
2026/02/05/13:08:07,3231.416731,0.776438,0.760181,0.776438,0.760181,59,52,51,31,0,0,0,0,1857,1359,1207,874
2026/02/05/13:08:08,3232.417497,0.774781,0.758522,0.774781,0.758522,59,52,51,30,0,0,0,0,1857,1359,1207,875
2026/02/05/13:08:09,3233.418198,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,1857,1361,1207,875
2026/02/05/13:08:10,3234.418899,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,1857,1361,1207,875
2026/02/05/13:08:11,3235.419595,0.767906,0.754695,0.767906,0.754695,59,50,51,30,0,0,0,0,1857,1361,1207,875
2026/02/05/13:08:12,3236.420196,0.761906,0.745456,0.761906,0.745456,56,50,51,30,0,0,0,0,1860,1361,1207,875
2026/02/05/13:08:13,3237.420780,0.760938,0.774296,0.760938,0.774296,58,50,49,31,0,0,0,0,1860,1361,1209,875
2026/02/05/13:08:14,3238.421401,0.760938,0.774296,0.760938,0.774296,58,50,49,31,0,0,0,0,1860,1361,1209,875
2026/02/05/13:08:15,3239.422161,0.762500,0.778512,0.762500,0.778512,58,50,50,31,0,0,0,0,1860,1361,1209,875
2026/02/05/13:08:16,3240.422817,0.762500,0.778512,0.762500,0.778512,58,50,50,31,0,0,0,0,1860,1361,1209,875
2026/02/05/13:08:17,3241.423473,0.756500,0.773120,0.756500,0.773120,56,50,50,31,0,0,0,0,1862,1361,1209,875
2026/02/05/13:08:18,3242.424107,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,1862,1361,1210,875
2026/02/05/13:08:19,3243.424792,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,1862,1361,1210,875
2026/02/05/13:08:20,3244.425454,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,1862,1361,1210,875
2026/02/05/13:08:21,3245.425939,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,1862,1361,1210,875
2026/02/05/13:08:22,3246.426568,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,1862,1361,1210,875
2026/02/05/13:08:23,3247.427217,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,1862,1361,1210,875
2026/02/05/13:08:24,3248.427912,0.754938,0.768904,0.754938,0.768904,56,50,49,31,0,0,0,0,1862,1361,1210,875
2026/02/05/13:08:25,3249.428495,0.758687,0.770913,0.758687,0.770913,56,51,49,31,0,0,0,0,1862,1361,1210,875
2026/02/05/13:08:26,3250.429108,0.760625,0.773117,0.760625,0.773117,58,49,49,31,0,0,0,0,1862,1363,1210,875
2026/02/05/13:08:27,3251.429903,0.760625,0.773117,0.760625,0.773117,58,49,49,31,0,0,0,0,1862,1363,1210,875
2026/02/05/13:08:28,3252.430686,0.756875,0.771108,0.756875,0.771108,58,48,49,31,0,0,0,0,1862,1364,1210,875
2026/02/05/13:08:29,3253.431281,0.756875,0.771108,0.756875,0.771108,58,48,49,31,0,0,0,0,1862,1364,1210,875
2026/02/05/13:08:30,3254.431956,0.754812,0.761238,0.754812,0.761238,57,48,49,31,0,0,0,0,1863,1364,1210,875
2026/02/05/13:08:31,3255.432573,0.761094,0.770897,0.763125,0.773129,56,50,51,31,0,0,1,0,1865,1364,1210,875
2026/02/05/13:08:32,3256.433219,0.768906,0.780352,0.768906,0.780352,57,50,54,31,0,0,0,0,1865,1364,1210,875
2026/02/05/13:08:33,3257.438855,0.795562,0.804804,0.795562,0.804804,62,52,57,31,0,0,0,0,1865,1364,1210,875
2026/02/05/13:08:34,3258.439495,0.774687,0.790244,0.774687,0.790244,62,49,55,31,0,0,0,0,1865,1367,1212,875
2026/02/05/13:08:35,3259.440082,0.773031,0.786548,0.773031,0.786548,61,49,55,31,0,0,0,0,1866,1367,1212,875
2026/02/05/13:08:36,3260.440724,0.762938,0.778639,0.762938,0.778639,60,49,52,31,0,0,0,0,1867,1367,1215,875
2026/02/05/13:08:37,3261.441381,0.738625,0.766266,0.738625,0.766266,60,46,50,31,0,0,0,0,1867,1370,1217,875
2026/02/05/13:08:38,3262.441926,0.736906,0.764643,0.736906,0.764643,60,46,50,30,0,0,0,0,1867,1370,1217,876
2026/02/05/13:08:39,3263.442724,0.736906,0.764643,0.736906,0.764643,60,46,50,30,0,0,0,0,1867,1370,1217,876
2026/02/05/13:08:40,3264.443425,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,1870,1370,1217,876
2026/02/05/13:08:41,3265.444117,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,1870,1370,1217,876
2026/02/05/13:08:42,3266.444845,0.750531,0.769896,0.750531,0.769896,59,49,50,30,0,0,0,0,1870,1370,1217,876
2026/02/05/13:08:43,3267.445692,0.743687,0.767354,0.743687,0.767354,59,48,50,30,0,0,0,0,1870,1371,1217,876
2026/02/05/13:08:44,3268.446310,0.777875,0.804132,0.777875,0.804132,62,51,50,37,0,0,0,0,1872,1371,1217,876
2026/02/05/13:08:45,3269.446984,0.777875,0.804132,0.777875,0.804132,62,51,50,37,0,0,0,0,1872,1371,1217,876
2026/02/05/13:08:46,3270.447733,0.781125,0.807972,0.781125,0.807972,62,52,50,37,0,0,0,0,1872,1371,1217,876
2026/02/05/13:08:47,3271.448341,0.783969,0.814861,0.783969,0.814861,65,53,50,34,0,0,0,0,1872,1371,1217,879
2026/02/05/13:08:48,3272.451955,0.800250,0.839151,0.802344,0.849289,67,56,50,36,1,0,0,0,1872,1371,1217,879
2026/02/05/13:08:49,3273.452792,0.823656,0.851231,0.829375,0.870919,67,59,53,35,1,1,0,0,1872,1372,1217,880
2026/02/05/13:08:50,3274.453229,0.819531,0.847705,0.828875,0.876943,67,59,51,35,1,2,0,0,1872,1372,1219,880
2026/02/05/13:08:51,3275.453922,0.805063,0.845901,0.807156,0.856039,65,60,49,32,1,0,0,0,1874,1373,1221,883
2026/02/05/13:08:52,3276.454432,0.790781,0.837694,0.792875,0.847832,63,60,49,31,1,0,0,0,1876,1373,1221,884
