timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/11:37:05,3899.141600,0.880000,0.676431,0.880000,0.676431,95,0,6053
2026/02/03/11:37:06,3900.141693,0.872500,0.655210,0.872500,0.655210,93,0,6055
2026/02/03/11:37:07,3901.141796,0.872500,0.655210,0.872500,0.655210,93,0,6055
2026/02/03/11:37:08,3902.141890,0.872500,0.655210,0.872500,0.655210,93,0,6055
2026/02/03/11:37:09,3903.142000,0.889000,0.675079,0.972063,0.692160,97,3,6055
2026/02/03/11:37:10,3904.142084,0.889000,0.675079,0.972063,0.692160,97,3,6055
2026/02/03/11:37:11,3905.142187,0.882750,0.666287,0.965812,0.683368,95,3,6057
2026/02/03/11:37:12,3906.142300,0.867563,0.643045,0.922937,0.654432,92,2,6061
2026/02/03/11:37:13,3907.142390,0.867563,0.643045,0.922937,0.654432,92,2,6061
2026/02/03/11:37:14,3908.142495,0.839875,0.637351,0.839875,0.637351,91,0,6062
2026/02/03/11:37:15,3909.142586,0.909188,0.678988,0.936750,0.686049,100,1,6062
2026/02/03/11:37:16,3910.142675,0.940438,0.759838,1.012125,0.773728,107,3,6062
2026/02/03/11:37:17,3911.142839,0.934125,0.765071,1.018312,0.782151,108,4,6065
2026/02/03/11:37:18,3912.142928,0.931312,0.755133,0.931312,0.755133,107,0,6068
2026/02/03/11:37:19,3913.143035,0.925750,0.749974,0.925750,0.749974,106,0,6069
2026/02/03/11:37:20,3914.143138,0.908312,0.738144,0.908312,0.738144,103,0,6073
2026/02/03/11:37:21,3915.143308,0.878938,0.720856,0.878938,0.720856,100,0,6076
2026/02/03/11:37:22,3916.143402,0.889938,0.727440,0.889938,0.727440,102,0,6076
2026/02/03/11:37:23,3917.143496,0.885875,0.723433,0.885875,0.723433,101,0,6077
2026/02/03/11:37:24,3918.143598,0.927562,0.771799,0.927562,0.771799,108,0,6077
2026/02/03/11:37:25,3919.143727,0.895312,0.747870,0.895312,0.747870,102,0,6083
2026/02/03/11:37:26,3920.143816,0.884312,0.741286,0.884312,0.741286,100,0,6085
2026/02/03/11:37:27,3921.143912,0.884312,0.741286,0.884312,0.741286,100,0,6085
2026/02/03/11:37:28,3922.144007,0.863688,0.710507,0.863688,0.710507,97,0,6088
2026/02/03/11:37:29,3923.144164,0.863688,0.710507,0.863688,0.710507,97,0,6088
2026/02/03/11:37:30,3924.144316,0.870938,0.723426,0.870938,0.723426,99,0,6088
2026/02/03/11:37:31,3925.144413,0.864062,0.673650,0.864062,0.673650,97,0,6090
2026/02/03/11:37:32,3926.144576,0.854187,0.661439,0.854187,0.661439,95,0,6092
2026/02/03/11:37:33,3927.144679,0.894563,0.701195,0.894563,0.701195,101,0,6092
2026/02/03/11:37:34,3928.144749,0.876938,0.690749,0.913937,0.726318,98,3,6095
2026/02/03/11:37:35,3929.144902,0.882188,0.694174,0.913937,0.726318,99,2,6095
2026/02/03/11:37:36,3930.145072,0.879938,0.703663,0.895813,0.719735,98,1,6097
2026/02/03/11:37:37,3931.145175,0.879938,0.703663,0.895813,0.719735,98,1,6097
2026/02/03/11:37:38,3932.145286,0.867437,0.707672,0.867437,0.707672,96,0,6100
2026/02/03/11:37:39,3933.145356,0.867437,0.707672,0.867437,0.707672,96,0,6100
2026/02/03/11:37:40,3934.145516,0.867437,0.707672,0.867437,0.707672,96,0,6100
2026/02/03/11:37:41,3935.145616,0.863625,0.699668,0.863625,0.699668,95,0,6101
2026/02/03/11:37:42,3936.145769,0.890000,0.727464,0.890000,0.727464,99,0,6101
2026/02/03/11:37:43,3937.145919,0.890000,0.727464,0.890000,0.727464,99,0,6101
2026/02/03/11:37:44,3938.146017,0.890938,0.723982,0.890938,0.723982,99,0,6102
2026/02/03/11:37:45,3939.146191,0.923375,0.738270,0.946250,0.741673,103,1,6102
2026/02/03/11:37:46,3940.146273,0.946375,0.786421,1.053937,0.820463,109,7,6102
2026/02/03/11:37:47,3941.146419,0.930500,0.772685,0.988625,0.791891,106,3,6108
2026/02/03/11:37:48,3942.146576,0.923438,0.762059,0.962187,0.774863,103,2,6112
2026/02/03/11:37:49,3943.146744,0.869750,0.718185,0.869750,0.718185,97,0,6118
2026/02/03/11:37:50,3944.146851,0.863625,0.713136,0.863625,0.713136,96,0,6119
2026/02/03/11:37:51,3945.146950,0.927125,0.733782,0.947937,0.737044,101,1,6119
2026/02/03/11:37:52,3946.147043,0.927125,0.733782,0.947937,0.737044,101,1,6119
2026/02/03/11:37:53,3947.147137,0.917875,0.715176,0.938688,0.718437,99,1,6121
2026/02/03/11:37:54,3948.147296,0.917875,0.715176,0.938688,0.718437,99,1,6121
2026/02/03/11:37:55,3949.147399,0.917875,0.715176,0.938688,0.718437,99,1,6121
2026/02/03/11:37:56,3950.147495,0.906500,0.711657,0.927312,0.714918,98,1,6122
2026/02/03/11:37:57,3951.147592,0.906500,0.711657,0.927312,0.714918,98,1,6122
2026/02/03/11:37:58,3952.147697,0.885687,0.708396,0.885687,0.708396,97,0,6123
2026/02/03/11:37:59,3953.147854,0.885687,0.708396,0.885687,0.708396,97,0,6123
2026/02/03/11:38:00,3954.147948,0.885687,0.708396,0.885687,0.708396,97,0,6123
2026/02/03/11:38:01,3955.148152,0.885687,0.708396,0.885687,0.708396,97,0,6123
2026/02/03/11:38:02,3956.148202,0.878437,0.695477,0.878437,0.695477,95,0,6125
2026/02/03/11:38:03,3957.148309,0.878437,0.695477,0.878437,0.695477,95,0,6125
2026/02/03/11:38:04,3958.148407,0.912188,0.763189,0.985812,0.833199,101,6,6125
2026/02/03/11:38:05,3959.148499,0.916625,0.751680,0.954063,0.801055,101,4,6127
2026/02/03/11:38:06,3960.148591,0.919687,0.744432,0.946063,0.787324,101,3,6128
2026/02/03/11:38:07,3961.148689,0.919687,0.744432,0.946063,0.787324,101,3,6128
2026/02/03/11:38:08,3962.148790,0.909000,0.759795,0.909000,0.759795,99,0,6133
2026/02/03/11:38:09,3963.148888,0.909000,0.759795,0.909000,0.759795,99,0,6133
2026/02/03/11:38:10,3964.148993,0.909000,0.759795,0.909000,0.759795,99,0,6133
2026/02/03/11:38:11,3965.149094,0.909000,0.759795,0.909000,0.759795,99,0,6133
2026/02/03/11:38:12,3966.149182,0.899625,0.752932,0.899625,0.752932,97,0,6135
2026/02/03/11:38:13,3967.149289,0.892375,0.740389,0.892375,0.740389,95,0,6137
2026/02/03/11:38:14,3968.149387,0.892375,0.740389,0.892375,0.740389,95,0,6137
2026/02/03/11:38:15,3969.149496,0.892375,0.740389,0.892375,0.740389,95,0,6137
2026/02/03/11:38:16,3970.149581,0.892375,0.740389,0.892375,0.740389,95,0,6137
2026/02/03/11:38:17,3971.149682,0.871750,0.723229,0.871750,0.723229,94,0,6138
2026/02/03/11:38:18,3972.149770,0.904062,0.762304,0.937438,0.806080,102,2,6138
2026/02/03/11:38:19,3973.149869,0.933875,0.795795,0.967250,0.839571,108,2,6138
2026/02/03/11:38:20,3974.149960,0.933875,0.795795,0.967250,0.839571,108,2,6138
2026/02/03/11:38:21,3975.150050,0.914250,0.771084,0.937375,0.788913,103,1,6143
2026/02/03/11:38:22,3976.150146,0.918500,0.817837,0.973437,0.923213,105,5,6147
2026/02/03/11:38:23,3977.150257,0.918500,0.817837,0.950313,0.905385,105,4,6147
2026/02/03/11:38:24,3978.150293,0.918500,0.817837,0.938438,0.890216,105,3,6147
2026/02/03/11:38:25,3979.150447,0.912625,0.807696,0.920562,0.864001,102,2,6151
2026/02/03/11:38:26,3980.150552,0.911000,0.801097,0.918937,0.857401,102,2,6152
2026/02/03/11:38:27,3981.150624,0.948125,0.843098,1.059187,0.941550,110,9,6152
2026/02/03/11:38:28,3982.150728,0.954688,0.849988,1.125188,0.992932,112,16,6152
2026/02/03/11:38:29,3983.150821,0.957688,0.853278,1.059625,0.993270,112,13,6154
2026/02/03/11:38:30,3984.150979,0.926063,0.809758,0.970187,0.851082,108,3,6165
2026/02/03/11:38:31,3985.151110,0.910438,0.803429,0.954562,0.844753,106,3,6167
2026/02/03/11:38:32,3986.151201,0.896062,0.791339,0.940187,0.832664,104,3,6169
2026/02/03/11:38:33,3987.151306,0.896062,0.791339,0.940187,0.832664,104,3,6169
2026/02/03/11:38:34,3988.151402,0.892500,0.778049,0.936625,0.819373,103,3,6170
2026/02/03/11:38:35,3989.151498,0.901250,0.764619,0.989750,0.815475,102,6,6176
2026/02/03/11:38:36,3990.151587,0.915375,0.794614,1.031438,0.913521,104,9,6176
2026/02/03/11:38:37,3991.151672,0.911500,0.788470,0.978062,0.896549,103,6,6177
2026/02/03/11:38:38,3992.151787,0.897375,0.781799,0.922500,0.864680,101,3,6181
2026/02/03/11:38:39,3993.151936,0.874687,0.744540,0.879313,0.774368,95,1,6187
2026/02/03/11:38:40,3994.152093,0.853500,0.699547,0.858125,0.729374,92,1,6190
2026/02/03/11:38:41,3995.152190,0.849125,0.693203,0.853750,0.723030,91,1,6191
2026/02/03/11:38:42,3996.152348,0.849125,0.693203,0.853750,0.723030,91,1,6191
2026/02/03/11:38:43,3997.152497,0.849125,0.693203,0.853750,0.723030,91,1,6191
2026/02/03/11:38:44,3998.152649,0.849125,0.693203,0.853750,0.723030,91,1,6191
2026/02/03/11:38:45,3999.152730,0.889500,0.739422,0.928000,0.776177,98,3,6191
2026/02/03/11:38:46,4000.152843,0.898937,0.749498,0.948438,0.798255,99,4,6191
2026/02/03/11:38:47,4001.152955,0.898937,0.749498,0.948438,0.798255,99,4,6191
2026/02/03/11:38:48,4002.153104,0.873563,0.735184,0.912062,0.771939,95,3,6195
2026/02/03/11:38:49,4003.153277,0.873563,0.735184,0.912062,0.771939,95,3,6195
2026/02/03/11:38:50,4004.153431,0.894875,0.725596,0.899500,0.755424,95,1,6197
2026/02/03/11:38:51,4005.153528,0.880250,0.721144,0.884875,0.750972,94,1,6198
2026/02/03/11:38:52,4006.153628,0.851000,0.744045,0.851000,0.744045,93,0,6201
2026/02/03/11:38:53,4007.153736,0.851000,0.744045,0.851000,0.744045,93,0,6201
2026/02/03/11:38:54,4008.153831,0.851000,0.744045,0.851000,0.744045,93,0,6201
2026/02/03/11:38:55,4009.153926,0.851000,0.744045,0.851000,0.744045,93,0,6201
2026/02/03/11:38:56,4010.154025,0.876000,0.802847,0.876000,0.802847,98,0,6201
2026/02/03/11:38:57,4011.154121,0.876000,0.802847,0.876000,0.802847,98,0,6201
2026/02/03/11:38:58,4012.154253,0.864688,0.797155,0.864688,0.797155,97,0,6202
2026/02/03/11:38:59,4013.154295,0.852688,0.761737,0.852688,0.761737,94,0,6205
2026/02/03/11:39:00,4014.154389,0.852688,0.761737,0.852688,0.761737,94,0,6205
2026/02/03/11:39:01,4015.154489,0.852688,0.761737,0.852688,0.761737,94,0,6205
2026/02/03/11:39:02,4016.154593,0.852688,0.761737,0.852688,0.761737,94,0,6205
2026/02/03/11:39:03,4017.154694,0.852688,0.761737,0.852688,0.761737,94,0,6205
2026/02/03/11:39:04,4018.154790,0.852688,0.761737,0.852688,0.761737,94,0,6205
2026/02/03/11:39:05,4019.154871,0.852688,0.761737,0.852688,0.761737,94,0,6205
2026/02/03/11:39:06,4020.154963,0.852812,0.755060,0.852812,0.755060,95,0,6207
2026/02/03/11:39:07,4021.155060,0.852812,0.755060,0.852812,0.755060,95,0,6207
2026/02/03/11:39:08,4022.155166,0.852812,0.755060,0.852812,0.755060,95,0,6207
2026/02/03/11:39:09,4023.155265,0.835875,0.744692,0.835875,0.744692,94,0,6208
2026/02/03/11:39:10,4024.155543,0.802000,0.723958,0.802000,0.723958,92,0,6210
2026/02/03/11:39:11,4025.155569,0.828063,0.753448,0.828063,0.753448,96,0,6210
2026/02/03/11:39:12,4026.155681,0.897250,0.781293,0.897250,0.781293,104,0,6210
2026/02/03/11:39:13,4027.155827,0.921438,0.820359,0.932562,0.824026,109,1,6210
2026/02/03/11:39:14,4028.155919,0.886875,0.837436,0.886875,0.837436,109,0,6214
2026/02/03/11:39:15,4029.156051,0.882125,0.842542,0.882125,0.842542,109,0,6215
2026/02/03/11:39:16,4030.156137,0.861625,0.830314,0.861625,0.830314,107,0,6219
2026/02/03/11:39:17,4031.156271,0.828375,0.745880,0.828375,0.745880,99,0,6227
2026/02/03/11:39:18,4032.156295,0.809125,0.716197,0.817125,0.722899,96,2,6230
2026/02/03/11:39:19,4033.156406,0.817125,0.722899,0.817125,0.722899,98,0,6230
2026/02/03/11:39:20,4034.156554,0.803625,0.685990,0.803625,0.685990,94,0,6234
2026/02/03/11:39:21,4035.156709,0.803625,0.685990,0.803625,0.685990,94,0,6234
2026/02/03/11:39:22,4036.156806,0.803625,0.685990,0.803625,0.685990,94,0,6234
2026/02/03/11:39:23,4037.156938,0.793875,0.675779,0.793875,0.675779,91,0,6237
2026/02/03/11:39:24,4038.157037,0.788188,0.672581,0.788188,0.672581,90,0,6238
2026/02/03/11:39:25,4039.157191,0.788188,0.672581,0.788188,0.672581,90,0,6238
2026/02/03/11:39:26,4040.157292,0.837250,0.725939,0.837250,0.725939,98,0,6238
2026/02/03/11:39:27,4041.157421,0.870875,0.779092,0.908438,0.854361,105,5,6238
2026/02/03/11:39:28,4042.157503,0.903125,0.806338,0.950000,0.900023,109,6,6238
2026/02/03/11:39:29,4043.157828,0.908125,0.815000,0.982062,0.862781,110,6,6240
2026/02/03/11:39:30,4044.157876,0.933500,0.790813,0.983187,0.806457,112,3,6242
2026/02/03/11:39:31,4045.157965,0.921562,0.748962,0.921562,0.748962,108,0,6248
2026/02/03/11:39:32,4046.158124,0.896563,0.710117,0.896563,0.710117,104,0,6252
2026/02/03/11:39:33,4047.158199,0.863437,0.697614,0.863437,0.697614,102,0,6254
2026/02/03/11:39:34,4048.158283,0.843313,0.660722,0.843313,0.660722,98,0,6258
2026/02/03/11:39:35,4049.158401,0.807562,0.642368,0.807562,0.642368,93,0,6263
2026/02/03/11:39:36,4050.158491,0.807562,0.642368,0.807562,0.642368,93,0,6263
2026/02/03/11:39:37,4051.158586,0.807562,0.642368,0.807562,0.642368,93,0,6263
2026/02/03/11:39:38,4052.158684,0.802000,0.637340,0.802000,0.637340,92,0,6264
2026/02/03/11:39:39,4053.158775,0.802000,0.637340,0.802000,0.637340,92,0,6264
2026/02/03/11:39:40,4054.158933,0.809375,0.647952,0.809375,0.647952,93,0,6264
2026/02/03/11:39:41,4055.159054,0.809375,0.647952,0.809375,0.647952,93,0,6264
2026/02/03/11:39:42,4056.159200,0.817625,0.654243,0.817625,0.654243,95,0,6264
2026/02/03/11:39:43,4057.159344,0.817625,0.654243,0.817625,0.654243,95,0,6264
2026/02/03/11:39:44,4058.159443,0.817625,0.654243,0.817625,0.654243,95,0,6264
2026/02/03/11:39:45,4059.159623,0.817625,0.654243,0.817625,0.654243,95,0,6264
2026/02/03/11:39:46,4060.159725,0.817625,0.654243,0.817625,0.654243,95,0,6264
2026/02/03/11:39:47,4061.159821,0.809625,0.647541,0.809625,0.647541,93,0,6266
2026/02/03/11:39:48,4062.159925,0.809625,0.647541,0.809625,0.647541,93,0,6266
2026/02/03/11:39:49,4063.160080,0.798063,0.637666,0.798063,0.637666,90,0,6269
2026/02/03/11:39:50,4064.160179,0.798063,0.637666,0.798063,0.637666,90,0,6269
2026/02/03/11:39:51,4065.160286,0.881062,0.719727,0.881062,0.719727,102,0,6269
2026/02/03/11:39:52,4066.160395,0.881062,0.719727,0.881062,0.719727,102,0,6269
2026/02/03/11:39:53,4067.160509,0.817500,0.643079,0.817500,0.643079,93,0,6278
2026/02/03/11:39:54,4068.160680,0.817500,0.643079,0.817500,0.643079,93,0,6278
2026/02/03/11:39:55,4069.160793,0.799000,0.614959,0.799000,0.614959,89,0,6282
2026/02/03/11:39:56,4070.160935,0.796750,0.628848,0.821937,0.640127,88,1,6284
2026/02/03/11:39:57,4071.161032,0.835938,0.683350,0.861125,0.694629,95,1,6284
2026/02/03/11:39:58,4072.161136,0.824875,0.668224,0.850063,0.679503,92,1,6287
2026/02/03/11:39:59,4073.161250,0.821625,0.651048,0.846812,0.662327,92,1,6291
2026/02/03/11:40:00,4074.161284,0.822125,0.713109,0.822125,0.713109,94,0,6292
2026/02/03/11:40:01,4075.161443,0.809625,0.708890,0.809625,0.708890,93,0,6293
2026/02/03/11:40:02,4076.161545,0.870250,0.759672,0.949250,0.771209,97,3,6296
2026/02/03/11:40:03,4077.161629,0.887500,0.780972,0.949500,0.788399,99,2,6299
2026/02/03/11:40:04,4078.161719,0.924250,0.781646,0.986250,0.789073,102,2,6300
2026/02/03/11:40:05,4079.161799,0.955125,0.865729,1.076188,0.912579,109,5,6300
2026/02/03/11:40:06,4080.161910,0.881938,0.832016,0.985250,0.875539,103,4,6307
2026/02/03/11:40:07,4081.161978,0.869625,0.817884,0.890125,0.846726,100,1,6310
2026/02/03/11:40:08,4082.162147,0.826500,0.769998,0.847000,0.798840,94,1,6316
2026/02/03/11:40:09,4083.162314,0.819125,0.759387,0.819125,0.759387,93,0,6317
2026/02/03/11:40:10,4084.162393,0.811375,0.716318,0.811375,0.716318,91,0,6319
2026/02/03/11:40:11,4085.162544,0.811375,0.716318,0.811375,0.716318,91,0,6319
2026/02/03/11:40:12,4086.162656,0.887062,0.795041,0.912625,0.798449,102,1,6319
2026/02/03/11:40:13,4087.162797,0.922562,0.822032,0.964000,0.836082,109,3,6319
2026/02/03/11:40:14,4088.162893,0.904375,0.812630,0.929937,0.816039,107,1,6322
2026/02/03/11:40:15,4089.162984,0.886938,0.738551,0.912500,0.741959,102,1,6331
2026/02/03/11:40:16,4090.163134,0.915250,0.788523,0.962375,0.848606,106,6,6331
2026/02/03/11:40:17,4091.163265,0.930312,0.814151,0.942312,0.858589,110,2,6331
2026/02/03/11:40:18,4092.163371,0.923188,0.807287,0.935187,0.851725,109,2,6332
2026/02/03/11:40:19,4093.163466,0.904250,0.791189,0.910250,0.813408,103,1,6340
2026/02/03/11:40:20,4094.163561,0.916000,0.810691,0.916000,0.810691,105,0,6343
2026/02/03/11:40:21,4095.163711,0.938688,0.835975,0.938688,0.835975,109,0,6343
2026/02/03/11:40:22,4096.163793,0.906875,0.749888,0.906875,0.749888,103,0,6351
2026/02/03/11:40:23,4097.163908,0.867687,0.705025,0.867687,0.705025,97,0,6357
2026/02/03/11:40:24,4098.163995,0.861875,0.701712,0.861875,0.701712,96,0,6358
2026/02/03/11:40:25,4099.164160,0.876687,0.721703,0.885687,0.736549,100,2,6358
2026/02/03/11:40:26,4100.164268,0.929625,0.800551,0.953063,0.804677,110,1,6359
2026/02/03/11:40:27,4101.164361,0.947000,0.819908,0.997250,0.902297,113,5,6362
2026/02/03/11:40:28,4102.164470,0.917687,0.821114,0.941125,0.825240,105,1,6374
2026/02/03/11:40:29,4103.164576,0.906813,0.763165,0.930250,0.767291,102,1,6377
2026/02/03/11:40:30,4104.164672,0.932688,0.809771,0.999250,0.819251,108,3,6377
2026/02/03/11:40:31,4105.164767,0.932688,0.809771,0.999250,0.819251,108,3,6377
2026/02/03/11:40:32,4106.164930,0.932688,0.809771,0.999250,0.819251,108,3,6377
2026/02/03/11:40:33,4107.165026,0.932688,0.809771,0.932688,0.809771,108,0,6377
2026/02/03/11:40:34,4108.165181,0.912813,0.793763,0.912813,0.793763,104,0,6381
2026/02/03/11:40:35,4109.165308,0.912813,0.793763,0.912813,0.793763,104,0,6381
2026/02/03/11:40:36,4110.165448,0.912813,0.793763,0.912813,0.793763,104,0,6381
2026/02/03/11:40:37,4111.165527,0.862500,0.773421,0.862500,0.773421,99,0,6386
2026/02/03/11:40:38,4112.165694,0.847375,0.758940,0.847375,0.758940,98,0,6387
2026/02/03/11:40:39,4113.165799,0.847375,0.758940,0.847375,0.758940,98,0,6387
2026/02/03/11:40:40,4114.165948,0.847375,0.758940,0.847375,0.758940,98,0,6387
2026/02/03/11:40:41,4115.166047,0.833313,0.718813,0.833313,0.718813,94,0,6391
2026/02/03/11:40:42,4116.166154,0.833313,0.718813,0.833313,0.718813,94,0,6391
2026/02/03/11:40:43,4117.166262,0.833313,0.718813,0.833313,0.718813,94,0,6391
2026/02/03/11:40:44,4118.166353,0.847437,0.728278,0.847437,0.728278,96,0,6391
2026/02/03/11:40:45,4119.166448,0.858313,0.743017,0.858313,0.743017,99,0,6391
2026/02/03/11:40:46,4120.166601,0.858313,0.743017,0.858313,0.743017,99,0,6391
2026/02/03/11:40:47,4121.166710,0.858313,0.743017,0.858313,0.743017,99,0,6391
2026/02/03/11:40:48,4122.166799,0.898188,0.752681,0.898188,0.752681,102,0,6392
2026/02/03/11:40:49,4123.166894,0.898188,0.752681,0.898188,0.752681,102,0,6392
2026/02/03/11:40:50,4124.167002,0.882000,0.766147,0.882000,0.766147,101,0,6397
2026/02/03/11:40:51,4125.167083,0.856313,0.772435,0.856313,0.772435,99,0,6402
2026/02/03/11:40:52,4126.167252,0.860313,0.778386,0.860313,0.778386,100,0,6402
2026/02/03/11:40:53,4127.167302,0.860313,0.778386,0.860313,0.778386,100,0,6402
2026/02/03/11:40:54,4128.167404,0.837500,0.730931,0.837500,0.730931,95,0,6407
2026/02/03/11:40:55,4129.167525,0.837500,0.730931,0.837500,0.730931,95,0,6407
2026/02/03/11:40:56,4130.167610,0.834187,0.727020,0.834187,0.727020,94,0,6408
2026/02/03/11:40:57,4131.167709,0.834187,0.727020,0.834187,0.727020,94,0,6408
2026/02/03/11:40:58,4132.167872,0.834187,0.727020,0.834187,0.727020,94,0,6408
2026/02/03/11:40:59,4133.168052,0.835063,0.728173,0.835063,0.728173,94,0,6409
2026/02/03/11:41:00,4134.168137,0.884750,0.796953,0.949750,0.913743,103,5,6409
2026/02/03/11:41:01,4135.168288,0.898375,0.811615,0.963375,0.928405,107,5,6409
2026/02/03/11:41:02,4136.168377,0.862250,0.775743,0.908375,0.859973,101,3,6415
2026/02/03/11:41:03,4137.168588,0.871500,0.784456,0.965938,0.831425,102,4,6416
2026/02/03/11:41:04,4138.168744,0.915562,0.840678,1.031250,0.905495,108,6,6416
2026/02/03/11:41:05,4139.168836,0.918813,0.843214,1.023875,0.899107,107,5,6418
2026/02/03/11:41:06,4140.168919,0.904687,0.822999,0.999125,0.869967,104,4,6422
2026/02/03/11:41:07,4141.169025,0.900000,0.819075,0.994437,0.866044,103,4,6423
2026/02/03/11:41:08,4142.169197,0.869500,0.786363,0.895875,0.806515,98,1,6428
2026/02/03/11:41:09,4143.169353,0.869500,0.786363,0.895875,0.806515,98,1,6428
2026/02/03/11:41:10,4144.169448,0.873375,0.790396,0.944000,0.825398,99,3,6428
2026/02/03/11:41:11,4145.169536,0.906875,0.827256,1.037062,0.876307,106,6,6431
2026/02/03/11:41:12,4146.169635,0.919063,0.852290,1.021313,0.907843,109,6,6431
2026/02/03/11:41:13,4147.169827,0.903687,0.809927,0.955875,0.839147,105,3,6435
2026/02/03/11:41:14,4148.169886,0.935688,0.827474,0.962063,0.847626,109,1,6437
2026/02/03/11:41:15,4149.169988,0.929312,0.820000,0.955688,0.840152,107,1,6439
2026/02/03/11:41:16,4150.170071,0.907062,0.800835,0.933438,0.820987,103,1,6443
2026/02/03/11:41:17,4151.170278,0.875188,0.774062,0.901563,0.794215,100,1,6446
2026/02/03/11:41:18,4152.170305,0.901563,0.794215,0.901563,0.794215,101,0,6447
2026/02/03/11:41:19,4153.170399,0.904062,0.791100,0.952812,0.815487,102,2,6448
2026/02/03/11:41:20,4154.170517,0.937875,0.827770,0.990313,0.867818,108,3,6448
2026/02/03/11:41:21,4155.170612,0.937875,0.827770,0.990313,0.867818,108,3,6448
2026/02/03/11:41:22,4156.170715,0.931250,0.817968,0.983688,0.858016,106,3,6450
2026/02/03/11:41:23,4157.170816,0.910563,0.821435,0.910563,0.821435,106,0,6451
2026/02/03/11:41:24,4158.170913,0.890125,0.803083,0.890125,0.803083,101,0,6456
2026/02/03/11:41:25,4159.171020,0.890125,0.803083,0.890125,0.803083,101,0,6456
2026/02/03/11:41:26,4160.171172,0.861875,0.772836,0.861875,0.772836,98,0,6459
2026/02/03/11:41:27,4161.171279,0.883437,0.775817,0.883437,0.775817,99,0,6461
2026/02/03/11:41:28,4162.171438,0.870313,0.772316,0.870313,0.772316,98,0,6462
2026/02/03/11:41:29,4163.171535,0.860812,0.763292,0.860812,0.763292,96,0,6464
2026/02/03/11:41:30,4164.171691,0.853812,0.758993,0.853812,0.758993,95,0,6465
2026/02/03/11:41:31,4165.171795,0.836000,0.731186,0.836000,0.731186,92,0,6468
2026/02/03/11:41:32,4166.171952,0.836000,0.731186,0.836000,0.731186,92,0,6468
2026/02/03/11:41:33,4167.172107,0.836000,0.731186,0.836000,0.731186,92,0,6468
2026/02/03/11:41:34,4168.172201,0.836000,0.731186,0.836000,0.731186,92,0,6468
2026/02/03/11:41:35,4169.172295,0.828625,0.699863,0.828625,0.699863,90,0,6470
2026/02/03/11:41:36,4170.172443,0.828625,0.699863,0.828625,0.699863,90,0,6470
2026/02/03/11:41:37,4171.172523,0.828625,0.699863,0.828625,0.699863,90,0,6470
2026/02/03/11:41:38,4172.172687,0.828625,0.699863,0.828625,0.699863,90,0,6470
2026/02/03/11:41:39,4173.172792,0.828625,0.699863,0.828625,0.699863,90,0,6470
2026/02/03/11:41:40,4174.172950,0.824625,0.693913,0.824625,0.693913,89,0,6471
2026/02/03/11:41:41,4175.173023,0.905875,0.747792,0.925687,0.751583,101,1,6471
2026/02/03/11:41:42,4176.173184,0.905875,0.747792,0.925687,0.751583,101,1,6471
2026/02/03/11:41:43,4177.173298,0.899188,0.741239,0.919000,0.745030,100,1,6472
2026/02/03/11:41:44,4178.173440,0.879375,0.737449,0.879375,0.737449,99,0,6473
2026/02/03/11:41:45,4179.173622,0.868375,0.733364,0.868375,0.733364,98,0,6474
2026/02/03/11:41:46,4180.173780,0.895188,0.759865,0.895188,0.759865,101,0,6476
2026/02/03/11:41:47,4181.173898,0.895188,0.759865,0.895188,0.759865,101,0,6476
2026/02/03/11:41:48,4182.173972,0.888312,0.741434,0.888312,0.741434,99,0,6478
2026/02/03/11:41:49,4183.174059,0.888312,0.741434,0.888312,0.741434,99,0,6478
2026/02/03/11:41:50,4184.174236,0.888687,0.792158,0.896687,0.815750,99,1,6483
2026/02/03/11:41:51,4185.174280,0.924312,0.830952,0.964875,0.916366,104,6,6483
2026/02/03/11:41:52,4186.174384,0.913062,0.844307,0.928438,0.884401,103,2,6488
2026/02/03/11:41:53,4187.174500,0.931125,0.821899,0.931125,0.821899,104,0,6491
2026/02/03/11:41:54,4188.174601,0.926687,0.809266,0.926687,0.809266,103,0,6492
2026/02/03/11:41:55,4189.174707,0.926687,0.809266,0.926687,0.809266,103,0,6492
2026/02/03/11:41:56,4190.174822,0.923250,0.802125,0.923250,0.802125,102,0,6493
2026/02/03/11:41:57,4191.174967,0.908438,0.772003,0.908438,0.772003,100,0,6498
2026/02/03/11:41:58,4192.175121,0.908438,0.772003,0.908438,0.772003,100,0,6498
2026/02/03/11:41:59,4193.175293,0.924562,0.795156,0.924562,0.795156,102,0,6498
2026/02/03/11:42:00,4194.175452,0.920250,0.790189,0.920250,0.790189,101,0,6499
2026/02/03/11:42:01,4195.175555,0.936813,0.807281,0.958812,0.816155,103,2,6504
2026/02/03/11:42:02,4196.175648,0.934813,0.782097,0.934813,0.782097,101,0,6508
2026/02/03/11:42:03,4197.175758,0.934813,0.782097,1.061375,0.929437,101,8,6508
2026/02/03/11:42:04,4198.175912,0.948000,0.838902,1.057063,0.957933,105,7,6511
2026/02/03/11:42:05,4199.175997,0.948000,0.838902,1.057063,0.957933,105,7,6511
2026/02/03/11:42:06,4200.176124,0.948000,0.838902,1.057063,0.957933,105,7,6511
2026/02/03/11:42:07,4201.176279,0.951313,0.843243,1.060375,0.962274,106,7,6511
