timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/19:30:36,4189.550027,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,677,467,368,312
2026/01/19/19:30:37,4190.550120,0.868313,0.687594,0.868313,0.687594,31,25,28,10,0,0,0,0,677,467,368,312
2026/01/19/19:30:38,4191.550294,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,678,467,368,312
2026/01/19/19:30:39,4192.550391,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,678,467,368,312
2026/01/19/19:30:40,4193.550487,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,678,467,368,312
2026/01/19/19:30:41,4194.550582,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,678,467,368,312
2026/01/19/19:30:42,4195.550721,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,678,467,368,312
2026/01/19/19:30:43,4196.550886,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,678,467,368,312
2026/01/19/19:30:44,4197.550963,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,678,467,368,312
2026/01/19/19:30:45,4198.551125,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,678,467,368,312
2026/01/19/19:30:46,4199.551263,0.858750,0.679045,0.858750,0.679045,30,25,28,10,0,0,0,0,678,467,368,312
2026/01/19/19:30:47,4200.551431,0.852000,0.665530,0.852000,0.665530,30,24,28,10,0,0,0,0,678,468,368,312
2026/01/19/19:30:48,4201.551525,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:49,4202.551676,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:50,4203.551836,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:51,4204.551946,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:52,4205.552093,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:53,4206.552270,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:54,4207.552369,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:55,4208.552462,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:56,4209.552571,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:57,4210.552807,0.847875,0.661738,0.847875,0.661738,29,24,28,10,0,0,0,0,679,468,368,312
2026/01/19/19:30:58,4211.552826,0.883563,0.704077,0.883563,0.704077,29,24,29,13,0,0,0,0,679,468,368,312
2026/01/19/19:30:59,4212.552925,0.952812,0.812862,1.022312,0.860714,33,25,33,15,3,3,0,1,679,468,368,312
2026/01/19/19:31:00,4213.553079,0.952313,0.813180,1.025750,0.844960,33,25,32,16,4,3,0,0,679,468,369,312
2026/01/19/19:31:01,4214.553173,0.919438,0.794117,0.944125,0.797791,31,24,31,16,0,1,0,0,681,469,370,312
2026/01/19/19:31:02,4215.553288,0.860062,0.721007,0.884750,0.724681,29,24,28,13,0,1,0,0,683,469,373,315
2026/01/19/19:31:03,4216.553447,0.860062,0.721007,0.884750,0.724681,29,24,28,13,0,1,0,0,683,469,373,315
2026/01/19/19:31:04,4217.553552,0.854062,0.668636,0.878750,0.672309,29,24,28,11,0,1,0,0,683,469,373,318
2026/01/19/19:31:05,4218.553624,0.864250,0.680212,0.965437,0.695091,29,24,28,13,3,1,0,0,683,469,373,318
2026/01/19/19:31:06,4219.553727,0.877938,0.718639,0.979125,0.733518,32,24,28,13,3,1,0,0,683,469,373,318
2026/01/19/19:31:07,4220.553790,0.877938,0.718639,0.979125,0.733518,32,24,28,13,3,1,0,0,683,469,373,318
2026/01/19/19:31:08,4221.553963,0.877938,0.718639,0.954438,0.729844,32,24,28,13,3,0,0,0,683,469,373,318
2026/01/19/19:31:09,4222.554106,0.864250,0.680212,0.940750,0.691417,29,24,28,13,3,0,0,0,686,469,373,318
2026/01/19/19:31:10,4223.554220,0.864250,0.680212,0.940750,0.691417,29,24,28,13,3,0,0,0,686,469,373,318
2026/01/19/19:31:11,4224.554285,0.864250,0.680212,0.940750,0.691417,29,24,28,13,3,0,0,0,686,469,373,318
2026/01/19/19:31:12,4225.554382,0.864250,0.680212,0.940750,0.691417,29,24,28,13,3,0,0,0,686,469,373,318
2026/01/19/19:31:13,4226.554471,0.859875,0.676631,0.936375,0.687836,29,24,28,12,3,0,0,0,686,469,373,319
2026/01/19/19:31:14,4227.554620,0.837437,0.634558,0.913937,0.645763,29,24,26,11,3,0,0,0,686,469,375,320
2026/01/19/19:31:15,4228.554782,0.827875,0.628118,0.878875,0.635588,30,21,26,11,2,0,0,0,686,472,375,320
2026/01/19/19:31:16,4229.554899,0.827875,0.628118,0.878875,0.635588,30,21,26,11,2,0,0,0,686,472,375,320
2026/01/19/19:31:17,4230.555044,0.827875,0.628118,0.878875,0.635588,30,21,26,11,2,0,0,0,686,472,375,320
2026/01/19/19:31:18,4231.555165,0.827875,0.628118,0.878875,0.635588,30,21,26,11,2,0,0,0,686,472,375,320
2026/01/19/19:31:19,4232.555308,0.827875,0.628118,0.878875,0.635588,30,21,26,11,2,0,0,0,686,472,375,320
2026/01/19/19:31:20,4233.555446,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:21,4234.555501,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:22,4235.555610,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:23,4236.555709,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:24,4237.555814,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:25,4238.555959,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:26,4239.556065,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:27,4240.556165,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:28,4241.556279,0.802375,0.624383,0.802375,0.624383,29,21,26,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:29,4242.556374,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:30,4243.556473,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:31,4244.556623,0.824562,0.660818,0.824562,0.660818,29,26,27,11,0,0,0,0,687,472,375,320
2026/01/19/19:31:32,4245.556770,0.821250,0.651199,0.821250,0.651199,29,25,27,11,0,0,0,0,687,473,375,320
2026/01/19/19:31:33,4246.556924,0.821250,0.651199,0.821250,0.651199,29,25,27,11,0,0,0,0,687,473,375,320
2026/01/19/19:31:34,4247.557079,0.814625,0.643194,0.814625,0.643194,28,25,27,11,0,0,0,0,688,473,375,320
2026/01/19/19:31:35,4248.557181,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,688,474,376,320
2026/01/19/19:31:36,4249.557301,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,688,474,376,320
2026/01/19/19:31:37,4250.557387,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,688,474,376,320
2026/01/19/19:31:38,4251.557493,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,688,474,376,320
2026/01/19/19:31:39,4252.557597,0.807750,0.627004,0.807750,0.627004,28,24,26,11,0,0,0,0,688,474,376,320
2026/01/19/19:31:40,4253.557744,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,688,474,376,321
2026/01/19/19:31:41,4254.557838,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,688,474,376,321
2026/01/19/19:31:42,4255.557944,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,688,474,376,321
2026/01/19/19:31:43,4256.558089,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,688,474,376,321
2026/01/19/19:31:44,4257.558187,0.802188,0.622212,0.802188,0.622212,28,24,26,10,0,0,0,0,688,474,376,321
2026/01/19/19:31:45,4258.558290,0.805562,0.627390,0.805562,0.627390,28,24,27,10,0,0,0,0,688,474,376,321
2026/01/19/19:31:46,4259.558382,0.805562,0.627390,0.805562,0.627390,28,24,27,10,0,0,0,0,688,474,376,321
2026/01/19/19:31:47,4260.558501,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:48,4261.558601,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:49,4262.558697,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:50,4263.558824,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:51,4264.558903,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:52,4265.559067,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:53,4266.559160,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:54,4267.559265,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:55,4268.559368,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:56,4269.559456,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:57,4270.559551,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:58,4271.559705,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:31:59,4272.559795,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:32:00,4273.559908,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:32:01,4274.559985,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:32:02,4275.560069,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:32:03,4276.560201,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:32:04,4277.560404,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:32:05,4278.560478,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:32:06,4279.560590,0.793562,0.616765,0.793562,0.616765,28,21,27,10,0,0,0,0,688,477,376,321
2026/01/19/19:32:07,4280.560733,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,689,477,376,321
2026/01/19/19:32:08,4281.560895,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,689,477,376,321
2026/01/19/19:32:09,4282.560970,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,689,477,376,321
2026/01/19/19:32:10,4283.561081,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,689,477,376,321
2026/01/19/19:32:11,4284.561173,0.785937,0.613357,0.785937,0.613357,27,21,27,10,0,0,0,0,689,477,376,321
2026/01/19/19:32:12,4285.561270,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:13,4286.561374,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:14,4287.561467,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:15,4288.561574,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:16,4289.561663,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:17,4290.561760,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:18,4291.561930,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:19,4292.562008,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:20,4293.562110,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:21,4294.562227,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:22,4295.562326,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:23,4296.562436,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:24,4297.562580,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:25,4298.562656,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:26,4299.562790,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:27,4300.562960,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:28,4301.563045,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:29,4302.563138,0.801562,0.622356,0.801562,0.622356,27,25,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:30,4303.563251,0.801562,0.622356,0.801562,0.622356,27,25,27,9,0,0,0,0,689,477,376,322
2026/01/19/19:32:31,4304.563377,0.799750,0.624248,0.799750,0.624248,27,25,27,9,0,0,0,0,689,478,376,322
2026/01/19/19:32:32,4305.563464,0.810937,0.622740,0.810937,0.622740,29,22,27,10,0,0,0,0,689,481,376,322
2026/01/19/19:32:33,4306.563565,0.810937,0.622740,0.810937,0.622740,29,22,27,10,0,0,0,0,689,481,376,322
2026/01/19/19:32:34,4307.563629,0.807625,0.617196,0.807625,0.617196,29,21,27,10,0,0,0,0,689,482,376,322
2026/01/19/19:32:35,4308.563729,0.780125,0.605361,0.780125,0.605361,27,21,27,9,0,0,0,0,691,482,376,323
2026/01/19/19:32:36,4309.563860,0.807688,0.649417,0.807688,0.649417,30,21,30,9,0,0,0,0,691,482,376,323
2026/01/19/19:32:37,4310.564002,0.849938,0.685266,0.889312,0.693875,32,21,34,9,0,0,2,0,691,482,376,323
2026/01/19/19:32:38,4311.564095,0.836437,0.673417,0.875812,0.682026,32,21,31,9,0,0,2,0,691,482,379,323
2026/01/19/19:32:39,4312.564177,0.842875,0.675158,0.882250,0.683767,32,23,30,9,0,0,2,0,691,482,380,323
2026/01/19/19:32:40,4313.564332,0.842875,0.675158,0.882250,0.683767,32,23,30,9,0,0,2,0,691,482,380,323
2026/01/19/19:32:41,4314.564413,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,691,482,381,323
2026/01/19/19:32:42,4315.564571,0.828500,0.679236,0.828500,0.679236,33,23,29,9,0,0,0,0,691,482,381,323
2026/01/19/19:32:43,4316.564718,0.828500,0.679236,0.828500,0.679236,33,23,29,9,0,0,0,0,691,482,381,323
2026/01/19/19:32:44,4317.564821,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,692,482,381,323
2026/01/19/19:32:45,4318.564943,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,692,482,381,323
2026/01/19/19:32:46,4319.565050,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,692,482,381,323
2026/01/19/19:32:47,4320.565122,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,692,482,381,323
2026/01/19/19:32:48,4321.565274,0.823187,0.670853,0.823187,0.670853,32,23,29,9,0,0,0,0,692,482,381,323
2026/01/19/19:32:49,4322.565339,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,692,482,382,323
2026/01/19/19:32:50,4323.565498,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,692,482,382,323
2026/01/19/19:32:51,4324.565649,0.819813,0.665675,0.819813,0.665675,32,23,28,9,0,0,0,0,692,482,382,323
2026/01/19/19:32:52,4325.565807,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,692,484,382,323
2026/01/19/19:32:53,4326.565957,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,692,484,382,323
2026/01/19/19:32:54,4327.566117,0.809937,0.656323,0.809937,0.656323,32,21,28,9,0,0,0,0,692,484,382,323
2026/01/19/19:32:55,4328.566249,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,694,484,382,323
2026/01/19/19:32:56,4329.566329,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,694,484,382,323
2026/01/19/19:32:57,4330.566432,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,694,484,382,323
2026/01/19/19:32:58,4331.566584,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,694,484,382,323
2026/01/19/19:32:59,4332.566688,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,694,484,382,323
2026/01/19/19:33:00,4333.566802,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,694,484,382,323
2026/01/19/19:33:01,4334.566866,0.803562,0.642247,0.803562,0.642247,30,21,28,9,0,0,0,0,694,484,382,323
2026/01/19/19:33:02,4335.566971,0.839437,0.682100,0.867812,0.707773,36,21,28,10,0,0,0,2,694,484,382,323
2026/01/19/19:33:03,4336.567073,0.839437,0.682100,0.867812,0.707773,36,21,28,10,0,0,0,2,694,484,382,323
2026/01/19/19:33:04,4337.567185,0.839437,0.682100,0.923500,0.717688,36,21,28,10,0,0,3,2,694,484,382,323
2026/01/19/19:33:05,4338.567291,0.845938,0.688543,0.901625,0.698459,36,21,28,12,0,0,3,0,694,484,382,323
2026/01/19/19:33:06,4339.567402,0.855437,0.700432,0.911125,0.710348,36,22,28,12,0,0,3,0,694,484,382,323
2026/01/19/19:33:07,4340.567567,0.862437,0.736476,0.918125,0.746391,36,25,28,11,0,0,3,0,694,484,382,325
2026/01/19/19:33:08,4341.567721,0.862437,0.736476,0.918125,0.746391,36,25,28,11,0,0,3,0,694,484,382,325
2026/01/19/19:33:09,4342.567838,0.862437,0.736476,0.918125,0.746391,36,25,28,11,0,0,3,0,694,484,382,325
2026/01/19/19:33:10,4343.567933,0.862437,0.736476,0.918125,0.746391,36,25,28,11,0,0,3,0,694,484,382,325
2026/01/19/19:33:11,4344.568071,0.862437,0.736476,0.918125,0.746391,36,25,28,11,0,0,3,0,694,484,382,325
2026/01/19/19:33:12,4345.568182,0.862437,0.736476,0.918125,0.746391,36,25,28,11,0,0,3,0,694,484,382,325
2026/01/19/19:33:13,4346.568329,0.872062,0.766259,0.927750,0.776174,37,26,28,11,0,0,3,0,694,484,382,325
2026/01/19/19:33:14,4347.568403,0.905500,0.797954,0.963625,0.846268,37,27,29,13,0,3,2,0,697,484,382,325
2026/01/19/19:33:15,4348.568517,0.905500,0.797954,0.963625,0.846268,37,27,29,13,0,3,2,0,697,484,382,325
2026/01/19/19:33:16,4349.568612,0.892250,0.789781,0.950375,0.838094,36,26,29,13,0,3,2,0,698,485,382,325
2026/01/19/19:33:17,4350.568700,0.888563,0.781886,0.939688,0.816298,33,27,29,13,0,2,2,0,701,485,382,325
2026/01/19/19:33:18,4351.568784,0.881563,0.767984,0.918687,0.774595,33,26,29,13,0,0,2,0,701,486,382,325
2026/01/19/19:33:19,4352.568979,0.876125,0.753134,0.913250,0.759744,33,26,29,12,0,0,2,0,701,486,382,326
2026/01/19/19:33:20,4353.569073,0.858563,0.715435,0.895687,0.722045,29,26,29,12,0,0,2,0,705,486,382,326
2026/01/19/19:33:21,4354.569241,0.858563,0.715435,0.895687,0.722045,29,26,29,12,0,0,2,0,705,486,382,326
2026/01/19/19:33:22,4355.569298,0.836063,0.708127,0.836063,0.708127,29,26,28,11,0,0,0,0,705,486,383,327
2026/01/19/19:33:23,4356.569386,0.827313,0.698720,0.827313,0.698720,27,26,28,11,0,0,0,0,707,486,383,327
2026/01/19/19:33:24,4357.569488,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,707,486,383,329
2026/01/19/19:33:25,4358.569640,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,707,486,383,329
2026/01/19/19:33:26,4359.569739,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,707,486,383,329
2026/01/19/19:33:27,4360.569825,0.811562,0.679977,0.811562,0.679977,27,26,28,9,0,0,0,0,707,486,383,329
2026/01/19/19:33:28,4361.569993,0.802063,0.668088,0.802063,0.668088,27,25,28,9,0,0,0,0,707,487,383,329
2026/01/19/19:33:29,4362.570127,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:30,4363.570235,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:31,4364.570297,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:32,4365.570399,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:33,4366.570482,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:34,4367.570588,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:35,4368.570698,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:36,4369.570804,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:37,4370.570879,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:38,4371.570979,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:39,4372.571048,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:40,4373.571157,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:41,4374.571275,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:42,4375.571378,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:43,4376.571532,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:44,4377.571599,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:45,4378.571709,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:46,4379.571805,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:47,4380.571904,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:48,4381.572060,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:49,4382.572155,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:50,4383.572257,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:51,4384.572410,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:52,4385.572506,0.798500,0.641693,0.798500,0.641693,27,24,28,9,0,0,0,0,707,488,383,329
2026/01/19/19:33:53,4386.572658,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:33:54,4387.572842,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:33:55,4388.572924,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:33:56,4389.573024,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:33:57,4390.573177,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:33:58,4391.573337,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:33:59,4392.573435,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:34:00,4393.573517,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:34:01,4394.573637,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:34:02,4395.573708,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:34:03,4396.573803,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:34:04,4397.573906,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:34:05,4398.573999,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:34:06,4399.574108,0.756125,0.628871,0.756125,0.628871,27,22,28,9,0,0,0,0,707,490,383,329
2026/01/19/19:34:07,4400.574271,0.808312,0.683189,0.838187,0.687406,27,25,29,15,0,1,0,0,707,490,383,329
2026/01/19/19:34:08,4401.574361,0.838187,0.687406,0.838187,0.687406,27,26,29,15,0,0,0,0,707,490,383,329
2026/01/19/19:34:09,4402.574432,0.838187,0.687406,0.838187,0.687406,27,26,29,15,0,0,0,0,707,490,383,329
2026/01/19/19:34:10,4403.574539,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,707,490,384,329
2026/01/19/19:34:11,4404.574694,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,707,490,384,329
2026/01/19/19:34:12,4405.574785,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,707,490,384,329
2026/01/19/19:34:13,4406.574861,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,707,490,384,329
2026/01/19/19:34:14,4407.574977,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,707,490,384,329
2026/01/19/19:34:15,4408.575075,0.833812,0.683296,0.833812,0.683296,27,26,28,15,0,0,0,0,707,490,384,329
