timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:57:24,3520.169740,0.794188,0.973960,0.828063,1.056457,121,6,4853
2026/01/29/07:57:25,3521.169816,0.797125,0.972570,0.854313,1.054190,122,6,4855
2026/01/29/07:57:26,3522.169921,0.765437,0.903180,0.793312,0.907040,115,1,4862
2026/01/29/07:57:27,3523.170015,0.737250,0.865136,0.737250,0.865136,109,0,4869
2026/01/29/07:57:28,3524.170090,0.727625,0.857229,0.727625,0.857229,107,0,4871
2026/01/29/07:57:29,3525.170184,0.727625,0.857229,0.727625,0.857229,107,0,4871
2026/01/29/07:57:30,3526.170283,0.699750,0.853370,0.699750,0.853370,106,0,4872
2026/01/29/07:57:31,3527.170357,0.733375,0.898420,0.733375,0.898420,114,0,4872
2026/01/29/07:57:32,3528.170479,0.781875,0.929309,0.781875,0.929309,120,0,4872
2026/01/29/07:57:33,3529.170613,0.731125,0.901708,0.731125,0.901708,114,0,4878
2026/01/29/07:57:34,3530.170637,0.816000,0.910868,0.816000,0.910868,118,0,4879
2026/01/29/07:57:35,3531.170729,0.806250,0.894112,0.806250,0.894112,114,0,4886
2026/01/29/07:57:36,3532.170802,0.772125,0.876586,0.772125,0.876586,110,0,4890
2026/01/29/07:57:37,3533.170900,0.765250,0.861370,0.765250,0.861370,108,0,4892
2026/01/29/07:57:38,3534.171001,0.758125,0.852758,0.758125,0.852758,106,0,4894
2026/01/29/07:57:39,3535.171151,0.758125,0.852758,0.758125,0.852758,106,0,4894
2026/01/29/07:57:40,3536.171232,0.740875,0.842188,0.740875,0.842188,103,0,4897
2026/01/29/07:57:41,3537.171328,0.745750,0.847881,0.745750,0.847881,104,0,4897
2026/01/29/07:57:42,3538.171531,0.745750,0.847881,0.745750,0.847881,104,0,4897
2026/01/29/07:57:43,3539.171636,0.740875,0.842188,0.740875,0.842188,103,0,4898
2026/01/29/07:57:44,3540.171727,0.740875,0.842188,0.740875,0.842188,103,0,4898
2026/01/29/07:57:45,3541.171829,0.740875,0.842188,0.740875,0.842188,103,0,4898
2026/01/29/07:57:46,3542.171918,0.740875,0.842188,0.740875,0.842188,103,0,4898
2026/01/29/07:57:47,3543.172005,0.784438,0.878682,0.810562,0.909955,110,2,4898
2026/01/29/07:57:48,3544.172092,0.802125,0.892834,0.828250,0.924107,114,2,4898
2026/01/29/07:57:49,3545.172221,0.785625,0.885241,0.785625,0.885241,112,0,4900
2026/01/29/07:57:50,3546.172347,0.792687,0.897248,0.821438,0.976266,113,4,4904
2026/01/29/07:57:51,3547.172439,0.794500,0.902162,0.818125,0.967747,113,3,4905
2026/01/29/07:57:52,3548.172506,0.763250,0.867144,0.786875,0.932729,107,3,4911
2026/01/29/07:57:53,3549.172655,0.802500,0.903594,0.826125,0.969179,111,3,4911
2026/01/29/07:57:54,3550.172755,0.808250,0.927300,0.831875,0.992885,112,3,4914
2026/01/29/07:57:55,3551.172829,0.848375,0.949886,1.015500,1.113324,117,12,4914
2026/01/29/07:57:56,3552.173038,0.848375,0.949886,0.991875,1.047739,117,9,4914
2026/01/29/07:57:57,3553.173120,0.852688,0.933727,0.967500,1.006614,116,6,4918
2026/01/29/07:57:58,3554.173217,0.844750,0.914233,0.959562,0.987120,114,6,4920
2026/01/29/07:57:59,3555.173328,0.823375,0.900568,0.938187,0.973455,111,6,4923
2026/01/29/07:58:00,3556.173478,0.815813,0.896767,0.910062,0.960074,109,5,4926
2026/01/29/07:58:01,3557.173527,0.815813,0.896767,0.888312,0.951666,109,4,4926
2026/01/29/07:58:02,3558.173634,0.815813,0.896767,0.888312,0.951666,109,4,4926
2026/01/29/07:58:03,3559.173723,0.795250,0.887187,0.831250,0.931453,108,3,4927
2026/01/29/07:58:04,3560.173846,0.862688,0.923210,0.894062,0.958951,115,2,4927
2026/01/29/07:58:05,3561.173901,0.862688,0.923210,0.894062,0.958951,115,2,4927
2026/01/29/07:58:06,3562.174005,0.844875,0.914615,0.876250,0.950357,113,2,4929
2026/01/29/07:58:07,3563.174078,0.844875,0.914615,0.876250,0.950357,113,2,4929
2026/01/29/07:58:08,3564.174193,0.858375,0.924868,0.949500,0.975643,115,4,4931
2026/01/29/07:58:09,3565.174259,0.858375,0.924868,0.949500,0.975643,115,4,4931
2026/01/29/07:58:10,3566.174358,0.843250,0.916319,0.934375,0.967094,114,4,4932
2026/01/29/07:58:11,3567.174501,0.867687,0.935299,1.027813,1.115574,117,12,4932
2026/01/29/07:58:12,3568.174595,0.858938,0.928192,1.004063,1.062178,115,9,4937
2026/01/29/07:58:13,3569.174655,0.850250,0.946716,0.998188,1.112890,115,11,4940
2026/01/29/07:58:14,3570.174758,0.886062,0.943281,1.024812,1.095470,117,10,4941
2026/01/29/07:58:15,3571.174850,0.887125,0.946958,1.030375,1.056417,118,8,4944
2026/01/29/07:58:16,3572.174944,0.887125,0.946958,1.030375,1.056417,118,8,4944
2026/01/29/07:58:17,3573.175049,0.876938,0.916623,1.003688,1.022640,115,7,4947
2026/01/29/07:58:18,3574.175115,0.864938,0.870450,0.991688,0.976467,112,7,4950
2026/01/29/07:58:19,3575.175193,0.783188,0.843098,0.909937,0.949115,106,7,4956
2026/01/29/07:58:20,3576.175303,0.805125,0.851500,0.835000,0.859017,105,1,4960
2026/01/29/07:58:21,3577.175394,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:22,3578.175521,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:23,3579.175656,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:24,3580.175751,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:25,3581.175827,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:26,3582.175907,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:27,3583.176013,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:28,3584.176082,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:29,3585.176172,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:30,3586.176271,0.730875,0.793699,0.730875,0.793699,100,0,4965
2026/01/29/07:58:31,3587.176335,0.743313,0.820133,0.761500,0.887351,104,3,4966
2026/01/29/07:58:32,3588.176428,0.798312,0.861135,0.816500,0.928354,112,3,4966
2026/01/29/07:58:33,3589.176536,0.854938,0.890581,0.873125,0.957800,117,3,4966
2026/01/29/07:58:34,3590.176675,0.854938,0.890581,0.873125,0.957800,117,3,4966
2026/01/29/07:58:35,3591.176771,0.830812,0.863957,0.849000,0.931176,111,3,4972
2026/01/29/07:58:36,3592.176874,0.823688,0.856189,0.841875,0.923408,109,3,4974
2026/01/29/07:58:37,3593.176976,0.820562,0.837449,0.838750,0.904667,108,3,4975
2026/01/29/07:58:38,3594.176996,0.773687,0.814446,0.791875,0.881665,105,3,4978
2026/01/29/07:58:39,3595.177109,0.773687,0.814446,0.791875,0.881665,105,3,4978
2026/01/29/07:58:40,3596.177176,0.773687,0.814446,0.773687,0.814446,105,0,4978
2026/01/29/07:58:41,3597.177266,0.773687,0.814446,0.773687,0.814446,105,0,4978
2026/01/29/07:58:42,3598.177310,0.773687,0.814446,0.773687,0.814446,105,0,4978
2026/01/29/07:58:43,3599.177413,0.789188,0.821846,0.789188,0.821846,107,0,4978
2026/01/29/07:58:44,3600.177500,0.785563,0.816956,0.785563,0.816956,106,0,4979
2026/01/29/07:58:45,3601.177613,0.785563,0.816956,0.785563,0.816956,106,0,4979
2026/01/29/07:58:46,3602.177709,0.785563,0.816956,0.785563,0.816956,106,0,4979
2026/01/29/07:58:47,3603.177808,0.785563,0.816956,0.785563,0.816956,106,0,4979
2026/01/29/07:58:48,3604.177900,0.785563,0.816956,0.785563,0.816956,106,0,4979
2026/01/29/07:58:49,3605.177983,0.785563,0.816956,0.785563,0.816956,106,0,4979
2026/01/29/07:58:50,3606.178050,0.781687,0.812914,0.781687,0.812914,105,0,4980
2026/01/29/07:58:51,3607.178147,0.805813,0.846936,0.805813,0.846936,110,0,4980
2026/01/29/07:58:52,3608.178306,0.805813,0.846936,0.805813,0.846936,110,0,4980
2026/01/29/07:58:53,3609.178391,0.805813,0.846936,0.805813,0.846936,110,0,4980
2026/01/29/07:58:54,3610.178542,0.790312,0.839536,0.790312,0.839536,108,0,4982
2026/01/29/07:58:55,3611.178637,0.778937,0.832592,0.778937,0.832592,106,0,4984
2026/01/29/07:58:56,3612.178732,0.778937,0.832592,0.778937,0.832592,106,0,4984
2026/01/29/07:58:57,3613.178825,0.778937,0.832592,0.778937,0.832592,106,0,4984
2026/01/29/07:58:58,3614.178916,0.778937,0.832592,0.782188,0.836007,106,1,4984
2026/01/29/07:58:59,3615.179031,0.788687,0.842838,0.788687,0.842838,109,0,4984
2026/01/29/07:59:00,3616.179109,0.775937,0.815760,0.775937,0.815760,106,0,4987
2026/01/29/07:59:01,3617.179215,0.766188,0.805514,0.766188,0.805514,103,0,4990
2026/01/29/07:59:02,3618.179300,0.766188,0.805514,0.766188,0.805514,103,0,4990
2026/01/29/07:59:03,3619.179402,0.766188,0.805514,0.766188,0.805514,103,0,4990
2026/01/29/07:59:04,3620.179480,0.766188,0.805514,0.766188,0.805514,103,0,4990
2026/01/29/07:59:05,3621.179609,0.766188,0.805514,0.766188,0.805514,103,0,4990
2026/01/29/07:59:06,3622.179688,0.766188,0.805514,0.766188,0.805514,103,0,4990
2026/01/29/07:59:07,3623.179771,0.766188,0.805514,0.766188,0.805514,103,0,4990
2026/01/29/07:59:08,3624.179866,0.824812,0.847983,0.824812,0.847983,110,0,4990
2026/01/29/07:59:09,3625.179978,0.824812,0.847983,0.824812,0.847983,110,0,4990
2026/01/29/07:59:10,3626.180040,0.809813,0.840005,0.809813,0.840005,108,0,4992
2026/01/29/07:59:11,3627.180132,0.809813,0.840005,0.809813,0.840005,108,0,4992
2026/01/29/07:59:12,3628.180249,0.787062,0.823180,0.787062,0.823180,106,0,4994
2026/01/29/07:59:13,3629.180343,0.783563,0.818310,0.783563,0.818310,105,0,4995
2026/01/29/07:59:14,3630.180441,0.783563,0.818310,0.783563,0.818310,105,0,4995
2026/01/29/07:59:15,3631.180571,0.783563,0.818310,0.783563,0.818310,105,0,4995
2026/01/29/07:59:16,3632.180639,0.783563,0.818310,0.783563,0.818310,105,0,4995
2026/01/29/07:59:17,3633.181222,0.819937,0.869670,0.819937,0.869670,111,0,4995
2026/01/29/07:59:18,3634.181307,0.805750,0.865556,0.805750,0.865556,110,0,4996
2026/01/29/07:59:19,3635.181383,0.805750,0.865556,0.805750,0.865556,110,0,4996
2026/01/29/07:59:20,3636.181488,0.781188,0.827766,0.781188,0.827766,107,0,4999
2026/01/29/07:59:21,3637.181560,0.769375,0.814195,0.769375,0.814195,104,0,5002
2026/01/29/07:59:22,3638.181607,0.769375,0.814195,0.769375,0.814195,104,0,5002
2026/01/29/07:59:23,3639.181701,0.769375,0.814195,0.769375,0.814195,104,0,5002
2026/01/29/07:59:24,3640.181831,0.751188,0.797535,0.751188,0.797535,101,0,5005
2026/01/29/07:59:25,3641.181922,0.751188,0.797535,0.751188,0.797535,101,0,5005
2026/01/29/07:59:26,3642.182032,0.751188,0.797535,0.751188,0.797535,101,0,5005
2026/01/29/07:59:27,3643.182108,0.751188,0.797535,0.751188,0.797535,101,0,5005
2026/01/29/07:59:28,3644.182201,0.843125,0.885521,0.843125,0.885521,114,0,5005
2026/01/29/07:59:29,3645.182271,0.833500,0.870607,0.833500,0.870607,112,0,5007
2026/01/29/07:59:30,3646.182396,0.811688,0.817795,0.823750,0.821551,107,1,5014
2026/01/29/07:59:31,3647.182465,0.858750,0.866065,0.858750,0.866065,115,0,5017
2026/01/29/07:59:32,3648.182551,0.889750,0.876270,0.893687,0.895013,118,1,5017
2026/01/29/07:59:33,3649.182638,0.869687,0.865325,0.873625,0.884068,115,1,5020
2026/01/29/07:59:34,3650.182713,0.834688,0.847576,0.838625,0.866319,111,1,5024
2026/01/29/07:59:35,3651.182785,0.893250,0.879091,0.897188,0.897834,116,1,5024
2026/01/29/07:59:36,3652.182895,0.857062,0.867822,0.861000,0.886566,113,1,5027
2026/01/29/07:59:37,3653.182993,0.847938,0.859973,0.847938,0.859973,110,0,5031
2026/01/29/07:59:38,3654.183058,0.843875,0.852873,0.878375,0.861993,109,2,5032
2026/01/29/07:59:39,3655.183171,0.863062,0.855712,0.863062,0.855712,110,0,5033
2026/01/29/07:59:40,3656.183244,0.825812,0.840501,0.825812,0.840501,108,0,5035
2026/01/29/07:59:41,3657.183352,0.880062,0.885390,0.880062,0.885390,114,0,5035
2026/01/29/07:59:42,3658.183433,0.870938,0.879117,0.870938,0.879117,112,0,5038
2026/01/29/07:59:43,3659.183530,0.870938,0.879117,0.870938,0.879117,112,0,5038
2026/01/29/07:59:44,3660.183642,0.870938,0.879117,0.870938,0.879117,112,0,5038
2026/01/29/07:59:45,3661.183768,0.876250,0.880779,0.964375,0.940846,114,6,5039
2026/01/29/07:59:46,3662.183909,0.880250,0.876722,0.947875,0.932885,113,5,5041
2026/01/29/07:59:47,3663.184006,0.846375,0.861974,0.873000,0.910328,110,3,5044
2026/01/29/07:59:48,3664.184103,0.836437,0.850716,0.836437,0.850716,107,0,5047
2026/01/29/07:59:49,3665.184193,0.836437,0.850716,0.836437,0.850716,107,0,5047
2026/01/29/07:59:50,3666.184281,0.866187,0.885596,0.903813,0.927080,112,3,5050
2026/01/29/07:59:51,3667.184350,0.847500,0.876174,0.861812,0.912373,111,2,5052
2026/01/29/07:59:52,3668.184458,0.849688,0.867387,0.855062,0.889692,110,1,5054
2026/01/29/07:59:53,3669.184544,0.852313,0.850795,0.857688,0.873100,110,1,5056
2026/01/29/07:59:54,3670.184665,0.852313,0.850795,0.857688,0.873100,110,1,5056
2026/01/29/07:59:55,3671.184756,0.826750,0.833541,0.832125,0.855846,107,1,5059
2026/01/29/07:59:56,3672.184855,0.849750,0.886411,0.863625,0.951364,113,3,5059
2026/01/29/07:59:57,3673.184941,0.845812,0.867668,0.854313,0.910316,112,2,5060
2026/01/29/07:59:58,3674.185044,0.786750,0.823731,0.795250,0.866380,104,2,5068
2026/01/29/07:59:59,3675.185135,0.770813,0.820258,0.779312,0.862906,103,2,5069
2026/01/29/08:00:00,3676.185229,0.770813,0.820258,0.779312,0.862906,103,2,5069
2026/01/29/08:00:01,3677.185336,0.804875,0.839161,0.818063,0.885860,108,3,5069
2026/01/29/08:00:02,3678.185426,0.809562,0.843212,0.818063,0.885860,109,2,5069
2026/01/29/08:00:03,3679.185513,0.809562,0.843212,0.818063,0.885860,109,2,5069
2026/01/29/08:00:04,3680.185609,0.800625,0.839933,0.809125,0.882581,108,2,5070
2026/01/29/08:00:05,3681.185711,0.800625,0.839933,0.809125,0.882581,108,2,5070
2026/01/29/08:00:06,3682.185818,0.746125,0.846029,0.750375,0.867354,107,1,5072
2026/01/29/08:00:07,3683.185907,0.746125,0.846029,0.750375,0.867354,107,1,5072
2026/01/29/08:00:08,3684.186009,0.746125,0.846029,0.750375,0.867354,107,1,5072
2026/01/29/08:00:09,3685.186309,0.746125,0.846029,0.750375,0.867354,107,1,5072
2026/01/29/08:00:10,3686.186253,0.746125,0.846029,0.750375,0.867354,107,1,5072
2026/01/29/08:00:11,3687.186308,0.746125,0.846029,0.750375,0.867354,107,1,5072
2026/01/29/08:00:12,3688.186417,0.757375,0.862428,0.761625,0.883752,110,1,5072
2026/01/29/08:00:13,3689.186498,0.753125,0.841103,0.753125,0.841103,109,0,5073
2026/01/29/08:00:14,3690.186617,0.807688,0.909753,0.842812,0.971646,119,4,5073
2026/01/29/08:00:15,3691.186737,0.804125,0.905011,0.839250,0.966904,118,4,5074
2026/01/29/08:00:16,3692.186798,0.781375,0.886774,0.828688,0.957352,114,5,5079
2026/01/29/08:00:17,3693.186901,0.782625,0.884789,0.801312,0.913295,112,2,5084
2026/01/29/08:00:18,3694.186991,0.848125,0.918276,0.898188,1.003472,117,6,5087
2026/01/29/08:00:19,3695.187137,0.837562,0.902365,0.868125,0.990414,115,5,5091
2026/01/29/08:00:20,3696.187234,0.811063,0.873271,0.823625,0.911564,110,2,5098
2026/01/29/08:00:21,3697.187311,0.763062,0.860233,0.775625,0.898526,107,2,5101
2026/01/29/08:00:22,3698.187407,0.797813,0.860257,0.802937,0.877705,105,1,5107
2026/01/29/08:00:23,3699.187479,0.872062,0.928194,0.905875,0.986436,114,4,5107
2026/01/29/08:00:24,3700.187609,0.813813,0.915579,0.847625,0.973821,112,4,5109
2026/01/29/08:00:25,3701.187635,0.785125,0.886262,0.789188,0.910663,109,1,5115
2026/01/29/08:00:26,3702.187703,0.785125,0.886262,0.785125,0.886262,109,0,5115
2026/01/29/08:00:27,3703.187817,0.785125,0.886262,0.785125,0.886262,109,0,5115
2026/01/29/08:00:28,3704.187905,0.760813,0.884676,0.760813,0.884676,109,0,5118
2026/01/29/08:00:29,3705.188005,0.760813,0.884676,0.760813,0.884676,109,0,5118
2026/01/29/08:00:30,3706.188073,0.745437,0.832331,0.745437,0.832331,106,0,5121
2026/01/29/08:00:31,3707.188164,0.722375,0.820924,0.722375,0.820924,103,0,5124
2026/01/29/08:00:32,3708.188255,0.739125,0.815892,0.739125,0.815892,102,0,5127
2026/01/29/08:00:33,3709.188341,0.767188,0.863966,0.767188,0.863966,107,0,5127
2026/01/29/08:00:34,3710.188449,0.767188,0.863966,0.767188,0.863966,107,0,5127
2026/01/29/08:00:35,3711.188547,0.762000,0.844720,0.762000,0.844720,106,0,5128
2026/01/29/08:00:36,3712.188698,0.745625,0.841194,0.745625,0.841194,105,0,5129
2026/01/29/08:00:37,3713.188802,0.745625,0.841194,0.745625,0.841194,105,0,5129
2026/01/29/08:00:38,3714.188954,0.745625,0.841194,0.745625,0.841194,105,0,5129
2026/01/29/08:00:39,3715.189059,0.739062,0.837701,0.739062,0.837701,104,0,5130
2026/01/29/08:00:40,3716.189212,0.722750,0.812365,0.722750,0.812365,101,0,5133
2026/01/29/08:00:41,3717.189313,0.720125,0.810740,0.720125,0.810740,102,0,5135
2026/01/29/08:00:42,3718.189391,0.720125,0.810740,0.720125,0.810740,102,0,5135
2026/01/29/08:00:43,3719.189490,0.720125,0.810740,0.720125,0.810740,102,0,5135
2026/01/29/08:00:44,3720.189646,0.711500,0.794243,0.711500,0.794243,100,0,5137
2026/01/29/08:00:45,3721.189737,0.711500,0.794243,0.711500,0.794243,100,0,5137
2026/01/29/08:00:46,3722.189826,0.743750,0.833599,0.747938,0.837159,105,1,5138
2026/01/29/08:00:47,3723.189903,0.770813,0.879872,0.779563,0.885109,111,1,5138
2026/01/29/08:00:48,3724.190017,0.815500,0.924468,0.832375,0.964773,119,3,5138
2026/01/29/08:00:49,3725.190105,0.815500,0.924468,0.832375,0.964773,119,3,5138
2026/01/29/08:00:50,3726.190203,0.885062,0.904374,0.911375,0.908802,122,1,5145
2026/01/29/08:00:51,3727.190304,0.900937,0.923942,0.982875,0.971369,125,6,5147
2026/01/29/08:00:52,3728.190396,0.945812,0.933509,1.012000,1.005259,129,7,5153
2026/01/29/08:00:53,3729.190491,0.924562,0.933728,0.938250,0.964244,129,3,5155
2026/01/29/08:00:54,3730.190567,0.849125,0.893360,0.858313,0.913978,120,2,5165
2026/01/29/08:00:55,3731.190638,0.800813,0.886641,0.800813,0.886641,117,0,5170
2026/01/29/08:00:56,3732.190729,0.800813,0.886641,0.800813,0.886641,117,0,5170
2026/01/29/08:00:57,3733.190808,0.797188,0.904070,0.797188,0.904070,118,0,5173
2026/01/29/08:00:58,3734.190913,0.779937,0.889302,0.779937,0.889302,115,0,5176
2026/01/29/08:00:59,3735.191067,0.779937,0.889302,0.779937,0.889302,115,0,5176
2026/01/29/08:01:00,3736.191185,0.772938,0.874552,0.772938,0.874552,113,0,5178
2026/01/29/08:01:01,3737.191273,0.758687,0.866277,0.758687,0.866277,111,0,5180
2026/01/29/08:01:02,3738.191340,0.736500,0.820901,0.736500,0.820901,106,0,5185
2026/01/29/08:01:03,3739.191422,0.736500,0.820901,0.736500,0.820901,106,0,5185
2026/01/29/08:01:04,3740.191538,0.748250,0.816978,0.755000,0.826918,106,2,5187
2026/01/29/08:01:05,3741.191633,0.747687,0.805175,0.747687,0.805175,105,0,5192
2026/01/29/08:01:06,3742.191711,0.747687,0.805175,0.747687,0.805175,105,0,5192
2026/01/29/08:01:07,3743.191816,0.747687,0.805175,0.747687,0.805175,105,0,5192
2026/01/29/08:01:08,3744.191907,0.747687,0.805175,0.747687,0.805175,105,0,5192
2026/01/29/08:01:09,3745.192034,0.740938,0.795235,0.740938,0.795235,103,0,5194
2026/01/29/08:01:10,3746.192104,0.720812,0.788356,0.720812,0.788356,101,0,5196
2026/01/29/08:01:11,3747.192208,0.720812,0.788356,0.720812,0.788356,101,0,5196
2026/01/29/08:01:12,3748.192361,0.707125,0.783958,0.707125,0.783958,100,0,5197
2026/01/29/08:01:13,3749.192512,0.707125,0.783958,0.707125,0.783958,100,0,5197
2026/01/29/08:01:14,3750.192629,0.707125,0.783958,0.707125,0.783958,100,0,5197
2026/01/29/08:01:15,3751.192735,0.707125,0.783958,0.707125,0.783958,100,0,5197
2026/01/29/08:01:16,3752.192814,0.666813,0.765818,0.666813,0.765818,97,0,5200
2026/01/29/08:01:17,3753.192896,0.666813,0.765818,0.666813,0.765818,97,0,5200
2026/01/29/08:01:18,3754.193007,0.666813,0.765818,0.666813,0.765818,97,0,5200
2026/01/29/08:01:19,3755.193093,0.720875,0.846235,0.720875,0.846235,106,0,5200
2026/01/29/08:01:20,3756.193188,0.726063,0.854538,0.729187,0.879542,107,1,5200
2026/01/29/08:01:21,3757.193254,0.713500,0.829051,0.716625,0.854054,104,1,5203
2026/01/29/08:01:22,3758.193335,0.705375,0.820918,0.708500,0.845921,102,1,5205
2026/01/29/08:01:23,3759.193449,0.705375,0.820918,0.708500,0.845921,102,1,5205
2026/01/29/08:01:24,3760.193653,0.705375,0.820918,0.705375,0.820918,102,0,5205
2026/01/29/08:01:25,3761.193753,0.682875,0.773831,0.682875,0.773831,98,0,5209
2026/01/29/08:01:26,3762.193847,0.676500,0.766666,0.676500,0.766666,97,0,5210
2026/01/29/08:01:27,3763.193943,0.676500,0.766666,0.676500,0.766666,97,0,5210
2026/01/29/08:01:28,3764.194034,0.667625,0.760539,0.667625,0.760539,96,0,5211
2026/01/29/08:01:29,3765.194126,0.667625,0.760539,0.667625,0.760539,96,0,5211
2026/01/29/08:01:30,3766.194223,0.667625,0.760539,0.667625,0.760539,96,0,5211
2026/01/29/08:01:31,3767.194320,0.667625,0.760539,0.667625,0.760539,96,0,5211
2026/01/29/08:01:32,3768.194403,0.683875,0.764412,0.683875,0.764412,97,0,5211
2026/01/29/08:01:33,3769.194512,0.717437,0.781432,0.717437,0.781432,102,0,5211
2026/01/29/08:01:34,3770.194617,0.696313,0.774657,0.696313,0.774657,101,0,5212
2026/01/29/08:01:35,3771.194688,0.696313,0.774657,0.696313,0.774657,101,0,5212
2026/01/29/08:01:36,3772.194817,0.696313,0.774657,0.696313,0.774657,101,0,5212
2026/01/29/08:01:37,3773.194897,0.768375,0.834377,0.778125,0.902338,109,3,5213
2026/01/29/08:01:38,3774.194967,0.786375,0.865846,0.805063,0.943262,113,4,5213
2026/01/29/08:01:39,3775.195077,0.834063,0.907195,0.864563,0.979631,119,4,5215
2026/01/29/08:01:40,3776.195188,0.784000,0.866744,0.784000,0.866744,115,0,5220
2026/01/29/08:01:41,3777.195304,0.811500,0.910324,0.823500,0.933494,119,2,5227
2026/01/29/08:01:42,3778.195356,0.811500,0.910324,0.855500,0.989590,119,7,5227
2026/01/29/08:01:43,3779.195433,0.799875,0.900943,0.826625,0.950286,116,4,5232
2026/01/29/08:01:44,3780.195512,0.789625,0.891529,0.806125,0.931458,115,3,5233
2026/01/29/08:01:45,3781.195611,0.794125,0.890938,0.794125,0.890938,115,0,5234
2026/01/29/08:01:46,3782.195707,0.767813,0.863234,0.767813,0.863234,111,0,5238
2026/01/29/08:01:47,3783.195811,0.767813,0.863234,0.767813,0.863234,111,0,5238
2026/01/29/08:01:48,3784.195879,0.708063,0.832232,0.708063,0.832232,106,0,5243
2026/01/29/08:01:49,3785.195999,0.708063,0.832232,0.717313,0.879939,106,2,5243
2026/01/29/08:01:50,3786.196110,0.708063,0.832232,0.717313,0.879939,106,2,5243
2026/01/29/08:01:51,3787.196206,0.703313,0.828317,0.712562,0.876024,105,2,5244
2026/01/29/08:01:52,3788.196299,0.703187,0.848256,0.707812,0.872110,105,1,5245
2026/01/29/08:01:53,3789.196390,0.703187,0.848256,0.707812,0.872110,105,1,5245
2026/01/29/08:01:54,3790.196493,0.698562,0.824402,0.698562,0.824402,104,0,5246
2026/01/29/08:01:55,3791.196583,0.780125,0.870062,0.837125,1.007120,113,6,5247
2026/01/29/08:01:56,3792.196658,0.813312,0.909291,0.870313,1.046349,120,6,5247
2026/01/29/08:01:57,3793.196755,0.788312,0.897411,0.849875,1.049201,117,7,5250
2026/01/29/08:01:58,3794.196786,0.776687,0.881217,0.833688,1.018275,114,6,5254
2026/01/29/08:01:59,3795.196883,0.745000,0.864674,0.802000,1.001732,111,6,5257
2026/01/29/08:02:00,3796.196969,0.760188,0.887225,0.789438,1.013004,113,6,5257
2026/01/29/08:02:01,3797.197124,0.774937,0.919901,0.803875,1.043277,116,6,5260
2026/01/29/08:02:02,3798.197210,0.804813,0.932009,0.848688,1.061439,118,7,5260
2026/01/29/08:02:03,3799.197396,0.820812,0.912055,0.838437,1.003778,118,4,5263
2026/01/29/08:02:04,3800.197491,0.820812,0.912055,0.838437,1.003778,118,4,5263
2026/01/29/08:02:05,3801.197630,0.764437,0.880950,0.782062,0.972673,114,4,5267
2026/01/29/08:02:06,3802.197644,0.754938,0.853735,0.772563,0.945457,112,4,5269
2026/01/29/08:02:07,3803.197741,0.748437,0.846478,0.766062,0.938201,110,4,5271
2026/01/29/08:02:08,3804.197826,0.748437,0.846478,0.754062,0.867928,110,1,5271
2026/01/29/08:02:09,3805.197924,0.748437,0.846478,0.754062,0.867928,110,1,5271
2026/01/29/08:02:10,3806.198036,0.748437,0.846478,0.754062,0.867928,110,1,5271
2026/01/29/08:02:11,3807.198115,0.748437,0.846478,0.754062,0.867928,110,1,5271
2026/01/29/08:02:12,3808.198225,0.751687,0.847058,0.763875,0.872901,110,2,5273
2026/01/29/08:02:13,3809.198316,0.764813,0.855845,0.770437,0.877294,112,1,5273
2026/01/29/08:02:14,3810.198424,0.830750,0.919801,0.836375,0.941251,125,1,5274
2026/01/29/08:02:15,3811.198519,0.835250,0.920600,0.852250,0.959730,126,3,5275
2026/01/29/08:02:16,3812.198607,0.823063,0.905490,0.828688,0.926939,123,1,5278
2026/01/29/08:02:17,3813.198729,0.766938,0.863074,0.772563,0.884523,114,1,5287
2026/01/29/08:02:18,3814.198796,0.748500,0.849893,0.754125,0.871343,111,1,5290
2026/01/29/08:02:19,3815.198896,0.748500,0.849893,0.748500,0.849893,111,0,5290
2026/01/29/08:02:20,3816.199008,0.748500,0.849893,0.748500,0.849893,111,0,5290
2026/01/29/08:02:21,3817.199111,0.743375,0.849769,0.743375,0.849769,111,0,5292
2026/01/29/08:02:22,3818.199198,0.733750,0.838779,0.733750,0.838779,109,0,5294
2026/01/29/08:02:23,3819.199288,0.710438,0.833294,0.710438,0.833294,108,0,5295
2026/01/29/08:02:24,3820.199407,0.675625,0.796977,0.675625,0.796977,103,0,5300
2026/01/29/08:02:25,3821.199497,0.682000,0.811614,0.682000,0.811614,105,0,5300
2026/01/29/08:02:26,3822.199597,0.698625,0.818617,0.706000,0.822271,107,1,5300
