timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:59:41,699.090604,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:42,700.090754,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:43,701.090845,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:44,702.091028,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:45,703.091125,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:46,704.091243,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:47,705.115203,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:48,706.115286,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:49,707.115395,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:50,708.115519,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:53,710.623241,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:55,713.234521,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/13:59:58,715.936192,0.886906,0.761748,0.943156,0.771213,203,5,61
2026/02/03/14:00:01,719.037242,0.892844,0.768593,0.949094,0.778059,204,5,61
2026/02/03/14:00:04,721.527411,0.892844,0.768593,0.949094,0.778059,204,5,61
2026/02/03/14:00:05,722.527520,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:06,723.527612,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:07,724.527707,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:08,725.527800,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:09,726.527914,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:10,727.528084,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:11,728.528177,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:12,729.528328,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:13,730.528418,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:14,731.528505,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:15,732.528620,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:16,733.528772,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:17,734.528863,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:18,735.529040,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:19,736.529119,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:20,737.529277,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:21,738.529395,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:22,739.529457,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:23,740.529552,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:24,741.529639,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:25,742.529742,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:26,743.529844,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:27,744.530020,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:28,745.530153,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:29,746.530247,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:30,747.530348,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:31,748.530453,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:32,749.530548,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:33,750.530626,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:34,751.530718,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:35,752.530812,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:36,753.531020,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:37,754.531086,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:38,755.531175,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:39,756.531274,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:40,757.531381,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:41,758.531487,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:42,759.531639,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:43,760.531797,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:44,761.531887,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:45,762.532000,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:46,763.532391,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:47,764.532404,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:48,765.532500,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:49,766.532654,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:50,767.532753,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:51,768.532907,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:52,769.533061,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:53,770.533212,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:54,771.533281,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:55,772.533455,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:56,773.533610,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:57,774.533719,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:58,775.533871,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:00:59,776.534045,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:00,777.534139,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:01,778.534294,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:02,779.534363,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:03,780.534541,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:04,781.534636,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:05,782.534745,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:06,783.534843,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:07,784.534943,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:08,785.535051,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:09,786.535173,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:10,787.535290,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:11,788.535458,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:12,789.535626,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:13,790.535771,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:14,791.535871,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:15,792.536050,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:16,793.536160,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:17,794.536313,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:18,795.536472,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:19,796.536568,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:20,797.536679,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:21,798.536785,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:22,799.536941,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:23,800.537036,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:24,801.537129,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:25,802.537289,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:26,803.537445,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:27,804.537597,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:28,805.537683,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:29,806.537940,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:30,807.538069,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:31,808.538168,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:32,809.538284,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:33,810.538431,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:34,811.538515,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:35,812.538677,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:36,813.538841,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:37,814.539017,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:38,815.539162,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:39,816.539262,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:40,817.539359,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:41,818.539512,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:42,819.539676,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:43,820.539825,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:44,821.539909,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:45,822.540077,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:46,823.540234,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:47,824.540400,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:48,825.540483,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:49,826.540643,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:50,827.540793,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:51,828.540886,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:52,829.541072,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:53,830.541228,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:54,831.541324,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:55,832.541481,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:56,833.541574,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:57,834.541661,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:01:58,835.541746,0.936094,0.776259,0.949094,0.778059,208,1,67
2026/02/03/14:02:00,837.585392,0.948500,0.780452,0.976437,0.807796,210,4,69
2026/02/03/14:02:01,838.585575,0.948500,0.780452,0.976437,0.807796,210,4,69
2026/02/03/14:02:02,839.585670,0.948500,0.780452,1.005156,0.837931,210,12,69
2026/02/03/14:02:03,840.585775,0.948500,0.780452,1.005156,0.837931,210,12,69
2026/02/03/14:02:04,841.585862,0.958781,0.793040,1.005156,0.837931,214,8,69
2026/02/03/14:02:05,842.585958,0.958781,0.793040,0.971125,0.807671,214,3,69
2026/02/03/14:02:06,843.586156,0.958781,0.793040,0.971125,0.807671,214,3,69
2026/02/03/14:02:07,844.586258,0.960063,0.792065,0.969375,0.804911,214,2,70
2026/02/03/14:02:08,845.586412,0.957594,0.785806,0.964437,0.792394,213,1,71
2026/02/03/14:02:09,846.586503,0.957594,0.785806,0.964437,0.792394,213,1,71
2026/02/03/14:02:10,847.586654,0.957594,0.785806,0.964437,0.792394,213,1,71
2026/02/03/14:02:11,848.586723,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:12,849.586816,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:13,850.586915,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:14,851.587063,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:15,852.587160,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:16,853.587255,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:17,854.587369,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:18,855.587543,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:19,856.587655,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:20,857.587807,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:21,858.587901,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:22,859.588072,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:23,860.588228,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:24,861.588336,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:25,862.588436,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:26,863.588613,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:27,864.588703,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:28,865.588860,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:29,866.588995,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:30,867.589069,0.955812,0.780744,0.962656,0.787331,212,1,72
2026/02/03/14:02:31,868.589238,0.968125,0.798991,0.977437,0.809724,218,2,72
2026/02/03/14:02:32,869.589349,0.968125,0.798991,0.977437,0.809724,218,2,72
2026/02/03/14:02:33,870.589447,0.968125,0.798991,0.977437,0.809724,218,2,72
2026/02/03/14:02:34,871.589550,0.968125,0.798991,0.977437,0.809724,218,2,72
2026/02/03/14:02:35,872.589652,0.968125,0.798991,0.977437,0.809724,218,2,72
2026/02/03/14:02:36,873.589751,0.969688,0.801101,0.981250,0.816406,219,3,72
2026/02/03/14:02:37,874.589903,0.969688,0.801101,0.981250,0.816406,219,3,72
2026/02/03/14:02:38,875.590012,0.969688,0.801101,0.981250,0.816406,219,3,72
2026/02/03/14:02:39,876.590153,0.969688,0.801101,0.981250,0.816406,219,3,72
2026/02/03/14:02:40,877.590305,0.969688,0.801101,0.981250,0.816406,219,3,72
2026/02/03/14:02:41,878.590461,0.969688,0.801101,0.981250,0.816406,219,3,72
2026/02/03/14:02:42,879.590558,0.969688,0.801101,0.981250,0.816406,219,3,72
2026/02/03/14:02:43,880.590718,0.971313,0.806195,1.018094,0.867988,220,15,72
2026/02/03/14:02:44,881.590873,0.971313,0.806195,1.018094,0.867988,220,15,72
2026/02/03/14:02:45,882.591004,0.971313,0.806195,1.022625,0.875330,220,17,72
2026/02/03/14:02:46,883.591069,0.969688,0.801101,1.025062,0.877415,219,19,73
2026/02/03/14:02:47,884.591149,0.971500,0.802826,1.026875,0.879139,220,19,73
2026/02/03/14:02:48,885.591256,0.971500,0.802826,1.026875,0.879139,220,19,73
2026/02/03/14:02:49,886.591359,0.971500,0.802826,1.024469,0.876668,220,18,73
2026/02/03/14:02:50,887.591704,0.971500,0.802826,1.024469,0.876668,220,18,73
2026/02/03/14:02:51,888.591662,0.967688,0.799142,1.006687,0.857409,218,12,75
2026/02/03/14:02:52,889.591811,0.967688,0.799142,1.006687,0.857409,218,12,75
2026/02/03/14:02:53,890.591999,0.965875,0.797417,1.004875,0.855685,217,12,76
2026/02/03/14:02:54,891.592092,0.965875,0.797417,1.004875,0.855685,217,12,76
2026/02/03/14:02:55,892.592247,0.965875,0.797417,1.004875,0.855685,217,12,76
2026/02/03/14:02:56,893.592359,0.965875,0.797417,1.004875,0.855685,217,12,76
2026/02/03/14:02:57,894.592449,0.965875,0.797417,1.004875,0.855685,217,12,76
2026/02/03/14:02:58,895.592618,0.962469,0.810474,0.994188,0.852163,218,9,78
2026/02/03/14:02:59,896.592716,0.962250,0.811419,0.986313,0.835572,218,6,79
2026/02/03/14:03:00,897.592804,0.962250,0.811419,0.986313,0.835572,218,6,79
2026/02/03/14:03:01,898.592956,0.962250,0.811419,0.986313,0.835572,218,6,79
2026/02/03/14:03:02,899.593066,0.962250,0.811419,0.991313,0.849400,218,8,79
2026/02/03/14:03:03,900.593219,0.962250,0.811419,0.991313,0.849400,218,8,79
2026/02/03/14:03:04,901.593319,0.965500,0.815567,1.003562,0.864405,220,10,79
2026/02/03/14:03:05,902.593413,0.971031,0.830106,1.060688,0.906295,223,18,79
2026/02/03/14:03:06,903.593513,0.972031,0.832365,1.057438,0.902147,223,16,81
2026/02/03/14:03:07,904.593610,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:08,905.593761,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:09,906.593916,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:10,907.594024,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:11,908.594116,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:12,909.594210,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:13,910.594364,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:14,911.594528,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:15,912.594622,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:16,913.594721,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:17,914.594906,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:18,915.595026,0.972031,0.832365,1.021156,0.893368,223,13,81
2026/02/03/14:03:19,916.595172,0.966500,0.817825,1.015625,0.878828,220,13,84
2026/02/03/14:03:20,917.595272,0.966500,0.817825,1.015625,0.878828,220,13,84
2026/02/03/14:03:21,918.595355,0.966500,0.817825,1.015625,0.878828,220,13,84
2026/02/03/14:03:22,919.595509,0.966500,0.817825,1.015625,0.878828,220,13,84
2026/02/03/14:03:23,920.595613,0.966500,0.817825,1.015625,0.878828,220,13,84
2026/02/03/14:03:24,921.595709,0.966500,0.817825,1.006625,0.867971,220,11,84
2026/02/03/14:03:25,922.595802,0.966500,0.817825,1.006625,0.867971,220,11,84
2026/02/03/14:03:26,923.595894,0.966500,0.817825,1.006625,0.867971,220,11,84
2026/02/03/14:03:27,924.596009,0.965375,0.808929,1.001812,0.855020,219,10,86
2026/02/03/14:03:28,925.596081,0.965375,0.808929,1.001812,0.855020,219,10,86
2026/02/03/14:03:29,926.596237,0.965375,0.808929,1.001812,0.855020,219,10,86
2026/02/03/14:03:30,927.596303,0.965375,0.808929,1.001812,0.855020,219,10,86
2026/02/03/14:03:31,928.596455,0.965375,0.808929,1.001812,0.855020,219,10,86
2026/02/03/14:03:32,929.596614,0.965375,0.808929,1.001812,0.855020,219,10,86
2026/02/03/14:03:33,930.596764,0.965375,0.808929,1.001812,0.855020,219,10,86
2026/02/03/14:03:34,931.596880,0.965375,0.808929,1.001812,0.855020,219,10,86
2026/02/03/14:03:35,932.597061,0.965375,0.808929,1.001812,0.855020,219,10,86
2026/02/03/14:03:36,933.597145,0.965375,0.808929,1.007812,0.860347,219,12,86
2026/02/03/14:03:37,934.597245,0.965375,0.808929,1.007812,0.860347,219,12,86
2026/02/03/14:03:38,935.597344,0.965375,0.808929,1.007812,0.860347,219,12,86
2026/02/03/14:03:39,936.597412,0.965375,0.808929,1.007812,0.860347,219,12,86
2026/02/03/14:03:40,937.597513,0.965375,0.808929,1.007812,0.860347,219,12,86
2026/02/03/14:03:41,938.597661,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:42,939.597813,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:43,940.597921,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:44,941.598049,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:45,942.598203,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:46,943.598352,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:47,944.598503,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:48,945.598666,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:49,946.598761,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:50,947.598900,0.963812,0.806818,1.006250,0.858236,218,12,87
2026/02/03/14:03:51,948.599010,0.963812,0.806818,1.001250,0.844408,218,10,87
2026/02/03/14:03:52,949.599094,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:03:53,950.599193,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:03:54,951.599347,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:03:55,952.599499,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:03:56,953.599650,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:03:57,954.599750,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:03:58,955.599909,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:03:59,956.600029,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:00,957.600150,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:01,958.600300,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:02,959.600448,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:03,960.600601,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:04,961.600703,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:05,962.600855,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:06,963.600948,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:07,964.601049,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:08,965.601151,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:09,966.601306,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:10,967.601568,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:11,968.601669,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:12,969.601765,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:13,970.601862,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:14,971.602027,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:15,972.602106,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:16,973.602175,0.964250,0.816511,0.988500,0.839494,219,6,90
2026/02/03/14:04:17,974.602268,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:18,975.602417,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:19,976.602519,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:20,977.602684,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:21,978.602776,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:22,979.602913,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:23,980.603043,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:24,981.603128,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:25,982.603229,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:26,983.603378,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:27,984.603534,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:28,985.603691,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:29,986.603843,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:30,987.603939,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:31,988.604086,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:32,989.604191,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:33,990.604284,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:34,991.604388,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:35,992.604486,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:36,993.604570,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:37,994.604669,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:38,995.604835,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:39,996.605014,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:40,997.605148,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:41,998.605249,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:42,999.605350,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:43,1000.605444,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:44,1001.605537,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:45,1002.605694,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:46,1003.605865,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:47,1004.606037,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:48,1005.606208,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:49,1006.606452,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:50,1007.606574,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:51,1008.606648,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:52,1009.606758,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:53,1010.606915,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:54,1011.607025,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:55,1012.607165,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:56,1013.607329,0.965125,0.805523,0.979500,0.817427,219,3,93
2026/02/03/14:04:57,1014.607434,0.957063,0.796021,0.968437,0.805262,217,2,96
2026/02/03/14:04:58,1015.607588,0.957063,0.796021,0.968437,0.805262,217,2,96
2026/02/03/14:04:59,1016.607751,0.957063,0.796021,0.968437,0.805262,217,2,96
2026/02/03/14:05:00,1017.607901,0.957063,0.796021,0.968437,0.805262,217,2,96
2026/02/03/14:05:01,1018.608072,0.957063,0.796021,0.968437,0.805262,217,2,96
2026/02/03/14:05:02,1019.608245,0.957063,0.796021,0.968437,0.805262,217,2,96
2026/02/03/14:05:03,1020.608409,0.951719,0.796457,0.958562,0.803044,217,1,97
2026/02/03/14:05:04,1021.608502,0.951719,0.796457,0.958562,0.803044,217,1,97
2026/02/03/14:05:05,1022.608608,0.951719,0.796457,0.958562,0.803044,217,1,97
2026/02/03/14:05:06,1023.608705,0.951719,0.796457,0.958562,0.803044,217,1,97
