timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:28:09,3472.000146,0.853719,0.830602,0.853719,0.830602,67,51,54,29,0,0,0,0,1523,840,753,565
2026/01/28/21:28:10,3473.000238,0.851562,0.829018,0.851562,0.829018,67,50,54,29,0,0,0,0,1523,841,753,565
2026/01/28/21:28:11,3474.000336,0.843375,0.816582,0.843375,0.816582,65,49,53,29,0,0,0,0,1525,842,754,565
2026/01/28/21:28:12,3475.000339,0.843375,0.816582,0.847313,0.818196,65,49,53,29,1,0,0,0,1525,842,754,565
2026/01/28/21:28:13,3476.000494,0.843156,0.852141,0.843156,0.852141,65,54,58,29,0,0,0,0,1528,842,754,565
2026/01/28/21:28:14,3477.000608,0.853719,0.864883,0.853719,0.864883,65,56,59,29,0,0,0,0,1528,842,754,565
2026/01/28/21:28:15,3478.000688,0.832688,0.841356,0.832688,0.841356,63,55,56,29,0,0,0,0,1530,843,757,565
2026/01/28/21:28:16,3479.000760,0.874313,0.871498,0.874313,0.871498,72,56,56,29,0,0,0,0,1530,843,757,565
2026/01/28/21:28:17,3480.000838,0.872437,0.869521,0.872437,0.869521,72,56,56,28,0,0,0,0,1530,843,757,566
2026/01/28/21:28:18,3481.000952,0.864375,0.867563,0.864375,0.867563,74,54,54,28,0,0,0,0,1530,845,759,566
2026/01/28/21:28:19,3482.001027,0.861250,0.864776,0.861250,0.864776,73,54,54,28,0,0,0,0,1531,845,759,566
2026/01/28/21:28:20,3483.001143,0.876313,0.882182,0.878094,0.886520,74,57,55,31,1,0,0,0,1533,845,759,566
2026/01/28/21:28:21,3484.001220,0.858156,0.868353,0.858156,0.868353,75,56,52,31,0,0,0,0,1533,847,762,566
2026/01/28/21:28:22,3485.001322,0.845594,0.857572,0.845594,0.857572,72,56,52,28,0,0,0,0,1536,847,762,569
2026/01/28/21:28:23,3486.001383,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1536,851,764,569
2026/01/28/21:28:24,3487.001533,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1536,851,764,569
2026/01/28/21:28:25,3488.001645,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1536,851,764,569
2026/01/28/21:28:26,3489.001752,0.830406,0.842213,0.830406,0.842213,72,52,50,28,0,0,0,0,1536,851,764,569
2026/01/28/21:28:27,3490.001820,0.790844,0.817598,0.790844,0.817598,66,52,50,28,0,0,0,0,1542,851,764,569
2026/01/28/21:28:28,3491.001919,0.809469,0.833993,0.809469,0.833993,65,54,52,30,0,0,0,0,1545,851,765,569
2026/01/28/21:28:29,3492.002009,0.836969,0.851031,0.836969,0.851031,65,58,54,30,0,0,0,0,1545,851,765,569
2026/01/28/21:28:30,3493.002091,0.828250,0.833410,0.828250,0.833410,61,58,54,29,0,0,0,0,1549,851,765,570
2026/01/28/21:28:31,3494.002197,0.799969,0.819389,0.799969,0.819389,61,54,54,28,0,0,0,0,1549,855,765,571
2026/01/28/21:28:32,3495.002283,0.796656,0.812975,0.796656,0.812975,61,52,54,28,0,0,0,0,1549,857,765,571
2026/01/28/21:28:33,3496.002384,0.788469,0.807928,0.788469,0.807928,61,50,54,28,0,0,0,0,1549,859,765,571
2026/01/28/21:28:34,3497.002467,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1551,859,767,571
2026/01/28/21:28:35,3498.002715,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1551,859,767,571
2026/01/28/21:28:36,3499.002692,0.779594,0.793260,0.779594,0.793260,59,50,52,28,0,0,0,0,1551,859,767,571
2026/01/28/21:28:37,3500.002846,0.769219,0.791619,0.769219,0.791619,59,50,51,28,0,0,0,0,1551,859,768,571
2026/01/28/21:28:38,3501.002921,0.765969,0.785148,0.765969,0.785148,59,50,49,28,0,0,0,0,1551,859,770,571
2026/01/28/21:28:39,3502.003033,0.788813,0.801881,0.788813,0.801881,62,50,49,33,0,0,0,0,1551,859,770,571
2026/01/28/21:28:40,3503.003186,0.804219,0.823653,0.804219,0.823653,64,53,49,33,0,0,0,0,1551,859,770,571
2026/01/28/21:28:41,3504.003278,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1551,859,772,571
2026/01/28/21:28:42,3505.003383,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1551,859,772,571
2026/01/28/21:28:43,3506.003472,0.800781,0.817638,0.800781,0.817638,64,53,47,33,0,0,0,0,1551,859,772,571
2026/01/28/21:28:44,3507.003550,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1551,862,772,573
2026/01/28/21:28:45,3508.003655,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1551,862,772,573
2026/01/28/21:28:46,3509.003748,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1551,862,772,573
2026/01/28/21:28:47,3510.003853,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1551,862,772,573
2026/01/28/21:28:48,3511.003968,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1551,862,772,573
2026/01/28/21:28:49,3512.004037,0.785625,0.809278,0.785625,0.809278,64,50,47,31,0,0,0,0,1551,862,772,573
2026/01/28/21:28:50,3513.004124,0.790250,0.813957,0.790250,0.813957,64,50,49,31,0,0,0,0,1551,862,772,573
2026/01/28/21:28:51,3514.004226,0.783312,0.808217,0.783312,0.808217,64,50,49,28,0,0,0,0,1551,862,772,576
2026/01/28/21:28:52,3515.004350,0.780594,0.806559,0.780594,0.806559,64,49,49,28,0,0,0,0,1551,863,772,576
2026/01/28/21:28:53,3516.004488,0.780594,0.806559,0.780594,0.806559,64,49,49,28,0,0,0,0,1551,863,772,576
2026/01/28/21:28:54,3517.004590,0.790188,0.818209,0.790188,0.818209,65,49,48,28,0,0,0,0,1552,863,774,576
2026/01/28/21:28:55,3518.004661,0.790188,0.818209,0.790188,0.818209,65,49,48,28,0,0,0,0,1552,863,774,576
2026/01/28/21:28:56,3519.004763,0.802000,0.841485,0.802000,0.841485,68,49,48,29,0,0,0,0,1553,863,774,576
2026/01/28/21:28:57,3520.004845,0.802000,0.841485,0.802000,0.841485,68,49,48,29,0,0,0,0,1553,863,774,576
2026/01/28/21:28:58,3521.004946,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1553,863,774,577
2026/01/28/21:28:59,3522.005041,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1553,863,774,577
2026/01/28/21:29:00,3523.005108,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1553,863,774,577
2026/01/28/21:29:01,3524.005221,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1553,863,774,577
2026/01/28/21:29:02,3525.005298,0.800312,0.825862,0.800312,0.825862,68,49,48,28,0,0,0,0,1553,863,774,577
2026/01/28/21:29:03,3526.005392,0.840156,0.868359,0.840156,0.868359,76,49,51,28,0,0,0,0,1553,863,774,577
2026/01/28/21:29:04,3527.005505,0.838250,0.842859,0.838250,0.842859,77,47,51,28,0,0,0,0,1553,865,774,577
2026/01/28/21:29:05,3528.005572,0.828125,0.835206,0.828125,0.835206,74,47,51,28,0,0,0,0,1556,865,774,577
2026/01/28/21:29:06,3529.005651,0.822781,0.819159,0.822781,0.819159,71,47,51,28,0,0,0,0,1559,865,774,577
2026/01/28/21:29:07,3530.005794,0.819219,0.806322,0.819219,0.806322,69,47,51,28,0,0,0,0,1561,865,774,577
2026/01/28/21:29:08,3531.005872,0.819219,0.806322,0.819219,0.806322,69,47,51,28,0,0,0,0,1561,865,774,577
2026/01/28/21:29:09,3532.005981,0.817562,0.799672,0.817562,0.799672,68,47,51,28,0,0,0,0,1562,865,774,577
2026/01/28/21:29:10,3533.006047,0.840125,0.827738,0.840125,0.827738,69,47,54,34,0,0,0,0,1562,865,774,577
2026/01/28/21:29:11,3534.006156,0.844625,0.841669,0.844625,0.841669,69,49,54,34,0,0,0,0,1562,865,774,577
2026/01/28/21:29:12,3535.006239,0.877687,0.884180,0.880281,0.890987,70,53,57,37,0,1,0,0,1562,865,774,577
2026/01/28/21:29:13,3536.006354,0.865906,0.906566,0.882031,0.917425,73,56,56,34,2,0,0,0,1563,865,777,580
2026/01/28/21:29:14,3537.006400,0.871469,0.918546,0.896781,0.930472,77,55,56,35,2,0,0,0,1563,868,780,580
2026/01/28/21:29:15,3538.006506,0.856031,0.892528,0.868687,0.898491,73,56,51,34,1,0,0,0,1569,868,785,583
2026/01/28/21:29:16,3539.006591,0.850875,0.880253,0.863531,0.886216,71,56,51,34,1,0,0,0,1571,868,785,583
2026/01/28/21:29:17,3540.006684,0.839812,0.868903,0.839812,0.868903,69,56,50,34,0,0,0,0,1574,868,786,583
2026/01/28/21:29:18,3541.006766,0.829125,0.849953,0.829125,0.849953,67,54,50,34,0,0,0,0,1576,870,786,583
2026/01/28/21:29:19,3542.006852,0.829125,0.849953,0.829125,0.849953,67,54,50,34,0,0,0,0,1576,870,786,583
2026/01/28/21:29:20,3543.006956,0.833969,0.860312,0.833969,0.860312,73,52,49,31,0,0,0,0,1576,872,787,586
2026/01/28/21:29:21,3544.007101,0.838625,0.862130,0.838625,0.862130,73,51,49,31,0,0,0,0,1576,875,787,586
2026/01/28/21:29:22,3545.007192,0.830000,0.840276,0.830000,0.840276,70,51,49,31,0,0,0,0,1579,875,787,586
2026/01/28/21:29:23,3546.007290,0.828094,0.835908,0.828094,0.835908,70,51,49,30,0,0,0,0,1579,875,787,587
2026/01/28/21:29:24,3547.007374,0.831406,0.838199,0.831406,0.838199,70,52,49,30,0,0,0,0,1579,875,787,587
2026/01/28/21:29:25,3548.007466,0.834875,0.849936,0.834875,0.849936,71,50,51,31,0,0,0,0,1579,877,788,587
2026/01/28/21:29:26,3549.007567,0.839187,0.869114,0.855313,0.874954,71,52,51,31,1,0,2,0,1579,877,788,587
2026/01/28/21:29:27,3550.007659,0.855406,0.872355,0.855406,0.872355,72,52,52,31,0,0,0,0,1579,877,791,587
2026/01/28/21:29:28,3551.007758,0.880656,0.897401,0.880656,0.897401,73,52,58,31,0,0,0,0,1580,877,791,587
2026/01/28/21:29:29,3552.007840,0.880656,0.897401,0.880656,0.897401,73,52,58,31,0,0,0,0,1580,877,791,587
2026/01/28/21:29:30,3553.007938,0.864531,0.891561,0.864531,0.891561,72,52,56,31,0,0,0,0,1581,877,793,587
2026/01/28/21:29:31,3554.008043,0.870094,0.900432,0.874125,0.913131,71,52,60,30,1,0,0,0,1584,877,795,589
2026/01/28/21:29:32,3555.008186,0.870094,0.900432,0.874125,0.913131,71,52,60,30,1,0,0,0,1584,877,795,589
2026/01/28/21:29:33,3556.008253,0.871844,0.904903,0.875875,0.917603,72,52,60,30,1,0,0,0,1584,877,795,589
2026/01/28/21:29:34,3557.008368,0.882625,0.914716,0.890406,0.932607,72,58,59,30,1,1,0,0,1588,877,797,589
2026/01/28/21:29:35,3558.008470,0.886750,0.926660,0.894938,0.947495,71,62,60,30,2,0,0,0,1590,877,797,589
2026/01/28/21:29:36,3559.008571,0.896156,0.931475,0.904344,0.952310,72,64,60,33,2,0,0,0,1594,877,797,590
2026/01/28/21:29:37,3560.008672,0.912844,0.923404,0.946344,0.956165,67,69,59,34,4,0,0,0,1602,877,798,590
2026/01/28/21:29:38,3561.008809,0.911625,0.928775,0.950500,0.978984,66,71,60,34,5,0,1,0,1604,877,798,591
2026/01/28/21:29:39,3562.008912,0.884156,0.937108,0.923250,0.983595,69,68,60,34,6,0,0,0,1606,880,799,592
2026/01/28/21:29:40,3563.009059,0.891938,0.941962,0.957187,1.005492,67,72,60,34,9,0,0,0,1608,880,799,592
2026/01/28/21:29:41,3564.009164,0.876719,0.937023,0.951469,1.017255,70,69,60,31,10,0,0,0,1608,883,799,595
2026/01/28/21:29:42,3565.009231,0.875844,0.940198,0.945594,1.010234,71,70,59,31,9,0,0,0,1609,883,801,595
2026/01/28/21:29:43,3566.009336,0.878094,0.941961,0.960562,1.017227,71,70,59,32,10,1,0,0,1609,883,801,595
2026/01/28/21:29:44,3567.009408,0.883031,0.937802,0.959531,1.009856,71,71,59,32,10,0,0,0,1610,883,801,596
2026/01/28/21:29:45,3568.009472,0.891094,0.948696,0.981031,1.034762,74,73,59,31,12,0,0,0,1612,883,801,597
2026/01/28/21:29:46,3569.009574,0.895594,0.944858,0.990906,1.053072,71,72,60,35,14,0,0,0,1616,884,801,597
2026/01/28/21:29:47,3570.009689,0.894469,0.948200,0.995281,1.064102,72,71,60,34,16,0,0,0,1619,885,801,598
2026/01/28/21:29:48,3571.009770,0.901438,0.956612,1.001219,1.071850,77,68,61,34,15,0,0,0,1619,888,801,598
2026/01/28/21:29:49,3572.009889,0.884719,0.954877,0.979031,1.083431,76,66,61,34,17,0,0,0,1621,890,803,598
2026/01/28/21:29:50,3573.009956,0.888781,0.956635,0.992031,1.095828,75,68,61,34,19,0,0,0,1623,890,803,598
2026/01/28/21:29:51,3574.010031,0.888781,0.956635,0.992031,1.095828,75,68,61,34,19,0,0,0,1623,890,803,598
2026/01/28/21:29:52,3575.010134,0.893969,0.944941,0.994687,1.070898,74,67,62,34,17,0,0,0,1626,892,803,598
2026/01/28/21:29:53,3576.010237,0.900156,0.938985,0.996719,1.063259,73,67,62,34,16,0,0,0,1631,892,805,598
2026/01/28/21:29:54,3577.010352,0.900156,0.938985,0.996719,1.063259,73,67,62,34,16,0,0,0,1631,892,805,598
2026/01/28/21:29:55,3578.010391,0.893188,0.937014,0.984094,1.048534,73,66,62,34,15,0,0,0,1631,893,805,598
2026/01/28/21:29:56,3579.010502,0.893188,0.937014,0.984094,1.048534,73,66,62,34,15,0,0,0,1631,893,805,598
2026/01/28/21:29:57,3580.010580,0.893188,0.937014,0.984094,1.048534,73,66,62,34,15,0,0,0,1631,893,805,598
2026/01/28/21:29:58,3581.010740,0.887437,0.935372,0.978344,1.046892,73,65,62,34,15,0,0,0,1631,894,805,598
2026/01/28/21:29:59,3582.010828,0.887437,0.935372,0.978344,1.046892,73,65,62,34,15,0,0,0,1631,894,805,598
2026/01/28/21:30:00,3583.010920,0.879219,0.939904,0.990344,1.073811,73,65,60,37,19,0,0,0,1634,894,807,598
2026/01/28/21:30:01,3584.011015,0.883813,0.946839,1.008812,1.102379,73,67,60,37,24,0,0,0,1636,894,807,598
2026/01/28/21:30:02,3585.011127,0.882375,0.948606,0.997563,1.091946,77,64,60,37,20,0,0,0,1637,897,807,598
2026/01/28/21:30:03,3586.011213,0.872000,0.940833,0.987187,1.084173,75,62,60,37,20,0,0,0,1639,899,807,598
2026/01/28/21:30:04,3587.011385,0.868875,0.932815,0.979219,1.064716,76,60,60,37,18,0,0,0,1639,901,807,598
2026/01/28/21:30:05,3588.011386,0.867062,0.922022,0.974906,1.045538,77,58,60,37,17,0,0,0,1639,903,807,598
2026/01/28/21:30:06,3589.011486,0.872875,0.927966,0.969344,1.029246,79,58,60,37,13,0,0,0,1640,903,807,598
2026/01/28/21:30:07,3590.011584,0.870156,0.922490,0.963531,1.018430,80,56,60,36,12,0,0,0,1640,905,807,599
2026/01/28/21:30:08,3591.011669,0.866000,0.915127,0.956281,1.005727,79,54,60,36,11,0,0,0,1642,907,807,599
2026/01/28/21:30:09,3592.011775,0.852875,0.909478,0.943156,1.000078,79,54,57,36,11,0,0,0,1642,907,810,599
2026/01/28/21:30:10,3593.011872,0.852875,0.909478,0.943156,1.000078,79,54,57,36,11,0,0,0,1642,907,810,599
2026/01/28/21:30:11,3594.012018,0.852875,0.909478,0.943156,1.000078,79,54,57,36,11,0,0,0,1642,907,810,599
2026/01/28/21:30:12,3595.012166,0.852875,0.909478,0.943156,1.000078,79,54,57,36,11,0,0,0,1642,907,810,599
2026/01/28/21:30:13,3596.012267,0.842656,0.904638,0.932937,0.995237,76,54,57,36,11,0,0,0,1645,907,810,599
2026/01/28/21:30:14,3597.012374,0.837187,0.902351,0.927469,0.992950,75,54,57,36,11,0,0,0,1646,907,810,599
2026/01/28/21:30:15,3598.012467,0.831750,0.893936,0.922031,0.984535,72,54,57,36,11,0,0,0,1649,907,810,599
2026/01/28/21:30:16,3599.012619,0.827250,0.890409,0.917531,0.981009,72,54,57,34,11,0,0,0,1649,907,810,601
2026/01/28/21:30:17,3600.012805,0.854313,0.915330,0.947688,1.011270,73,57,63,34,12,0,0,0,1651,907,810,601
2026/01/28/21:30:18,3601.012864,0.859375,0.923507,0.955844,1.024787,73,57,65,34,13,0,0,0,1652,909,810,601
2026/01/28/21:30:19,3602.012936,0.866469,0.918264,0.965688,1.023919,71,57,68,36,14,0,0,0,1654,909,810,601
2026/01/28/21:30:20,3603.013047,0.872000,0.913345,0.961125,0.999704,74,57,66,36,11,0,0,0,1654,909,812,601
2026/01/28/21:30:21,3604.013158,0.862062,0.913468,0.948094,0.994487,72,57,66,36,10,0,0,0,1657,909,812,601
2026/01/28/21:30:22,3605.013257,0.862062,0.913468,0.948094,0.994487,72,57,66,36,10,0,0,0,1657,909,812,601
2026/01/28/21:30:23,3606.013367,0.859750,0.915082,0.941344,0.988110,73,57,66,34,9,0,0,0,1657,909,812,603
2026/01/28/21:30:24,3607.013425,0.869531,0.914471,0.934531,0.972842,75,55,66,34,7,0,0,0,1657,911,812,603
2026/01/28/21:30:25,3608.013550,0.863969,0.907200,0.928969,0.965572,73,55,66,34,7,0,0,0,1659,911,812,603
2026/01/28/21:30:26,3609.013643,0.856938,0.904933,0.921937,0.963305,73,54,66,34,7,0,0,0,1659,912,812,603
2026/01/28/21:30:27,3610.013747,0.856750,0.902373,0.917312,0.952754,74,52,66,34,6,0,0,0,1659,914,812,603
2026/01/28/21:30:28,3611.013896,0.856750,0.902373,0.917312,0.952754,74,52,66,34,6,0,0,0,1659,914,812,603
2026/01/28/21:30:29,3612.013952,0.856750,0.902373,0.917312,0.952754,74,52,66,34,6,0,0,0,1659,914,812,603
2026/01/28/21:30:30,3613.014060,0.852156,0.898964,0.933750,0.971992,71,52,69,35,9,0,0,0,1662,914,812,603
2026/01/28/21:30:31,3614.014146,0.858156,0.907643,0.939750,0.980671,71,52,69,38,9,0,0,0,1662,914,812,603
2026/01/28/21:30:32,3615.014262,0.862750,0.911051,0.923312,0.961432,74,52,66,37,6,0,0,0,1662,914,815,604
2026/01/28/21:30:33,3616.014358,0.860406,0.921427,0.944156,1.002321,68,55,66,40,10,0,0,0,1673,914,815,604
2026/01/28/21:30:34,3617.014448,0.873156,0.923561,0.968875,1.025778,66,55,66,43,13,0,0,0,1676,914,815,604
2026/01/28/21:30:35,3618.014540,0.867156,0.914883,0.965969,1.022440,66,55,66,40,14,0,0,0,1676,914,815,607
2026/01/28/21:30:36,3619.014695,0.867719,0.919885,0.958000,1.010484,69,52,66,40,11,0,0,0,1676,917,815,607
2026/01/28/21:30:37,3620.014794,0.859125,0.917644,0.949406,1.008244,69,52,65,40,11,0,0,0,1676,917,816,607
2026/01/28/21:30:38,3621.014877,0.859125,0.917644,0.949406,1.008244,69,52,65,40,11,0,0,0,1676,917,816,607
2026/01/28/21:30:39,3622.014971,0.846281,0.907122,0.927687,0.981739,65,52,64,40,9,0,0,0,1682,917,817,607
2026/01/28/21:30:40,3623.015076,0.827344,0.894307,0.908750,0.968924,65,52,64,37,9,0,0,0,1682,917,817,610
2026/01/28/21:30:41,3624.015160,0.827344,0.894307,0.908750,0.968924,65,52,64,37,9,0,0,0,1682,917,817,610
2026/01/28/21:30:42,3625.015264,0.827344,0.894307,0.908750,0.968924,65,52,64,37,9,0,0,0,1682,917,817,610
2026/01/28/21:30:43,3626.015402,0.827344,0.894307,0.908750,0.968924,65,52,64,37,9,0,0,0,1682,917,817,610
2026/01/28/21:30:44,3627.015558,0.829094,0.899939,0.910500,0.974556,65,53,64,37,9,0,0,0,1682,917,817,610
2026/01/28/21:30:45,3628.015653,0.829094,0.899939,0.910500,0.974556,65,53,64,37,9,0,0,0,1682,917,817,610
2026/01/28/21:30:46,3629.015757,0.827344,0.894307,0.908750,0.968924,65,52,64,37,9,0,0,0,1682,918,817,610
2026/01/28/21:30:47,3630.015844,0.825094,0.887916,0.902062,0.954542,65,50,64,37,8,0,0,0,1683,920,817,610
2026/01/28/21:30:48,3631.015990,0.825094,0.887916,0.902062,0.954542,65,50,64,37,8,0,0,0,1683,920,817,610
2026/01/28/21:30:49,3632.016088,0.825094,0.887916,0.902062,0.954542,65,50,64,37,8,0,0,0,1683,920,817,610
2026/01/28/21:30:50,3633.016185,0.825094,0.887916,0.902062,0.954542,65,50,64,37,8,0,0,0,1683,920,817,610
2026/01/28/21:30:51,3634.016265,0.825094,0.887916,0.902062,0.954542,65,50,64,37,8,0,0,0,1683,920,817,610
2026/01/28/21:30:52,3635.016396,0.829187,0.889473,0.893500,0.950136,66,48,64,37,7,0,0,0,1683,922,817,610
2026/01/28/21:30:53,3636.016492,0.829187,0.889473,0.893500,0.950136,66,48,64,37,7,0,0,0,1683,922,817,610
2026/01/28/21:30:54,3637.016598,0.829187,0.889473,0.893500,0.950136,66,48,64,37,7,0,0,0,1683,922,817,610
2026/01/28/21:30:55,3638.016688,0.829187,0.889473,0.893500,0.950136,66,48,64,37,7,0,0,0,1683,922,817,610
2026/01/28/21:30:56,3639.016845,0.829187,0.889473,0.893500,0.950136,66,48,64,37,7,0,0,0,1683,922,817,610
2026/01/28/21:30:57,3640.016997,0.824562,0.884721,0.888875,0.945385,64,48,64,37,7,0,0,0,1685,922,817,610
2026/01/28/21:30:58,3641.017152,0.824562,0.884721,0.888875,0.945385,64,48,64,37,7,0,0,0,1685,922,817,610
2026/01/28/21:30:59,3642.017259,0.824562,0.884721,0.888875,0.945385,64,48,64,37,7,0,0,0,1685,922,817,610
2026/01/28/21:31:00,3643.017374,0.825438,0.883740,0.902406,0.950367,63,49,64,37,8,0,0,0,1686,922,817,610
2026/01/28/21:31:01,3644.017473,0.825438,0.883740,0.902406,0.950367,63,49,64,37,8,0,0,0,1686,922,817,610
2026/01/28/21:31:02,3645.017570,0.831906,0.893065,0.913656,0.996595,63,52,64,37,11,0,0,0,1686,922,817,610
2026/01/28/21:31:03,3646.017715,0.831906,0.893065,0.913656,0.996595,63,52,64,37,11,0,0,0,1686,922,817,610
2026/01/28/21:31:04,3647.017730,0.868500,0.916100,0.950250,1.019630,68,52,65,37,11,0,0,0,1686,922,817,610
2026/01/28/21:31:05,3648.017823,0.868500,0.916100,0.950250,1.019630,68,52,65,37,11,0,0,0,1686,922,817,610
2026/01/28/21:31:06,3649.017919,0.868500,0.916100,0.950250,1.019630,68,52,65,37,11,0,0,0,1686,922,817,610
2026/01/28/21:31:07,3650.018003,0.887563,0.904219,1.000375,1.042355,67,54,64,37,16,0,0,0,1689,922,818,610
2026/01/28/21:31:08,3651.018065,0.889375,0.906700,1.002188,1.044836,67,55,64,37,16,0,0,0,1689,922,818,610
2026/01/28/21:31:09,3652.018163,0.855281,0.907422,0.963594,1.025557,66,53,64,37,14,0,0,0,1692,924,818,610
2026/01/28/21:31:10,3653.018271,0.855281,0.907422,0.939875,1.006642,66,53,64,37,11,0,0,0,1692,924,818,610
2026/01/28/21:31:11,3654.018353,0.855281,0.907422,0.939875,1.006642,66,53,64,37,11,0,0,0,1692,924,818,610
2026/01/28/21:31:12,3655.018453,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:13,3656.018540,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:14,3657.018654,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:15,3658.018766,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:16,3659.018838,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:17,3660.018937,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:18,3661.019031,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:19,3662.019139,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:20,3663.019231,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:21,3664.019394,0.852125,0.905004,0.936719,1.004224,65,53,64,37,11,0,0,0,1693,924,818,610
2026/01/28/21:31:22,3665.019549,0.850094,0.903671,0.930250,0.994900,66,50,64,37,10,0,0,0,1693,927,818,610
2026/01/28/21:31:23,3666.019635,0.844375,0.897328,0.924531,0.988557,66,50,61,37,10,0,0,0,1693,927,821,610
2026/01/28/21:31:24,3667.019726,0.844375,0.897328,0.924531,0.988557,66,50,61,37,10,0,0,0,1693,927,821,610
2026/01/28/21:31:25,3668.019823,0.854781,0.897112,0.922781,0.981675,66,50,61,37,9,0,0,0,1694,927,821,610
2026/01/28/21:31:26,3669.019937,0.854781,0.897112,0.922781,0.981675,66,50,61,37,9,0,0,0,1694,927,821,610
2026/01/28/21:31:27,3670.020003,0.854781,0.897112,0.922781,0.981675,66,50,61,37,9,0,0,0,1694,927,821,610
2026/01/28/21:31:28,3671.020119,0.854781,0.897112,0.922781,0.981675,66,50,61,37,9,0,0,0,1694,927,821,610
2026/01/28/21:31:29,3672.020181,0.865844,0.902426,0.939281,0.996854,69,50,61,37,10,0,1,0,1694,927,821,610
2026/01/28/21:31:30,3673.020268,0.867594,0.910519,0.935594,0.995082,69,50,62,37,9,0,0,0,1695,927,821,610
2026/01/28/21:31:31,3674.020379,0.860156,0.904742,0.928156,0.989305,69,49,62,35,9,0,0,0,1695,928,821,612
2026/01/28/21:31:32,3675.020476,0.853187,0.901364,0.909031,0.979262,67,49,59,35,8,0,0,0,1698,928,824,612
2026/01/28/21:31:33,3676.020545,0.853187,0.901364,0.909031,0.979262,67,49,59,35,8,0,0,0,1698,928,824,612
2026/01/28/21:31:34,3677.020647,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:35,3678.020736,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:36,3679.020832,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:37,3680.020932,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:38,3681.021029,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:39,3682.021178,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:40,3683.021197,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:41,3684.021297,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:42,3685.021377,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:43,3686.021472,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
2026/01/28/21:31:44,3687.021567,0.851437,0.893271,0.907281,0.971169,67,49,58,35,8,0,0,0,1698,928,825,612
