timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:41:46,967.943163,0.923500,0.885151,0.975187,0.912239,235,6,76
2026/02/05/10:41:49,971.191527,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:41:50,972.192074,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:41:51,973.192563,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:41:53,975.044739,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:41:59,980.638699,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:02,983.956091,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:03,984.956640,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:07,988.418896,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:08,989.419210,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:09,990.419820,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:10,991.560032,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:14,995.946557,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:19,1000.735535,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:20,1001.866899,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:23,1004.848686,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:24,1006.231599,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:25,1007.232152,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:26,1008.232696,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:31,1012.446088,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:34,1015.968498,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:35,1016.968654,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:40,1021.441189,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:41,1023.287168,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:42,1024.287491,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:43,1025.288678,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:47,1028.347980,0.919562,0.882728,0.971250,0.909815,234,6,77
2026/02/05/10:42:49,1030.484764,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:50,1031.485362,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:51,1032.485981,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:52,1033.486753,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:53,1034.487519,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:54,1035.488181,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:55,1036.488981,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:56,1037.490038,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:57,1038.490701,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:58,1039.491290,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:42:59,1040.491797,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:00,1041.492411,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:01,1042.492877,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:02,1043.493346,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:03,1044.493935,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:04,1045.494619,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:05,1046.495137,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:06,1047.495736,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:07,1048.496382,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:08,1049.497020,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:09,1050.497611,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:10,1051.498043,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:11,1052.498669,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:12,1053.499254,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:13,1054.500038,0.913281,0.880268,0.952406,0.902436,233,4,78
2026/02/05/10:43:14,1055.500787,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:15,1056.501258,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:16,1057.501884,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:17,1058.502586,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:18,1059.503206,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:19,1060.503846,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:20,1061.504511,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:21,1062.632878,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:22,1063.633639,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:23,1064.649888,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:27,1069.244172,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:28,1070.244420,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:33,1074.947010,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:37,1078.642121,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:38,1079.994133,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:39,1080.994661,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:40,1081.995260,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:44,1085.835083,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:45,1086.948308,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:50,1092.049522,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:55,1096.908599,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:56,1097.908871,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:57,1098.909373,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:43:58,1099.909884,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:01,1103.232576,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:03,1104.933700,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:07,1108.856177,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:11,1113.047363,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:13,1114.345317,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:14,1115.345572,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:15,1116.346070,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:17,1118.543365,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:22,1123.738830,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:23,1125.313466,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:27,1129.335641,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:30,1131.461934,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:31,1132.462331,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:32,1133.462772,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:33,1134.463372,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:37,1139.045373,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:39,1140.766343,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:43,1144.537979,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:47,1148.619545,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:48,1149.619916,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:49,1150.620430,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:50,1151.839201,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:54,1155.743007,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:44:57,1158.846517,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:45:00,1161.848642,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:45:04,1166.031658,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:45:05,1167.031982,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:45:06,1168.032647,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:45:09,1170.744512,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:45:13,1174.946762,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:45:15,1176.581963,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:45:19,1180.637755,0.911406,0.877855,0.950531,0.900022,232,4,79
2026/02/05/10:45:22,1183.598374,0.918125,0.883731,0.996250,0.939185,234,12,79
2026/02/05/10:45:23,1184.598853,0.924781,0.897845,1.028750,0.978795,237,16,79
2026/02/05/10:45:24,1185.599355,0.930094,0.902560,1.038437,1.001427,239,17,80
2026/02/05/10:45:25,1186.599904,0.932625,0.900530,1.030000,0.982623,239,14,82
2026/02/05/10:45:26,1187.600319,0.932688,0.898433,1.018687,0.976840,239,12,84
2026/02/05/10:45:27,1188.600801,0.932688,0.898433,1.018687,0.976840,239,12,84
2026/02/05/10:45:28,1189.601366,0.932688,0.898433,1.018687,0.976840,239,12,84
2026/02/05/10:45:29,1190.601881,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:30,1191.602358,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:31,1192.602979,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:32,1193.603637,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:33,1194.604216,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:34,1195.604749,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:35,1196.605490,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:36,1197.605795,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:37,1198.606313,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:38,1199.606889,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:39,1200.607578,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:40,1201.608253,0.930219,0.892239,1.011281,0.958258,238,10,85
2026/02/05/10:45:41,1202.608892,0.918844,0.888553,0.999906,0.954572,236,10,87
2026/02/05/10:45:42,1203.609431,0.918844,0.888553,0.999906,0.954572,236,10,87
2026/02/05/10:45:43,1204.609931,0.918844,0.888553,0.999906,0.954572,236,10,87
2026/02/05/10:45:44,1205.610652,0.918844,0.888553,0.999906,0.954572,236,10,87
2026/02/05/10:45:45,1206.611136,0.918844,0.888553,0.999906,0.954572,236,10,87
2026/02/05/10:45:46,1207.611657,0.918844,0.888553,0.999906,0.954572,236,10,87
2026/02/05/10:45:47,1208.612162,0.918844,0.888553,0.981719,0.948872,236,8,87
2026/02/05/10:45:48,1209.612645,0.918844,0.888553,0.981719,0.948872,236,8,87
2026/02/05/10:45:49,1210.613174,0.918844,0.888553,0.981719,0.948872,236,8,87
2026/02/05/10:45:50,1211.613703,0.918844,0.888553,0.981719,0.948872,236,8,87
2026/02/05/10:45:51,1212.614241,0.918844,0.888553,0.981719,0.948872,236,8,87
2026/02/05/10:45:52,1213.614857,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:45:53,1214.615303,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:45:54,1215.615814,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:45:55,1216.616268,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:45:56,1217.616781,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:45:57,1218.617265,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:45:58,1219.617833,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:45:59,1220.618397,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:00,1221.619040,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:01,1222.619682,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:02,1223.621025,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:03,1224.621794,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:04,1225.622515,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:05,1226.623090,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:06,1227.623650,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:07,1228.624227,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:08,1229.624780,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:09,1230.625523,0.918844,0.888553,0.970969,0.925419,236,6,87
2026/02/05/10:46:10,1231.626137,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:11,1232.626657,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:12,1233.627264,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:13,1234.627840,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:14,1235.628496,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:15,1236.629106,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:16,1237.629519,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:17,1238.630073,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:18,1239.630559,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:19,1240.631110,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:20,1241.631711,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:21,1242.632257,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:22,1243.632752,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:23,1244.633283,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:24,1245.633982,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:25,1246.634565,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:26,1247.635075,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:27,1248.635710,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:28,1249.636138,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:29,1250.636675,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:31,1252.936246,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:36,1258.245880,0.915031,0.882128,0.967156,0.918994,234,6,89
2026/02/05/10:46:40,1261.635430,0.913469,0.879418,0.965594,0.916284,233,6,90
2026/02/05/10:46:41,1262.943079,0.913469,0.879418,0.965594,0.916284,233,6,90
2026/02/05/10:46:44,1265.525811,0.917594,0.882662,0.981781,0.924668,235,8,90
2026/02/05/10:46:45,1266.526375,0.917594,0.882662,0.981781,0.924668,235,8,90
2026/02/05/10:46:46,1267.526881,0.917594,0.882662,0.981781,0.924668,235,8,90
2026/02/05/10:46:47,1268.527481,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:48,1269.527970,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:49,1270.528515,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:50,1271.529100,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:51,1272.529730,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:52,1273.530231,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:53,1274.530760,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:54,1275.531246,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:55,1276.531850,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:56,1277.532411,0.919438,0.887265,0.983625,0.929271,236,8,90
2026/02/05/10:46:57,1278.532826,0.916063,0.883693,0.980250,0.925699,234,8,92
2026/02/05/10:46:58,1279.533447,0.916063,0.883693,0.980250,0.925699,234,8,92
2026/02/05/10:46:59,1280.534138,0.917969,0.883019,0.976125,0.922455,233,7,94
2026/02/05/10:47:00,1281.534668,0.917969,0.883019,0.976125,0.922455,233,7,94
2026/02/05/10:47:01,1282.535414,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:02,1283.535698,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:03,1284.536201,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:04,1285.536742,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:05,1286.537310,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:06,1287.538009,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:07,1288.538549,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:08,1289.539096,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:09,1290.539680,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:10,1291.540260,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:11,1292.540857,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:12,1293.541550,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:13,1294.542159,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:14,1295.542662,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:15,1296.543330,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:16,1297.543809,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:17,1298.544380,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:18,1299.544897,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:19,1300.545466,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:20,1301.546025,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:21,1302.546644,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:22,1303.547213,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:23,1304.547814,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:24,1305.548450,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:25,1306.549048,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:26,1307.549517,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:27,1308.549916,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:28,1309.550539,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:29,1310.551156,0.911937,0.880449,0.964063,0.917314,232,6,95
2026/02/05/10:47:30,1311.551784,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:31,1312.552364,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:32,1313.552936,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:33,1314.553664,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:34,1315.554409,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:35,1316.554987,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:36,1317.555476,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:37,1318.556056,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:38,1319.556642,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:39,1320.557212,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:40,1321.557961,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:41,1322.558648,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:42,1323.559103,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:43,1324.559721,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:44,1325.560346,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:45,1326.560901,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:46,1327.561563,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:47,1328.562065,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:48,1329.562563,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:49,1330.562980,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:50,1331.563435,0.910094,0.875846,0.962219,0.912712,231,6,96
2026/02/05/10:47:53,1334.800355,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:47:54,1335.800936,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:47:55,1336.802186,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:47:56,1337.802896,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:47:57,1338.803301,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:47:58,1339.803853,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:47:59,1340.804411,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:00,1341.805008,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:01,1342.805514,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:02,1343.806196,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:03,1344.806742,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:04,1345.807254,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:05,1346.807833,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:06,1347.808380,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:07,1348.809164,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:08,1349.809765,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:09,1350.810428,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:10,1351.810923,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:11,1352.811567,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:12,1353.812328,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:13,1354.813090,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:14,1355.813719,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:15,1356.814339,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:16,1357.814982,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:17,1358.815439,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:18,1359.816122,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:19,1360.816782,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:20,1361.817230,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:21,1362.817892,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:22,1363.818458,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:23,1364.819014,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:24,1365.819541,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:25,1366.820107,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:26,1367.820404,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:27,1368.820857,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:29,1371.241472,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:35,1376.550454,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:36,1377.550852,0.910937,0.871160,0.958406,0.898944,230,5,98
2026/02/05/10:48:41,1382.343268,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/05/10:48:43,1384.394861,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/05/10:48:44,1385.395196,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/05/10:48:45,1386.395666,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/05/10:48:47,1388.445804,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/05/10:48:51,1393.264097,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/05/10:48:52,1394.264595,0.908906,0.866702,0.956375,0.894486,229,5,99
2026/02/05/10:48:56,1398.034320,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:00,1401.493825,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:01,1402.494227,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:02,1403.494861,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:04,1405.948845,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:09,1411.147979,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:10,1412.188797,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:15,1416.851098,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:17,1418.821012,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:18,1419.821485,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:19,1420.822183,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:22,1423.938617,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:24,1426.006498,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:25,1427.255430,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:28,1430.153089,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:33,1434.457144,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:34,1436.132644,0.906937,0.864486,0.954406,0.892270,228,5,100
2026/02/05/10:49:35,1437.133157,0.906937,0.864486,0.954406,0.892270,228,5,100
