timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:48:11,4358.792619,0.776000,0.716268,0.776000,0.716268,73,57,30,39,0,0,0,0,2417,1961,1548,1171
2026/02/03/15:48:12,4359.792772,0.771188,0.706128,0.771188,0.706128,73,57,28,39,0,0,0,0,2417,1961,1550,1171
2026/02/03/15:48:13,4360.792898,0.771188,0.706128,0.771188,0.706128,73,57,28,39,0,0,0,0,2417,1961,1550,1171
2026/02/03/15:48:14,4361.793018,0.801250,0.736395,0.801250,0.736395,80,57,30,39,0,0,0,0,2417,1961,1550,1171
2026/02/03/15:48:15,4362.793093,0.821250,0.756850,0.840812,0.763849,80,58,31,41,0,0,2,0,2417,1961,1550,1171
2026/02/03/15:48:16,4363.793170,0.818625,0.717920,0.822844,0.719918,78,58,31,38,0,1,0,0,2419,1961,1552,1174
2026/02/03/15:48:17,4364.793255,0.847562,0.749182,0.863062,0.751041,81,62,34,39,1,0,0,0,2419,1961,1552,1174
2026/02/03/15:48:18,4365.793411,0.843875,0.743579,0.859375,0.745438,81,62,34,37,1,0,0,0,2419,1961,1552,1176
2026/02/03/15:48:19,4366.793524,0.837781,0.731379,0.853281,0.733238,78,62,34,37,1,0,0,0,2422,1961,1552,1176
2026/02/03/15:48:20,4367.793593,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,2422,1961,1554,1176
2026/02/03/15:48:21,4368.793667,0.833156,0.727962,0.848656,0.729821,78,62,32,37,1,0,0,0,2422,1961,1554,1176
2026/02/03/15:48:22,4369.793736,0.795094,0.707577,0.810594,0.709436,75,62,29,37,1,0,0,0,2425,1961,1557,1176
2026/02/03/15:48:23,4370.793859,0.810625,0.712750,0.825469,0.718121,78,62,29,36,1,0,0,0,2427,1961,1557,1177
2026/02/03/15:48:24,4371.793955,0.810625,0.712750,0.825469,0.718121,78,62,29,36,1,0,0,0,2427,1961,1557,1177
2026/02/03/15:48:25,4372.794050,0.795719,0.691028,0.810562,0.696398,76,62,29,33,1,0,0,0,2429,1961,1557,1180
2026/02/03/15:48:26,4373.794129,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,2430,1961,1557,1180
2026/02/03/15:48:27,4374.794263,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,2430,1961,1557,1180
2026/02/03/15:48:28,4375.794310,0.792000,0.688490,0.806844,0.693860,75,62,29,33,1,0,0,0,2430,1961,1557,1180
2026/02/03/15:48:29,4376.794416,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2431,1961,1557,1180
2026/02/03/15:48:30,4377.794489,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2431,1961,1557,1180
2026/02/03/15:48:31,4378.794595,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2431,1961,1557,1180
2026/02/03/15:48:32,4379.794688,0.806844,0.693860,0.806844,0.693860,76,62,29,33,0,0,0,0,2431,1961,1557,1180
2026/02/03/15:48:33,4380.794901,0.828313,0.709265,0.828313,0.709265,77,59,34,33,0,0,0,0,2431,1964,1557,1180
2026/02/03/15:48:34,4381.794970,0.815969,0.689797,0.815969,0.689797,77,58,31,33,0,0,0,0,2431,1965,1560,1180
2026/02/03/15:48:35,4382.795058,0.814281,0.687537,0.814281,0.687537,77,58,30,33,0,0,0,0,2431,1965,1561,1180
2026/02/03/15:48:36,4383.795132,0.807156,0.674706,0.807156,0.674706,76,58,29,33,0,0,0,0,2432,1965,1562,1180
2026/02/03/15:48:37,4384.795232,0.807156,0.674706,0.807156,0.674706,76,58,29,33,0,0,0,0,2432,1965,1562,1180
2026/02/03/15:48:38,4385.795317,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,2432,1965,1564,1180
2026/02/03/15:48:39,4386.795420,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,2432,1965,1564,1180
2026/02/03/15:48:40,4387.795496,0.797906,0.670370,0.797906,0.670370,76,58,27,33,0,0,0,0,2432,1965,1564,1180
2026/02/03/15:48:41,4388.795573,0.836812,0.716481,0.836812,0.716481,79,61,31,33,0,0,0,0,2432,1965,1565,1180
2026/02/03/15:48:42,4389.795649,0.855469,0.752382,0.855469,0.752382,82,64,31,35,0,0,0,0,2432,1965,1565,1180
2026/02/03/15:48:43,4390.795698,0.838656,0.733702,0.838656,0.733702,82,63,28,35,0,0,0,0,2432,1966,1568,1180
2026/02/03/15:48:44,4391.795783,0.831500,0.720509,0.831500,0.720509,82,62,28,33,0,0,0,0,2432,1967,1568,1182
2026/02/03/15:48:45,4392.795877,0.822969,0.709402,0.822969,0.709402,80,61,28,33,0,0,0,0,2434,1968,1568,1182
2026/02/03/15:48:46,4393.795961,0.836219,0.718337,0.836219,0.718337,80,63,28,33,0,0,0,0,2434,1968,1568,1182
2026/02/03/15:48:47,4394.796037,0.833562,0.709064,0.833562,0.709064,79,63,28,33,0,0,0,0,2435,1968,1568,1182
2026/02/03/15:48:48,4395.796134,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,2435,1970,1568,1182
2026/02/03/15:48:49,4396.796208,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,2435,1970,1568,1182
2026/02/03/15:48:50,4397.872119,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,2435,1970,1568,1182
2026/02/03/15:48:51,4398.872663,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,2435,1970,1568,1182
2026/02/03/15:48:52,4399.872737,0.833594,0.717486,0.847500,0.719296,82,61,28,35,0,1,0,0,2435,1970,1568,1182
2026/02/03/15:48:53,4400.882967,0.847000,0.722609,0.847000,0.722609,82,61,31,35,0,0,0,0,2435,1970,1568,1182
2026/02/03/15:48:54,4401.883080,0.840531,0.711651,0.840531,0.711651,79,61,31,35,0,0,0,0,2438,1970,1568,1182
2026/02/03/15:48:55,4402.883162,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,2438,1970,1568,1184
2026/02/03/15:48:56,4403.883249,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,2438,1970,1568,1184
2026/02/03/15:48:57,4404.883367,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,2438,1970,1568,1184
2026/02/03/15:48:58,4405.883443,0.833719,0.705251,0.833719,0.705251,79,61,31,33,0,0,0,0,2438,1970,1568,1184
2026/02/03/15:48:59,4406.883536,0.850812,0.717269,0.850812,0.717269,82,62,31,35,0,0,0,0,2438,1970,1568,1184
2026/02/03/15:49:00,4407.883622,0.845187,0.707699,0.845187,0.707699,82,59,31,35,0,0,0,0,2438,1973,1568,1184
2026/02/03/15:49:01,4408.883714,0.848250,0.710530,0.848250,0.710530,82,60,31,35,0,0,0,0,2438,1973,1568,1184
2026/02/03/15:49:02,4409.883821,0.851437,0.753401,0.861594,0.755110,86,59,31,35,0,0,0,1,2438,1974,1568,1184
2026/02/03/15:49:03,4410.883964,0.861938,0.774018,0.872094,0.775727,84,59,31,37,0,0,0,1,2443,1974,1568,1184
2026/02/03/15:49:04,4411.884059,0.864844,0.773998,0.864844,0.773998,84,58,31,38,0,0,0,0,2443,1975,1568,1184
2026/02/03/15:49:05,4412.884196,0.838281,0.743699,0.838281,0.743699,80,58,31,37,0,0,0,0,2447,1975,1568,1185
2026/02/03/15:49:06,4413.884315,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,2450,1976,1568,1185
2026/02/03/15:49:07,4414.884409,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,2450,1976,1568,1185
2026/02/03/15:49:08,4415.884490,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,2450,1976,1568,1185
2026/02/03/15:49:09,4416.884584,0.829594,0.697545,0.829594,0.697545,77,57,31,37,0,0,0,0,2450,1976,1568,1185
2026/02/03/15:49:10,4417.884688,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,2451,1976,1568,1187
2026/02/03/15:49:11,4418.884779,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,2451,1976,1568,1187
2026/02/03/15:49:12,4419.884876,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,2451,1976,1568,1187
2026/02/03/15:49:13,4420.884965,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,2451,1976,1568,1187
2026/02/03/15:49:14,4421.885061,0.806094,0.692103,0.806094,0.692103,76,57,31,35,0,0,0,0,2451,1976,1568,1187
2026/02/03/15:49:15,4422.885158,0.807906,0.698598,0.807906,0.698598,76,58,31,35,0,0,0,0,2451,1976,1568,1187
2026/02/03/15:49:16,4423.885298,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,2451,1976,1571,1187
2026/02/03/15:49:17,4424.885386,0.809281,0.716015,0.809281,0.716015,76,58,31,37,0,0,0,0,2451,1976,1571,1187
2026/02/03/15:49:18,4425.885476,0.804438,0.712946,0.807688,0.724915,73,58,32,37,0,0,2,0,2454,1976,1571,1187
2026/02/03/15:49:19,4426.885630,0.823594,0.729928,0.849469,0.735337,73,58,34,39,0,0,0,2,2454,1976,1571,1187
2026/02/03/15:49:20,4427.885708,0.818906,0.728070,0.844781,0.733479,73,58,34,37,0,0,0,2,2454,1976,1571,1190
2026/02/03/15:49:21,4428.887147,0.815937,0.725762,0.841812,0.731172,73,58,34,36,0,0,0,2,2454,1976,1571,1191
2026/02/03/15:49:22,4429.887253,0.822812,0.721734,0.835750,0.724439,73,58,34,35,0,0,0,1,2454,1976,1571,1193
2026/02/03/15:49:23,4430.887317,0.857281,0.744039,0.868219,0.755104,78,57,34,36,3,0,0,0,2454,1977,1571,1193
2026/02/03/15:49:24,4431.887508,0.897875,0.785999,0.921719,0.804255,83,58,34,39,3,0,0,0,2454,1977,1571,1193
2026/02/03/15:49:25,4432.887561,0.903594,0.781209,0.998062,0.821484,86,59,31,39,5,0,4,0,2454,1977,1574,1193
2026/02/03/15:49:26,4433.887727,0.912406,0.811000,0.994844,0.843912,88,58,31,40,3,1,4,0,2462,1979,1574,1193
2026/02/03/15:49:27,4434.887772,0.908969,0.824912,0.989219,0.848602,87,60,31,40,3,0,4,0,2463,1979,1574,1193
2026/02/03/15:49:28,4435.887843,0.909156,0.799131,1.002687,0.827997,86,57,34,40,4,1,4,0,2466,1982,1574,1193
2026/02/03/15:49:29,4436.887983,0.920250,0.806586,1.000500,0.830277,84,59,34,43,3,0,4,0,2469,1982,1574,1193
2026/02/03/15:49:30,4437.888088,0.902969,0.779754,0.941031,0.789577,83,59,34,40,3,0,1,0,2470,1982,1574,1196
2026/02/03/15:49:31,4438.888195,0.902969,0.779754,0.941031,0.789577,83,59,34,40,3,0,1,0,2470,1982,1574,1196
2026/02/03/15:49:32,4439.888287,0.901344,0.776444,0.939406,0.786267,83,58,34,40,3,0,1,0,2470,1983,1574,1196
2026/02/03/15:49:33,4440.888367,0.873062,0.734737,0.911125,0.744561,78,58,34,37,3,0,1,0,2475,1983,1574,1199
2026/02/03/15:49:34,4441.888454,0.885469,0.717355,0.895094,0.719025,77,58,35,37,1,0,0,0,2478,1983,1574,1199
2026/02/03/15:49:35,4442.888531,0.860281,0.691890,0.869906,0.693561,74,58,32,37,1,0,0,0,2481,1983,1577,1199
2026/02/03/15:49:36,4443.888692,0.860281,0.691890,0.869906,0.693561,74,58,32,37,1,0,0,0,2481,1983,1577,1199
2026/02/03/15:49:37,4444.888792,0.863594,0.691947,0.863594,0.691947,74,58,32,37,0,0,0,0,2482,1983,1577,1199
2026/02/03/15:49:38,4445.891614,0.863594,0.691947,0.863594,0.691947,74,58,32,37,0,0,0,0,2482,1983,1577,1199
2026/02/03/15:49:39,4446.891694,0.869406,0.700622,0.869406,0.700622,74,60,32,37,0,0,0,0,2482,1983,1577,1199
2026/02/03/15:49:40,4447.891793,0.871594,0.704935,0.871594,0.704935,75,60,32,37,0,0,0,0,2482,1983,1577,1199
2026/02/03/15:49:41,4448.891886,0.871594,0.704935,0.871594,0.704935,75,60,32,37,0,0,0,0,2482,1983,1577,1199
2026/02/03/15:49:42,4449.891971,0.880188,0.718019,0.902375,0.733274,75,61,35,37,0,0,0,2,2482,1983,1577,1199
2026/02/03/15:49:43,4450.892075,0.890906,0.745240,0.926813,0.762666,79,64,35,37,1,0,0,2,2482,1984,1577,1199
2026/02/03/15:49:44,4451.892138,0.911031,0.758790,0.946937,0.776216,80,66,35,41,1,0,0,2,2483,1984,1577,1199
2026/02/03/15:49:45,4452.892217,0.913656,0.756194,0.949562,0.773620,80,64,35,44,1,0,0,2,2483,1986,1577,1199
2026/02/03/15:49:46,4453.892318,0.913656,0.756194,0.935844,0.771449,80,64,35,44,0,0,0,2,2483,1986,1577,1199
2026/02/03/15:49:47,4454.892392,0.878313,0.727327,0.900500,0.742582,78,60,35,39,0,0,0,2,2485,1990,1577,1204
2026/02/03/15:49:48,4455.892468,0.861688,0.734467,0.869594,0.745982,78,60,35,38,0,2,0,1,2485,1990,1577,1207
2026/02/03/15:49:49,4456.892558,0.878750,0.751255,0.892844,0.752913,78,62,35,39,0,0,0,1,2487,1990,1577,1210
2026/02/03/15:49:50,4457.892688,0.877125,0.748689,0.891219,0.750347,78,61,35,39,0,0,0,1,2487,1991,1577,1210
2026/02/03/15:49:51,4458.892753,0.877125,0.748689,0.891219,0.750347,78,61,35,39,0,0,0,1,2487,1991,1577,1210
2026/02/03/15:49:52,4459.892851,0.859844,0.740912,0.859844,0.740912,78,60,35,38,0,0,0,0,2487,1992,1577,1211
2026/02/03/15:49:53,4460.892967,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,2487,1992,1577,1214
2026/02/03/15:49:54,4461.893046,0.854688,0.730581,0.854688,0.730581,78,60,35,35,0,0,0,0,2487,1992,1577,1214
2026/02/03/15:49:55,4462.893180,0.881938,0.760216,0.881938,0.760216,79,63,40,36,0,0,0,0,2487,1992,1577,1214
2026/02/03/15:49:56,4463.893266,0.890719,0.771035,0.890719,0.771035,79,64,41,37,0,0,0,0,2487,1992,1577,1214
2026/02/03/15:49:57,4464.893350,0.904344,0.786656,0.942156,0.795396,79,65,42,41,1,3,0,0,2487,1992,1577,1214
2026/02/03/15:49:58,4465.893429,0.915312,0.783456,0.947094,0.790492,84,64,41,41,0,3,0,0,2488,1996,1578,1214
2026/02/03/15:49:59,4466.893523,0.933469,0.826533,0.977594,0.838989,87,66,41,44,1,5,0,0,2488,1996,1579,1214
2026/02/03/15:50:00,4467.893609,0.930813,0.829203,0.968625,0.837814,87,69,38,43,1,3,0,0,2491,1996,1582,1215
2026/02/03/15:50:01,4468.893700,0.876500,0.797257,0.876500,0.797257,83,64,35,43,0,0,0,0,2495,2001,1585,1215
2026/02/03/15:50:02,4469.893797,0.876500,0.797257,0.876500,0.797257,83,64,35,43,0,0,0,0,2495,2001,1585,1215
2026/02/03/15:50:03,4470.893876,0.876500,0.797257,0.876500,0.797257,83,64,35,43,0,0,0,0,2495,2001,1585,1215
2026/02/03/15:50:04,4471.894016,0.863531,0.790223,0.863531,0.790223,83,62,34,43,0,0,0,0,2495,2003,1586,1215
2026/02/03/15:50:05,4472.894191,0.863469,0.789384,0.863469,0.789384,83,62,34,43,0,0,0,0,2495,2003,1587,1215
2026/02/03/15:50:06,4473.894269,0.852219,0.778596,0.852219,0.778596,80,60,34,43,0,0,0,0,2498,2005,1587,1215
2026/02/03/15:50:07,4474.894354,0.852219,0.778596,0.852219,0.778596,80,60,34,43,0,0,0,0,2498,2005,1587,1215
2026/02/03/15:50:08,4475.894434,0.850187,0.775906,0.850187,0.775906,80,60,33,43,0,0,0,0,2498,2005,1588,1215
2026/02/03/15:50:09,4476.894533,0.844094,0.769310,0.844094,0.769310,77,60,33,43,0,0,0,0,2501,2005,1588,1215
2026/02/03/15:50:10,4477.894618,0.844094,0.769310,0.844094,0.769310,77,60,33,43,0,0,0,0,2501,2005,1588,1215
2026/02/03/15:50:11,4478.894687,0.833219,0.738203,0.833219,0.738203,77,59,33,40,0,0,0,0,2501,2006,1588,1218
2026/02/03/15:50:12,4479.894851,0.831531,0.735635,0.831531,0.735635,77,58,33,40,0,0,0,0,2501,2007,1588,1218
2026/02/03/15:50:13,4480.894954,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2503,2007,1588,1218
2026/02/03/15:50:14,4481.895034,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2503,2007,1588,1218
2026/02/03/15:50:15,4482.895131,0.827094,0.722201,0.827094,0.722201,75,58,33,40,0,0,0,0,2503,2007,1588,1218
2026/02/03/15:50:16,4483.895221,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,2503,2007,1590,1218
2026/02/03/15:50:17,4484.895298,0.817281,0.717822,0.817281,0.717822,75,58,31,40,0,0,0,0,2503,2007,1590,1218
2026/02/03/15:50:18,4485.895385,0.825000,0.726907,0.825000,0.726907,76,58,32,41,0,0,0,0,2503,2007,1590,1218
2026/02/03/15:50:19,4486.895507,0.833750,0.740869,0.833750,0.740869,79,58,31,44,0,0,0,0,2503,2007,1591,1218
2026/02/03/15:50:20,4487.895614,0.845313,0.746949,0.845313,0.746949,80,58,32,44,0,0,0,0,2503,2007,1591,1218
2026/02/03/15:50:21,4488.895739,0.873062,0.769933,0.916562,0.785578,82,59,34,47,0,0,3,0,2503,2007,1591,1218
2026/02/03/15:50:22,4489.895866,0.869781,0.766265,0.913281,0.781910,81,59,34,47,0,0,3,0,2504,2007,1591,1218
2026/02/03/15:50:23,4490.896053,0.857875,0.758360,0.901375,0.774006,80,59,34,46,0,0,3,0,2505,2007,1591,1219
2026/02/03/15:50:24,4491.896064,0.856156,0.756306,0.856156,0.756306,80,59,33,46,0,0,0,0,2505,2007,1592,1219
2026/02/03/15:50:25,4492.896151,0.848375,0.748305,0.848375,0.748305,80,59,33,43,0,0,0,0,2505,2007,1592,1222
2026/02/03/15:50:26,4493.896246,0.846406,0.744957,0.846406,0.744957,80,59,32,43,0,0,0,0,2505,2007,1593,1222
2026/02/03/15:50:27,4494.896330,0.839250,0.736198,0.839250,0.736198,80,58,30,43,0,0,0,0,2505,2008,1595,1222
2026/02/03/15:50:28,4495.896569,0.865625,0.757380,0.890094,0.788672,82,60,32,43,1,0,3,0,2505,2008,1595,1222
2026/02/03/15:50:29,4496.896671,0.897094,0.796777,0.917594,0.802815,82,61,37,44,1,0,0,1,2505,2008,1595,1222
2026/02/03/15:50:30,4497.896731,0.897094,0.796777,0.917594,0.802815,82,61,37,44,1,0,0,1,2505,2008,1595,1222
2026/02/03/15:50:31,4498.896808,0.871500,0.753993,0.892000,0.760031,80,59,34,44,1,0,0,1,2507,2010,1598,1222
2026/02/03/15:50:32,4499.896923,0.868156,0.754089,0.879781,0.758392,78,61,34,45,1,0,0,0,2509,2011,1598,1222
2026/02/03/15:50:33,4500.896960,0.888594,0.773524,0.900219,0.777827,82,64,32,47,1,0,0,0,2509,2011,1600,1222
2026/02/03/15:50:34,4501.897029,0.886125,0.771455,0.897750,0.775758,82,64,32,46,1,0,0,0,2509,2011,1600,1223
2026/02/03/15:50:35,4502.897112,0.875062,0.767977,0.886687,0.772280,80,64,32,46,1,0,0,0,2511,2011,1600,1223
2026/02/03/15:50:36,4503.897202,0.867313,0.760032,0.878938,0.764336,80,62,32,44,1,0,0,0,2511,2013,1600,1225
2026/02/03/15:50:37,4504.897273,0.867313,0.760032,0.878938,0.764336,80,62,32,44,1,0,0,0,2511,2013,1600,1225
2026/02/03/15:50:38,4505.897388,0.867313,0.760032,0.878938,0.764336,80,62,32,44,1,0,0,0,2511,2013,1600,1225
2026/02/03/15:50:39,4506.897475,0.874812,0.756877,0.874812,0.756877,79,62,32,44,0,0,0,0,2515,2013,1600,1225
2026/02/03/15:50:40,4507.897604,0.888344,0.772955,0.898312,0.775662,79,63,35,44,0,0,0,1,2515,2013,1600,1225
2026/02/03/15:50:41,4508.897743,0.893156,0.782966,0.893156,0.782966,78,63,35,48,0,0,0,0,2516,2013,1600,1225
2026/02/03/15:50:42,4509.897853,0.893156,0.782966,0.893156,0.782966,78,63,35,48,0,0,0,0,2516,2013,1600,1225
2026/02/03/15:50:43,4510.897976,0.884687,0.776332,0.884687,0.776332,78,63,35,45,0,0,0,0,2516,2013,1600,1228
2026/02/03/15:50:44,4511.898060,0.884687,0.776332,0.884687,0.776332,78,63,35,45,0,0,0,0,2516,2013,1600,1228
2026/02/03/15:50:45,4512.898140,0.884781,0.769542,0.884781,0.769542,78,64,35,45,0,0,0,0,2516,2014,1600,1228
2026/02/03/15:50:46,4513.898222,0.900469,0.780700,0.925969,0.785755,78,64,38,47,3,0,0,0,2516,2018,1600,1228
2026/02/03/15:50:47,4514.898307,0.884781,0.762003,0.910281,0.767058,76,65,35,47,3,0,0,0,2518,2018,1603,1228
2026/02/03/15:50:48,4515.898395,0.884031,0.761902,0.892531,0.763587,78,65,35,45,1,0,0,0,2518,2018,1603,1230
2026/02/03/15:50:49,4516.898478,0.880250,0.760091,0.888750,0.761776,78,64,35,45,1,0,0,0,2518,2019,1603,1230
2026/02/03/15:50:50,4517.972072,0.856906,0.737187,0.856906,0.737187,79,63,32,42,0,0,0,0,2518,2020,1606,1233
2026/02/03/15:50:51,4518.972188,0.841719,0.727748,0.841719,0.727748,79,63,32,38,0,0,0,0,2518,2020,1606,1237
2026/02/03/15:50:52,4519.972294,0.836844,0.723306,0.836844,0.723306,79,63,30,38,0,0,0,0,2518,2020,1608,1237
2026/02/03/15:50:53,4520.972784,0.833094,0.719561,0.833094,0.719561,79,61,30,38,0,0,0,0,2518,2022,1608,1237
2026/02/03/15:50:54,4521.972955,0.829031,0.716088,0.829031,0.716088,79,59,30,38,0,0,0,0,2518,2024,1608,1237
2026/02/03/15:50:55,4522.973016,0.803531,0.711033,0.803531,0.711033,76,59,30,38,0,0,0,0,2521,2024,1608,1237
2026/02/03/15:50:56,4523.982982,0.799656,0.702017,0.799656,0.702017,76,59,30,36,0,0,0,0,2521,2024,1608,1239
2026/02/03/15:50:57,4524.983077,0.799656,0.702017,0.799656,0.702017,76,59,30,36,0,0,0,0,2521,2024,1608,1239
2026/02/03/15:50:58,4525.983164,0.796906,0.687187,0.796906,0.687187,75,59,30,36,0,0,0,0,2522,2024,1608,1239
2026/02/03/15:50:59,4526.983275,0.820500,0.700279,0.820500,0.700279,75,62,32,36,0,0,0,0,2522,2024,1608,1239
2026/02/03/15:51:00,4527.983361,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,2522,2024,1608,1239
2026/02/03/15:51:01,4528.983454,0.845750,0.710777,0.845750,0.710777,75,66,32,36,0,0,0,0,2522,2024,1608,1239
2026/02/03/15:51:02,4529.983548,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2522,2027,1608,1239
2026/02/03/15:51:03,4530.983623,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2522,2027,1608,1239
2026/02/03/15:51:04,4531.983728,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2522,2027,1608,1239
2026/02/03/15:51:05,4532.983970,0.836469,0.701391,0.836469,0.701391,75,63,32,36,0,0,0,0,2522,2027,1608,1239
2026/02/03/15:51:06,4533.983961,0.873281,0.770320,0.873281,0.770320,77,73,32,36,0,0,0,0,2522,2027,1608,1239
2026/02/03/15:51:07,4534.984044,0.865094,0.763241,0.865094,0.763241,77,73,30,36,0,0,0,0,2522,2027,1610,1239
2026/02/03/15:51:08,4535.984153,0.881281,0.766722,0.921344,0.777387,81,71,30,36,4,0,0,0,2522,2031,1610,1239
2026/02/03/15:51:09,4536.984242,0.860781,0.762055,0.899125,0.770259,82,68,30,36,3,0,0,0,2522,2034,1610,1239
2026/02/03/15:51:10,4537.984338,0.855594,0.741695,0.893938,0.749899,82,66,30,36,3,0,0,0,2522,2036,1610,1239
2026/02/03/15:51:11,4538.984433,0.842625,0.738478,0.842625,0.738478,81,66,30,36,0,0,0,0,2523,2036,1610,1239
2026/02/03/15:51:12,4539.984532,0.862531,0.750284,0.909188,0.774951,84,65,30,38,0,0,0,4,2523,2037,1610,1239
2026/02/03/15:51:13,4540.984673,0.852531,0.759485,0.907906,0.788001,79,65,30,43,0,0,0,5,2528,2038,1610,1239
2026/02/03/15:51:14,4541.984778,0.874812,0.773816,0.939969,0.804067,79,63,36,44,0,0,0,6,2528,2040,1610,1239
2026/02/03/15:51:15,4542.984859,0.854844,0.755925,0.887375,0.776782,77,63,33,42,0,0,0,3,2530,2040,1613,1243
2026/02/03/15:51:16,4543.984950,0.854844,0.755925,0.887375,0.776782,77,63,33,42,0,0,0,3,2530,2040,1613,1243
2026/02/03/15:51:17,4544.985032,0.854844,0.755925,0.887375,0.776782,77,63,33,42,0,0,0,3,2530,2040,1613,1243
2026/02/03/15:51:18,4545.985155,0.854844,0.755925,0.887375,0.776782,77,63,33,42,0,0,0,3,2530,2040,1613,1243
2026/02/03/15:51:19,4546.985291,0.844406,0.740029,0.876938,0.760885,74,62,33,42,0,0,0,3,2533,2041,1613,1243
2026/02/03/15:51:20,4547.985367,0.844406,0.740029,0.876938,0.760885,74,62,33,42,0,0,0,3,2533,2041,1613,1243
2026/02/03/15:51:21,4548.985510,0.841562,0.735857,0.841562,0.735857,74,62,33,41,0,0,0,0,2533,2041,1613,1244
2026/02/03/15:51:22,4549.985643,0.830063,0.729020,0.830063,0.729020,74,62,33,39,0,0,0,0,2533,2041,1613,1246
2026/02/03/15:51:23,4550.985823,0.830063,0.729020,0.830063,0.729020,74,62,33,39,0,0,0,0,2533,2041,1613,1246
2026/02/03/15:51:24,4551.985893,0.827625,0.722828,0.827625,0.722828,71,62,34,39,0,0,0,0,2536,2041,1613,1246
2026/02/03/15:51:25,4552.985976,0.857062,0.748114,0.857062,0.748114,73,69,34,39,0,0,0,0,2536,2041,1613,1246
2026/02/03/15:51:26,4553.986042,0.869812,0.752750,0.904937,0.776433,73,69,34,41,0,3,1,0,2536,2041,1613,1246
2026/02/03/15:51:27,4554.986145,0.880437,0.765330,0.931000,0.807427,77,69,34,41,0,5,1,0,2536,2041,1613,1246
2026/02/03/15:51:28,4555.986233,0.881406,0.766732,0.931969,0.808829,77,71,33,41,0,5,1,0,2536,2041,1614,1246
2026/02/03/15:51:29,4556.986336,0.877750,0.760873,0.911875,0.793563,77,69,33,40,0,4,0,0,2536,2044,1615,1247
2026/02/03/15:51:30,4557.986434,0.869406,0.750724,0.903531,0.783413,74,69,33,40,0,4,0,0,2539,2044,1615,1247
2026/02/03/15:51:31,4558.986530,0.869594,0.753413,0.888281,0.767688,73,67,32,40,0,2,0,0,2540,2048,1616,1247
2026/02/03/15:51:32,4559.986637,0.868719,0.764218,0.868719,0.764218,73,69,32,38,0,0,0,0,2540,2048,1616,1249
2026/02/03/15:51:33,4560.986708,0.853281,0.745804,0.853281,0.745804,73,67,32,38,0,0,0,0,2540,2050,1616,1249
2026/02/03/15:51:34,4561.986808,0.834594,0.740958,0.834594,0.740958,71,67,32,37,0,0,0,0,2542,2050,1616,1250
2026/02/03/15:51:35,4562.986933,0.868531,0.776085,0.891938,0.798235,75,67,34,38,1,0,2,0,2542,2050,1616,1250
2026/02/03/15:51:36,4563.986970,0.875469,0.786056,0.900531,0.814019,75,66,34,40,1,0,3,0,2542,2051,1616,1250
2026/02/03/15:51:37,4564.988938,0.889250,0.806623,0.912656,0.828773,77,66,37,40,1,0,2,0,2542,2051,1616,1250
