timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:47:03,1733.334087,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,219,166,177,130
2026/02/03/21:47:04,1734.334191,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,219,166,177,130
2026/02/03/21:47:05,1735.334306,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,219,166,177,130
2026/02/03/21:47:06,1736.334369,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,219,166,177,130
2026/02/03/21:47:07,1737.334475,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,219,166,177,130
2026/02/03/21:47:08,1738.334639,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,219,166,177,130
2026/02/03/21:47:09,1739.334735,0.867812,0.897324,0.867812,0.897324,39,31,31,23,0,0,0,0,219,166,177,130
2026/02/03/21:47:10,1740.334831,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,219,166,177,130
2026/02/03/21:47:11,1741.334944,0.872500,0.906795,0.872500,0.906795,39,32,31,23,0,0,0,0,219,166,177,130
2026/02/03/21:47:12,1742.335030,0.839875,0.888340,0.839875,0.888340,36,32,31,23,0,0,0,0,222,166,177,130
2026/02/03/21:47:13,1743.335134,0.762062,0.865994,0.762062,0.865994,36,31,28,23,0,0,0,0,222,167,180,130
2026/02/03/21:47:14,1744.335275,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,225,167,180,130
2026/02/03/21:47:15,1745.335452,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,225,167,180,130
2026/02/03/21:47:16,1746.335586,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,225,167,180,130
2026/02/03/21:47:17,1747.335679,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,225,167,180,130
2026/02/03/21:47:18,1748.335788,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,225,167,180,130
2026/02/03/21:47:19,1749.335907,0.729625,0.850215,0.729625,0.850215,33,31,28,23,0,0,0,0,225,167,180,130
2026/02/03/21:47:20,1750.336018,0.765188,0.875744,0.771938,0.916885,35,32,28,26,0,2,0,0,225,167,180,130
2026/02/03/21:47:21,1751.336086,0.765188,0.875744,0.771938,0.916885,35,32,28,26,0,2,0,0,225,167,180,130
2026/02/03/21:47:22,1752.336213,0.754125,0.864674,0.760875,0.905816,35,32,28,23,0,2,0,0,225,167,180,133
2026/02/03/21:47:23,1753.336292,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,225,167,180,133
2026/02/03/21:47:24,1754.336402,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,225,167,180,133
2026/02/03/21:47:25,1755.336539,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,225,167,180,133
2026/02/03/21:47:26,1756.336615,0.754125,0.864674,0.754125,0.864674,35,32,28,23,0,0,0,0,225,167,180,133
2026/02/03/21:47:27,1757.336729,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,225,167,181,133
2026/02/03/21:47:28,1758.336800,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,225,167,181,133
2026/02/03/21:47:29,1759.336905,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,225,167,181,133
2026/02/03/21:47:30,1760.336997,0.757125,0.859522,0.757125,0.859522,35,33,27,23,0,0,0,0,225,167,181,133
2026/02/03/21:47:31,1761.337101,0.750188,0.854559,0.750188,0.854559,35,32,27,23,0,0,0,0,225,168,181,133
2026/02/03/21:47:32,1762.337578,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,226,168,181,133
2026/02/03/21:47:33,1763.337668,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,226,168,181,133
2026/02/03/21:47:34,1764.337750,0.745625,0.844754,0.745625,0.844754,34,32,27,23,0,0,0,0,226,168,181,133
2026/02/03/21:47:35,1765.337826,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,227,168,183,133
2026/02/03/21:47:36,1766.337951,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,227,168,183,133
2026/02/03/21:47:37,1767.338044,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,227,168,183,133
2026/02/03/21:47:38,1768.338128,0.771062,0.878619,0.771062,0.878619,33,39,25,24,0,0,0,0,228,168,183,133
2026/02/03/21:47:39,1769.338192,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,228,168,184,133
2026/02/03/21:47:40,1770.338263,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,228,168,184,133
2026/02/03/21:47:41,1771.338359,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,228,168,184,133
2026/02/03/21:47:42,1772.338442,0.779125,0.886221,0.793000,0.920431,33,41,24,24,0,3,0,0,228,168,184,133
2026/02/03/21:47:43,1773.338526,0.779125,0.886221,0.793000,0.920431,33,41,24,24,0,3,0,0,228,168,184,133
2026/02/03/21:47:44,1774.338633,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,228,169,184,133
2026/02/03/21:47:45,1775.338732,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,228,169,184,133
2026/02/03/21:47:46,1776.338823,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,228,170,184,134
2026/02/03/21:47:47,1777.338891,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,228,170,184,134
2026/02/03/21:47:48,1778.339061,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,228,170,184,135
2026/02/03/21:47:49,1779.339136,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,228,170,184,135
2026/02/03/21:47:50,1780.339170,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,228,170,184,135
2026/02/03/21:47:51,1781.339293,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,228,170,184,135
2026/02/03/21:47:52,1782.339438,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,228,170,184,135
2026/02/03/21:47:53,1783.339525,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:47:54,1784.339605,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:47:55,1785.339770,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:47:56,1786.339891,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:47:57,1787.339967,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:47:58,1788.340051,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:47:59,1789.340185,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:00,1790.340259,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:01,1791.340349,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:02,1792.340426,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:03,1793.340526,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:04,1794.340620,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:05,1795.340693,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:06,1796.340790,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:07,1797.340884,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:08,1798.341012,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:09,1799.341139,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:10,1800.341294,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:11,1801.341388,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:12,1802.341477,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:13,1803.341613,0.762563,0.849618,0.762563,0.849618,32,40,25,22,0,0,0,0,229,171,184,135
2026/02/03/21:48:14,1804.341719,0.814312,0.894240,0.814312,0.894240,34,44,25,25,0,0,0,0,229,171,184,135
2026/02/03/21:48:15,1805.341813,0.854437,0.936689,0.871938,1.013462,37,46,28,25,1,1,2,0,229,171,184,135
2026/02/03/21:48:16,1806.341941,0.856563,0.936685,0.912563,1.045603,39,46,27,25,1,5,2,0,230,171,185,135
2026/02/03/21:48:17,1807.342040,0.847000,0.916799,0.847000,0.916799,39,44,26,22,0,0,0,0,231,175,186,138
2026/02/03/21:48:18,1808.342188,0.789312,0.888087,0.789312,0.888087,38,42,23,22,0,0,0,0,232,177,189,138
2026/02/03/21:48:19,1809.342291,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,232,179,189,138
2026/02/03/21:48:20,1810.342385,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,232,179,189,138
2026/02/03/21:48:21,1811.342548,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,232,179,189,138
2026/02/03/21:48:22,1812.342675,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,232,179,189,138
2026/02/03/21:48:23,1813.342802,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,232,179,189,138
2026/02/03/21:48:24,1814.342881,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,232,179,189,138
2026/02/03/21:48:25,1815.342975,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,235,179,189,138
2026/02/03/21:48:26,1816.343088,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,235,179,189,138
2026/02/03/21:48:27,1817.343246,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,235,179,189,138
2026/02/03/21:48:28,1818.343375,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,235,179,189,138
2026/02/03/21:48:29,1819.343547,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,235,179,189,138
2026/02/03/21:48:30,1820.343707,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,235,179,189,138
2026/02/03/21:48:31,1821.343888,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,235,179,189,138
2026/02/03/21:48:32,1822.344025,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,235,179,189,138
2026/02/03/21:48:33,1823.344205,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,238,179,189,138
2026/02/03/21:48:34,1824.344301,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,238,179,189,138
2026/02/03/21:48:35,1825.344379,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,238,179,189,138
2026/02/03/21:48:36,1826.344471,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,238,179,189,138
2026/02/03/21:48:37,1827.344548,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,238,179,189,138
2026/02/03/21:48:38,1828.344695,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,238,179,189,138
2026/02/03/21:48:39,1829.344843,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,238,179,189,138
2026/02/03/21:48:40,1830.344974,0.777687,0.864629,0.777687,0.864629,32,43,23,25,0,0,0,0,238,181,189,139
2026/02/03/21:48:41,1831.345064,0.777687,0.864629,0.777687,0.864629,32,43,23,25,0,0,0,0,238,181,189,139
2026/02/03/21:48:42,1832.345209,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,238,183,189,142
2026/02/03/21:48:43,1833.345364,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,238,183,189,142
2026/02/03/21:48:44,1834.345515,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,238,183,189,142
2026/02/03/21:48:45,1835.345590,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,238,183,189,142
2026/02/03/21:48:46,1836.345737,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,238,186,189,142
2026/02/03/21:48:47,1837.345829,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,238,186,189,142
2026/02/03/21:48:48,1838.345902,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,238,186,189,142
2026/02/03/21:48:49,1839.346042,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,238,186,189,142
2026/02/03/21:48:50,1840.346145,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,238,189,189,142
2026/02/03/21:48:51,1841.346247,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,238,189,189,142
2026/02/03/21:48:52,1842.346344,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,238,189,189,142
2026/02/03/21:48:53,1843.346408,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,238,189,189,142
2026/02/03/21:48:54,1844.346520,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,238,189,189,142
2026/02/03/21:48:55,1845.346639,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,238,189,189,142
2026/02/03/21:48:56,1846.346754,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,238,189,189,142
2026/02/03/21:48:57,1847.346903,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:48:58,1848.346984,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:48:59,1849.347159,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:00,1850.347300,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:01,1851.347448,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:02,1852.347545,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:03,1853.347642,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:04,1854.347795,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:05,1855.347888,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:06,1856.348034,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:07,1857.348166,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:08,1858.348340,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,238,190,189,142
2026/02/03/21:49:09,1859.348433,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,238,190,190,142
2026/02/03/21:49:10,1860.348587,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,238,190,190,142
2026/02/03/21:49:11,1861.348751,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,238,190,190,142
2026/02/03/21:49:12,1862.348854,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,238,190,190,142
2026/02/03/21:49:13,1863.348985,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,238,190,190,142
2026/02/03/21:49:14,1864.349102,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,190,190,142
2026/02/03/21:49:15,1865.349269,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,190,190,142
2026/02/03/21:49:16,1866.349373,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,190,190,142
2026/02/03/21:49:17,1867.349472,0.713250,0.799659,0.713250,0.799659,30,35,22,22,0,0,0,0,240,190,190,142
2026/02/03/21:49:18,1868.349567,0.713250,0.799659,0.713250,0.799659,30,35,22,22,0,0,0,0,240,190,190,142
2026/02/03/21:49:19,1869.349672,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:20,1870.349765,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:21,1871.349814,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:22,1872.349910,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:23,1873.350036,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:24,1874.350193,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:25,1875.350291,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:26,1876.350387,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:27,1877.350496,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:28,1878.350590,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:29,1879.350689,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:30,1880.350775,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:31,1881.350877,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:32,1882.351054,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:33,1883.351206,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:34,1884.351270,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:35,1885.351376,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:36,1886.351485,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,240,191,190,142
2026/02/03/21:49:37,1887.351562,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:38,1888.351649,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:39,1889.351893,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:40,1890.351888,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:41,1891.352048,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:42,1892.352164,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:43,1893.352192,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:44,1894.352277,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:45,1895.352437,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:46,1896.352533,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:47,1897.352686,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:48,1898.352853,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:49,1899.353003,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:50,1900.353106,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:51,1901.353192,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:52,1902.353329,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:53,1903.353458,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:54,1904.353578,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:55,1905.354010,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:56,1906.354009,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:57,1907.354074,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:58,1908.354243,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:49:59,1909.354331,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:50:00,1910.354483,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:50:01,1911.354575,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:50:02,1912.354670,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:50:03,1913.354849,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,240,191,191,142
2026/02/03/21:50:04,1914.355014,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:05,1915.355177,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:06,1916.355327,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:07,1917.355456,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:08,1918.355561,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:09,1919.355709,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:10,1920.355804,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:11,1921.355902,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:12,1922.356013,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:13,1923.356167,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:14,1924.356320,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:15,1925.356414,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:16,1926.356517,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:17,1927.356605,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,240,191,191,144
2026/02/03/21:50:18,1928.356755,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,240,191,191,144
2026/02/03/21:50:19,1929.356907,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,240,191,191,144
2026/02/03/21:50:20,1930.357070,0.729375,0.824682,0.729375,0.824682,30,38,23,23,0,0,0,0,240,191,191,145
2026/02/03/21:50:21,1931.357173,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,240,194,193,145
2026/02/03/21:50:22,1932.357325,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,240,194,193,145
2026/02/03/21:50:23,1933.357397,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,240,194,193,145
2026/02/03/21:50:24,1934.357559,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,240,194,193,145
2026/02/03/21:50:25,1935.357660,0.694438,0.720253,0.694438,0.720253,30,35,21,21,0,0,0,0,240,194,193,147
2026/02/03/21:50:26,1936.357830,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:27,1937.357974,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:28,1938.358083,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:29,1939.358227,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:30,1940.358322,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:31,1941.358412,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:32,1942.358488,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:33,1943.358627,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:34,1944.358729,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:35,1945.358876,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:36,1946.359033,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,240,197,193,147
2026/02/03/21:50:37,1947.359138,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,240,198,193,150
2026/02/03/21:50:38,1948.359226,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,240,198,193,150
2026/02/03/21:50:39,1949.359307,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,240,198,193,150
2026/02/03/21:50:40,1950.359424,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,240,198,193,150
2026/02/03/21:50:41,1951.359505,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,240,198,193,150
2026/02/03/21:50:42,1952.359657,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,240,198,193,150
