timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:49:58,1560.101295,0.892062,0.769910,0.935281,0.805815,213,4,2498
2026/02/03/14:49:59,1561.101402,0.893938,0.776566,0.937156,0.812471,214,4,2499
2026/02/03/14:50:00,1562.101505,0.893938,0.776566,0.937156,0.812471,214,4,2499
2026/02/03/14:50:01,1563.101616,0.895563,0.769944,0.938781,0.805850,216,4,2501
2026/02/03/14:50:02,1564.101748,0.882125,0.765021,0.925344,0.800927,214,4,2503
2026/02/03/14:50:03,1565.101891,0.882125,0.765021,0.925344,0.800927,214,4,2503
2026/02/03/14:50:04,1566.102040,0.882125,0.765021,0.925344,0.800927,214,4,2503
2026/02/03/14:50:05,1567.102232,0.874812,0.754252,0.918031,0.790157,212,4,2505
2026/02/03/14:50:06,1568.102312,0.884437,0.774757,0.935344,0.814900,216,6,2505
2026/02/03/14:50:07,1569.102467,0.892125,0.778994,0.935344,0.814900,218,4,2505
2026/02/03/14:50:08,1570.335824,0.892125,0.778994,0.935344,0.814900,218,4,2505
2026/02/03/14:50:09,1571.399445,0.888375,0.774640,0.931594,0.810545,216,4,2507
2026/02/03/14:50:11,1573.386724,0.893125,0.796779,0.952156,0.836617,218,6,2509
2026/02/03/14:50:12,1574.386904,0.885437,0.792541,0.944469,0.832379,216,6,2511
2026/02/03/14:50:13,1575.387002,0.880563,0.766741,0.939594,0.806579,213,6,2514
2026/02/03/14:50:14,1576.387114,0.883406,0.765579,0.934531,0.803451,212,5,2516
2026/02/03/14:50:15,1577.387283,0.875500,0.763613,0.918719,0.799518,211,4,2517
2026/02/03/14:50:16,1578.387423,0.870250,0.757973,0.913469,0.793878,208,4,2520
2026/02/03/14:50:17,1579.387563,0.870250,0.757973,0.913469,0.793878,208,4,2520
2026/02/03/14:50:18,1580.387623,0.870250,0.757973,0.913469,0.793878,208,4,2520
2026/02/03/14:50:19,1581.387726,0.867250,0.756176,0.910469,0.792081,207,4,2521
2026/02/03/14:50:20,1582.387813,0.867250,0.756176,0.910469,0.792081,207,4,2521
2026/02/03/14:50:21,1583.387903,0.867250,0.756176,0.910469,0.792081,207,4,2521
2026/02/03/14:50:22,1584.388005,0.867250,0.756176,0.910469,0.792081,207,4,2521
2026/02/03/14:50:23,1585.388105,0.874000,0.781784,0.917219,0.817690,210,4,2522
2026/02/03/14:50:24,1586.388234,0.878437,0.788658,0.921656,0.824564,211,4,2522
2026/02/03/14:50:25,1587.388334,0.878437,0.788658,0.921656,0.824564,211,4,2522
2026/02/03/14:50:26,1588.388435,0.871188,0.784001,0.914406,0.819906,209,4,2524
2026/02/03/14:50:27,1589.419278,0.866750,0.777127,0.909969,0.813032,208,4,2525
2026/02/03/14:50:28,1590.419363,0.866750,0.777127,0.895062,0.811288,208,3,2525
2026/02/03/14:50:29,1591.419432,0.866750,0.777127,0.895062,0.811288,208,3,2525
2026/02/03/14:50:30,1592.419567,0.866750,0.777127,0.895062,0.811288,208,3,2525
2026/02/03/14:50:31,1593.419703,0.868906,0.776847,0.897219,0.811008,209,3,2526
2026/02/03/14:50:32,1594.419806,0.868906,0.776847,0.897219,0.811008,209,3,2526
2026/02/03/14:50:33,1595.419892,0.897312,0.803119,0.925625,0.837281,218,3,2526
2026/02/03/14:50:34,1596.419992,0.914906,0.813329,0.953344,0.850224,223,4,2526
2026/02/03/14:50:35,1597.420082,0.914906,0.813329,0.953344,0.850224,223,4,2526
2026/02/03/14:50:36,1598.420174,0.900813,0.782838,0.939250,0.819732,218,4,2531
2026/02/03/14:50:37,1599.420262,0.889531,0.776749,0.927969,0.813644,215,4,2534
2026/02/03/14:50:38,1600.420357,0.881281,0.771728,0.919719,0.808622,213,4,2536
2026/02/03/14:50:39,1601.420448,0.881281,0.771728,0.919719,0.808622,213,4,2536
2026/02/03/14:50:40,1602.420596,0.868719,0.765594,0.907156,0.802489,210,4,2539
2026/02/03/14:50:41,1603.420672,0.868719,0.765594,0.907156,0.802489,210,4,2539
2026/02/03/14:50:42,1604.420793,0.868719,0.765594,0.907156,0.802489,210,4,2539
2026/02/03/14:50:43,1605.420859,0.877906,0.772916,0.916344,0.809811,213,4,2539
2026/02/03/14:50:44,1606.420963,0.881281,0.796943,0.919719,0.833837,215,4,2539
2026/02/03/14:50:45,1607.421035,0.872094,0.789621,0.910531,0.826515,212,4,2542
2026/02/03/14:50:46,1608.421121,0.887906,0.800354,0.926344,0.837249,216,4,2545
2026/02/03/14:50:47,1609.421249,0.915063,0.840235,0.943375,0.874396,223,3,2546
2026/02/03/14:50:48,1610.421273,0.892875,0.822383,0.921188,0.856544,217,3,2552
2026/02/03/14:50:49,1611.421436,0.884656,0.815964,0.912969,0.850125,214,3,2555
2026/02/03/14:50:50,1612.421506,0.884656,0.815964,0.912969,0.850125,214,3,2555
2026/02/03/14:50:51,1613.421667,0.884656,0.815964,0.912969,0.850125,214,3,2555
2026/02/03/14:50:52,1614.421826,0.898406,0.832010,0.926719,0.866171,218,3,2556
2026/02/03/14:50:53,1615.421915,0.898406,0.832010,0.938469,0.869573,218,4,2556
2026/02/03/14:50:54,1616.422004,0.898406,0.832010,0.938469,0.869573,218,4,2556
2026/02/03/14:50:55,1617.422111,0.895469,0.829464,0.935531,0.867026,217,4,2557
2026/02/03/14:50:56,1618.422223,0.912250,0.849626,1.014719,0.926166,223,11,2557
2026/02/03/14:50:57,1619.422268,0.912250,0.849626,1.014719,0.926166,223,11,2557
2026/02/03/14:50:58,1620.422369,0.930031,0.883326,1.032500,0.959866,233,11,2557
2026/02/03/14:50:59,1621.422450,0.923719,0.875666,1.026188,0.952206,231,11,2559
2026/02/03/14:51:00,1622.422561,0.915031,0.864065,1.017500,0.940605,226,11,2564
2026/02/03/14:51:01,1623.422642,0.911563,0.838432,0.980094,0.891248,223,7,2569
2026/02/03/14:51:02,1624.422708,0.899281,0.833985,0.967719,0.880676,220,7,2573
2026/02/03/14:51:03,1625.422800,0.904281,0.833837,0.958156,0.875185,222,5,2574
2026/02/03/14:51:04,1626.422877,0.899094,0.824413,0.952969,0.865761,219,5,2577
2026/02/03/14:51:05,1627.422984,0.899094,0.824413,0.952969,0.865761,219,5,2577
2026/02/03/14:51:06,1628.423054,0.903625,0.832032,0.947906,0.861897,218,4,2579
2026/02/03/14:51:07,1629.423102,0.894906,0.807834,0.939187,0.837699,215,4,2582
2026/02/03/14:51:08,1630.423198,0.917250,0.818670,0.998719,0.862956,220,10,2583
2026/02/03/14:51:09,1631.423280,0.943125,0.845104,1.040563,0.888955,230,10,2583
2026/02/03/14:51:10,1632.423360,0.943125,0.845104,1.016750,0.879908,230,7,2583
2026/02/03/14:51:11,1633.423449,0.935813,0.841074,1.009437,0.875878,228,7,2585
2026/02/03/14:51:12,1634.423534,0.932094,0.839444,1.005719,0.874248,227,7,2586
2026/02/03/14:51:13,1635.423607,0.932094,0.839444,0.994094,0.869389,227,6,2586
2026/02/03/14:51:14,1636.423734,0.929031,0.836422,0.947750,0.859099,226,2,2587
2026/02/03/14:51:15,1637.423840,0.936063,0.846960,0.954781,0.869637,231,2,2588
2026/02/03/14:51:16,1638.423928,0.946844,0.855950,0.972562,0.881041,236,3,2588
2026/02/03/14:51:17,1639.423997,0.936969,0.848797,0.955688,0.871474,234,2,2591
2026/02/03/14:51:18,1640.424078,0.919906,0.839626,0.938625,0.862303,230,2,2595
2026/02/03/14:51:19,1641.424163,0.911250,0.833064,0.929969,0.855741,226,2,2599
2026/02/03/14:51:20,1642.424251,0.925281,0.835964,0.964125,0.864025,228,5,2604
2026/02/03/14:51:21,1643.424326,0.919188,0.822512,0.962094,0.875188,224,5,2610
2026/02/03/14:51:22,1644.424427,0.921937,0.834184,0.960438,0.872963,224,4,2611
2026/02/03/14:51:23,1645.424498,0.909750,0.819551,0.948250,0.858330,218,4,2617
2026/02/03/14:51:24,1646.424578,0.909750,0.819551,0.948250,0.858330,218,4,2617
2026/02/03/14:51:25,1647.424666,0.929250,0.841358,0.976031,0.886989,226,6,2619
2026/02/03/14:51:26,1648.424744,0.941813,0.855215,0.993812,0.904351,230,7,2619
2026/02/03/14:51:27,1649.424821,0.920906,0.823789,0.955000,0.848671,223,3,2626
2026/02/03/14:51:28,1650.424921,0.901344,0.809509,0.935438,0.834391,218,3,2631
2026/02/03/14:51:29,1651.425038,0.897219,0.814938,0.922188,0.828626,216,2,2634
2026/02/03/14:51:30,1652.425185,0.897219,0.814938,0.922188,0.828626,216,2,2634
2026/02/03/14:51:31,1653.425292,0.895250,0.810646,0.920219,0.824334,215,2,2635
2026/02/03/14:51:32,1654.425414,0.908406,0.836640,0.933375,0.850328,223,2,2637
2026/02/03/14:51:33,1655.425486,0.908719,0.844569,0.951500,0.868709,225,4,2640
2026/02/03/14:51:34,1656.425574,0.906781,0.840719,0.934187,0.862655,224,3,2641
2026/02/03/14:51:35,1657.425683,0.930625,0.861230,0.989812,0.932902,231,9,2643
2026/02/03/14:51:36,1658.425770,0.941625,0.881115,1.010781,0.968282,236,10,2645
2026/02/03/14:51:37,1659.425874,0.933813,0.870949,1.018219,0.970851,234,12,2651
2026/02/03/14:51:38,1660.425950,0.947750,0.894809,1.050906,1.003559,240,16,2651
2026/02/03/14:51:39,1661.426103,0.945969,0.895486,1.034687,0.977706,241,12,2657
2026/02/03/14:51:40,1662.426189,0.944219,0.896819,1.054750,0.972886,240,14,2660
2026/02/03/14:51:41,1663.426255,0.940562,0.900162,1.045344,0.976756,240,13,2663
2026/02/03/14:51:42,1664.426349,0.933813,0.893441,1.029219,0.965612,236,11,2669
2026/02/03/14:51:43,1665.426461,0.914844,0.874645,1.008125,0.940351,230,10,2676
2026/02/03/14:51:44,1666.426582,0.930719,0.876350,1.013531,0.943974,231,10,2682
2026/02/03/14:51:45,1667.426683,0.928594,0.873427,1.008844,0.937432,230,9,2684
2026/02/03/14:51:46,1668.426761,0.939125,0.871648,1.042687,0.976861,231,16,2687
2026/02/03/14:51:47,1669.426951,0.945406,0.880441,1.031969,0.961677,235,13,2688
2026/02/03/14:51:48,1670.427026,0.934344,0.866267,1.010500,0.937707,231,10,2695
2026/02/03/14:51:49,1671.427178,0.928156,0.858268,1.004312,0.929709,228,10,2698
2026/02/03/14:51:50,1672.427275,0.917750,0.848473,0.993906,0.919914,225,10,2701
2026/02/03/14:51:51,1673.427429,0.904719,0.846772,0.954812,0.914812,224,8,2702
2026/02/03/14:51:52,1674.427581,0.898906,0.841919,0.990844,0.984535,223,16,2710
2026/02/03/14:51:53,1675.427707,0.898906,0.841919,0.990844,0.984535,223,16,2710
2026/02/03/14:51:54,1676.427806,0.912156,0.852400,1.023031,1.004834,226,19,2710
2026/02/03/14:51:55,1677.427896,0.906125,0.847568,1.005313,0.978978,224,16,2713
2026/02/03/14:51:56,1678.427982,0.926000,0.854231,1.020125,0.979081,230,16,2715
2026/02/03/14:51:57,1679.428077,0.925969,0.853936,0.995719,0.955777,229,12,2717
2026/02/03/14:51:58,1680.428182,0.922875,0.850190,0.985781,0.933715,227,10,2720
2026/02/03/14:51:59,1681.428284,0.922969,0.850025,0.982406,0.930021,226,9,2722
2026/02/03/14:52:00,1682.428373,0.927969,0.848509,0.991187,0.932364,227,10,2723
2026/02/03/14:52:01,1683.428481,0.921344,0.841780,0.961063,0.897087,225,6,2726
2026/02/03/14:52:02,1684.428577,0.910438,0.834701,0.950156,0.890009,222,6,2729
2026/02/03/14:52:03,1685.428672,0.905906,0.832381,0.945625,0.887688,221,6,2730
2026/02/03/14:52:04,1686.428769,0.900281,0.824885,0.940000,0.880192,218,6,2733
2026/02/03/14:52:05,1687.428921,0.900281,0.824885,0.940000,0.880192,218,6,2733
2026/02/03/14:52:06,1688.429033,0.900281,0.824885,0.940000,0.880192,218,6,2733
2026/02/03/14:52:07,1689.429122,0.900281,0.824885,0.940000,0.880192,218,6,2733
2026/02/03/14:52:08,1690.429238,0.893656,0.821556,0.933375,0.876863,216,6,2735
2026/02/03/14:52:09,1691.429363,0.934906,0.853320,0.975875,0.905421,229,6,2736
2026/02/03/14:52:10,1692.429442,0.922813,0.843605,0.963781,0.895707,226,6,2739
2026/02/03/14:52:11,1693.429540,0.929688,0.876465,0.978906,0.930270,232,7,2744
2026/02/03/14:52:12,1694.429623,0.929688,0.876465,0.980156,0.920940,232,7,2744
2026/02/03/14:52:13,1695.429693,0.921375,0.865692,0.955344,0.906761,229,5,2749
2026/02/03/14:52:14,1696.429781,0.905000,0.857835,0.920562,0.895181,226,3,2753
2026/02/03/14:52:15,1697.429946,0.926594,0.868914,0.942156,0.906260,233,3,2754
2026/02/03/14:52:16,1698.430004,0.926594,0.868914,0.942156,0.906260,233,3,2754
2026/02/03/14:52:17,1699.430109,0.912094,0.853363,0.927656,0.890709,227,3,2760
2026/02/03/14:52:18,1700.430220,0.886531,0.818692,0.902094,0.856038,219,3,2768
2026/02/03/14:52:19,1701.430297,0.882969,0.808672,0.898531,0.846018,217,3,2770
2026/02/03/14:52:20,1702.430459,0.877437,0.800340,0.893000,0.837686,214,3,2773
2026/02/03/14:52:21,1703.430499,0.875656,0.797534,0.891219,0.834880,213,3,2774
2026/02/03/14:52:22,1704.430589,0.870687,0.789790,0.886250,0.827136,210,3,2777
2026/02/03/14:52:23,1705.430690,0.870687,0.789790,0.886250,0.827136,210,3,2777
2026/02/03/14:52:24,1706.430774,0.866375,0.786207,0.881938,0.823553,208,3,2779
2026/02/03/14:52:25,1707.430923,0.866375,0.786207,0.881938,0.823553,208,3,2779
2026/02/03/14:52:26,1708.431024,0.866375,0.786207,0.881938,0.823553,208,3,2779
2026/02/03/14:52:27,1709.431131,0.866375,0.786207,0.881938,0.823553,208,3,2779
2026/02/03/14:52:28,1710.431234,0.866375,0.786207,0.881938,0.823553,208,3,2779
2026/02/03/14:52:29,1711.431368,0.876031,0.795231,0.891594,0.832576,211,3,2779
2026/02/03/14:52:30,1712.431497,0.876031,0.795231,0.891594,0.832576,211,3,2779
2026/02/03/14:52:31,1713.499437,0.881469,0.800967,0.897031,0.838313,214,3,2779
2026/02/03/14:52:32,1714.499544,0.879500,0.798966,0.895062,0.836312,213,3,2780
2026/02/03/14:52:33,1715.499655,0.879500,0.798966,0.895062,0.836312,213,3,2780
2026/02/03/14:52:34,1716.499763,0.879500,0.798966,0.895062,0.836312,213,3,2780
2026/02/03/14:52:38,1720.219301,0.879500,0.798966,0.895062,0.836312,213,3,2780
2026/02/03/14:52:42,1723.613726,0.879500,0.798966,0.895062,0.836312,213,3,2780
2026/02/03/14:52:43,1725.330984,0.908156,0.815126,0.935531,0.862335,219,5,2780
2026/02/03/14:52:44,1726.331067,0.912625,0.818514,0.940000,0.865723,220,5,2780
2026/02/03/14:52:45,1727.331154,0.907937,0.810289,0.935312,0.857499,217,5,2783
2026/02/03/14:52:46,1728.331232,0.902500,0.804553,0.918063,0.841899,214,3,2786
2026/02/03/14:52:47,1729.331302,0.907563,0.808798,0.936344,0.862291,216,5,2786
2026/02/03/14:52:48,1730.331430,0.904281,0.824216,0.924063,0.875697,220,4,2789
2026/02/03/14:52:49,1731.331486,0.904281,0.824216,0.924063,0.875697,220,4,2789
2026/02/03/14:52:50,1732.331587,0.904281,0.824216,0.924063,0.875697,220,4,2789
2026/02/03/14:52:51,1733.331743,0.905687,0.824561,0.921250,0.861906,220,3,2792
2026/02/03/14:52:52,1734.331845,0.901219,0.821173,0.916781,0.858518,219,3,2793
2026/02/03/14:52:53,1735.331932,0.901219,0.821173,0.916781,0.858518,219,3,2793
2026/02/03/14:52:54,1736.331999,0.901219,0.821173,0.918906,0.861907,219,4,2793
2026/02/03/14:52:55,1737.332102,0.921969,0.855694,0.972656,0.957373,227,14,2793
2026/02/03/14:52:56,1738.332329,0.921969,0.855694,0.975938,0.964070,227,15,2793
2026/02/03/14:52:57,1739.332433,0.917813,0.844077,0.960406,0.928418,224,11,2798
2026/02/03/14:52:58,1740.332501,0.917500,0.845647,0.953313,0.919631,223,9,2801
2026/02/03/14:52:59,1741.332595,0.920687,0.851974,0.964562,0.950308,225,11,2801
2026/02/03/14:53:00,1742.332688,0.928937,0.845938,0.975313,0.924493,226,9,2803
2026/02/03/14:53:01,1743.332753,0.927250,0.839661,0.946094,0.883704,225,4,2808
2026/02/03/14:53:02,1744.332826,0.919438,0.826883,0.935000,0.864229,223,3,2811
2026/02/03/14:53:03,1745.332945,0.912625,0.814276,0.928188,0.851622,221,3,2813
2026/02/03/14:53:04,1746.333013,0.882406,0.816123,0.892781,0.841021,217,2,2818
2026/02/03/14:53:05,1747.333092,0.876875,0.803836,0.887250,0.828733,214,2,2821
2026/02/03/14:53:06,1748.333173,0.870375,0.796537,0.880750,0.821434,212,2,2823
2026/02/03/14:53:07,1749.333253,0.870375,0.796537,0.880750,0.821434,212,2,2823
2026/02/03/14:53:08,1750.333359,0.860062,0.788053,0.870437,0.812950,209,2,2826
2026/02/03/14:53:09,1751.333431,0.838812,0.779887,0.849187,0.804784,205,2,2830
2026/02/03/14:53:10,1752.333608,0.838812,0.779887,0.849187,0.804784,205,2,2830
2026/02/03/14:53:11,1753.333737,0.884250,0.798255,0.894625,0.823152,211,2,2830
2026/02/03/14:53:12,1754.333835,0.884250,0.798255,0.894625,0.823152,211,2,2830
2026/02/03/14:53:13,1755.333912,0.884250,0.798255,0.894625,0.823152,211,2,2830
2026/02/03/14:53:14,1756.334077,0.857313,0.791848,0.867687,0.816745,209,2,2832
2026/02/03/14:53:15,1757.334227,0.857344,0.795188,0.862531,0.807637,207,1,2835
2026/02/03/14:53:16,1758.334281,0.857344,0.795188,0.862531,0.807637,207,1,2835
2026/02/03/14:53:17,1759.334366,0.857344,0.795188,0.862531,0.807637,207,1,2835
2026/02/03/14:53:18,1760.334481,0.880812,0.827331,0.908875,0.863925,216,4,2835
2026/02/03/14:53:19,1761.334577,0.889656,0.835869,0.917719,0.872464,219,4,2835
2026/02/03/14:53:20,1762.334716,0.875469,0.832093,0.895906,0.860639,215,3,2840
2026/02/03/14:53:21,1763.334797,0.876719,0.834571,0.889531,0.855068,214,2,2842
2026/02/03/14:53:22,1764.334872,0.873938,0.830808,0.873938,0.830808,210,0,2848
2026/02/03/14:53:23,1765.334991,0.873938,0.830808,0.873938,0.830808,210,0,2848
2026/02/03/14:53:24,1766.335088,0.868750,0.824513,0.868750,0.824513,208,0,2850
2026/02/03/14:53:25,1767.335191,0.868750,0.824513,0.868750,0.824513,208,0,2850
2026/02/03/14:53:26,1768.335290,0.868750,0.824513,0.868750,0.824513,208,0,2850
2026/02/03/14:53:27,1769.335456,0.888594,0.838509,0.888594,0.838509,212,0,2850
2026/02/03/14:53:28,1770.335646,0.900563,0.852326,0.905531,0.866739,217,1,2850
2026/02/03/14:53:29,1771.335782,0.900563,0.852326,0.905531,0.866739,217,1,2850
2026/02/03/14:53:30,1772.335951,0.890000,0.842911,0.894969,0.857323,214,1,2853
2026/02/03/14:53:31,1773.336042,0.888219,0.841132,0.893188,0.855544,213,1,2854
2026/02/03/14:53:32,1774.336131,0.888219,0.841132,0.893188,0.855544,213,1,2854
2026/02/03/14:53:33,1775.336265,0.883906,0.835071,0.888875,0.849484,211,1,2856
2026/02/03/14:53:34,1776.336380,0.883906,0.835071,0.888875,0.849484,211,1,2856
2026/02/03/14:53:35,1777.336489,0.875313,0.831802,0.880281,0.846214,210,1,2857
2026/02/03/14:53:36,1778.336548,0.875313,0.831802,0.880281,0.846214,210,1,2857
2026/02/03/14:53:37,1779.336923,0.875313,0.831802,0.880281,0.846214,210,1,2857
2026/02/03/14:53:38,1780.337023,0.897719,0.851699,0.947031,0.905337,214,7,2857
2026/02/03/14:53:39,1781.337108,0.910656,0.867354,0.954812,0.913566,217,6,2859
2026/02/03/14:53:40,1782.337242,0.910656,0.867354,0.954812,0.913566,217,6,2859
2026/02/03/14:53:41,1783.337328,0.910656,0.867354,0.954812,0.913566,217,6,2859
2026/02/03/14:53:42,1784.337406,0.902375,0.865929,0.917656,0.895194,219,3,2862
2026/02/03/14:53:43,1785.337506,0.911781,0.881218,0.927063,0.910483,223,3,2862
2026/02/03/14:53:44,1786.337625,0.927000,0.897787,0.984031,0.954780,227,9,2864
2026/02/03/14:53:45,1787.337719,0.934000,0.897727,0.979219,0.951221,227,7,2868
2026/02/03/14:53:46,1788.337822,0.933500,0.891443,0.972094,0.942905,225,6,2871
2026/02/03/14:53:47,1789.337936,0.904125,0.875102,0.937562,0.919138,219,5,2878
2026/02/03/14:53:48,1790.338003,0.907312,0.877364,0.946625,0.926265,220,6,2878
2026/02/03/14:53:49,1791.338094,0.901687,0.869692,0.922937,0.903202,217,4,2881
2026/02/03/14:53:50,1792.338195,0.910125,0.872334,0.931375,0.905843,218,4,2883
2026/02/03/14:53:51,1793.338356,0.912813,0.874936,0.928188,0.903581,218,3,2884
2026/02/03/14:53:52,1794.338468,0.912813,0.874936,0.923219,0.889168,218,2,2884
2026/02/03/14:53:53,1795.338525,0.912813,0.874936,0.917969,0.882362,218,1,2884
2026/02/03/14:53:54,1796.338639,0.904969,0.864843,0.910125,0.872269,216,1,2886
2026/02/03/14:53:55,1797.338745,0.904969,0.864843,0.910125,0.872269,216,1,2886
2026/02/03/14:53:56,1798.338819,0.904969,0.864843,0.910125,0.872269,216,1,2886
2026/02/03/14:53:57,1799.338896,0.904969,0.864843,0.910125,0.872269,216,1,2886
2026/02/03/14:53:58,1800.339000,0.902937,0.862711,0.908094,0.870137,215,1,2887
2026/02/03/14:53:59,1801.339090,0.898125,0.854698,0.903281,0.862124,213,1,2889
2026/02/03/14:54:00,1802.339187,0.893062,0.849490,0.898219,0.856916,211,1,2891
2026/02/03/14:54:01,1803.339291,0.889094,0.845584,0.894250,0.853010,210,1,2892
2026/02/03/14:54:02,1804.339352,0.889094,0.845584,0.894250,0.853010,210,1,2892
2026/02/03/14:54:03,1805.339445,0.925906,0.868864,0.931063,0.876290,219,1,2893
2026/02/03/14:54:04,1806.339519,0.935094,0.876861,0.979344,0.911595,222,5,2893
2026/02/03/14:54:05,1807.339629,0.940625,0.898949,1.005031,0.951550,225,7,2895
2026/02/03/14:54:06,1808.339743,0.926031,0.867536,0.990437,0.920137,219,7,2901
2026/02/03/14:54:07,1809.339884,0.920281,0.866876,0.974625,0.916352,218,6,2903
2026/02/03/14:54:08,1810.339965,0.901375,0.845634,0.906531,0.853060,210,1,2911
2026/02/03/14:54:09,1811.340071,0.901375,0.845634,0.906531,0.853060,210,1,2911
2026/02/03/14:54:10,1812.340170,0.901375,0.845634,0.906531,0.853060,210,1,2911
2026/02/03/14:54:11,1813.340278,0.901375,0.845634,0.906531,0.853060,210,1,2911
2026/02/03/14:54:12,1814.340364,0.901375,0.845634,0.906531,0.853060,210,1,2911
2026/02/03/14:54:13,1815.340457,0.901375,0.845634,0.906531,0.853060,210,1,2911
2026/02/03/14:54:14,1816.340626,0.891938,0.839058,0.897094,0.846484,208,1,2913
2026/02/03/14:54:15,1817.340728,0.891938,0.839058,0.897094,0.846484,208,1,2913
2026/02/03/14:54:16,1818.340828,0.901531,0.840665,0.906687,0.848091,209,1,2913
2026/02/03/14:54:17,1819.340918,0.901531,0.840665,0.906687,0.848091,209,1,2913
2026/02/03/14:54:18,1820.341016,0.908188,0.850315,0.913344,0.857741,211,1,2913
2026/02/03/14:54:19,1821.341082,0.898594,0.848708,0.903750,0.856134,210,1,2914
2026/02/03/14:54:20,1822.341183,0.883281,0.829570,0.883281,0.829570,207,0,2917
2026/02/03/14:54:21,1823.341324,0.883281,0.829570,0.883281,0.829570,207,0,2917
2026/02/03/14:54:22,1824.341367,0.881313,0.825270,0.881313,0.825270,206,0,2918
2026/02/03/14:54:23,1825.341497,0.881313,0.825270,0.881313,0.825270,206,0,2918
2026/02/03/14:54:24,1826.341569,0.881313,0.825270,0.881313,0.825270,206,0,2918
2026/02/03/14:54:25,1827.341649,0.883031,0.831948,0.883031,0.831948,207,0,2918
2026/02/03/14:54:26,1828.341742,0.883031,0.831948,0.883031,0.831948,207,0,2918
2026/02/03/14:54:27,1829.341817,0.883031,0.831948,0.883031,0.831948,207,0,2918
2026/02/03/14:54:28,1830.341908,0.908031,0.863429,0.911000,0.871507,217,1,2918
2026/02/03/14:54:29,1831.341983,0.931875,0.890450,0.935063,0.894712,224,1,2919
2026/02/03/14:54:30,1832.342116,0.933031,0.892325,0.933031,0.892325,224,0,2920
2026/02/03/14:54:31,1833.342230,0.910844,0.866652,0.910844,0.866652,216,0,2928
2026/02/03/14:54:32,1834.342331,0.903406,0.863381,0.903406,0.863381,214,0,2930
2026/02/03/14:54:33,1835.342433,0.925188,0.892989,0.925188,0.892989,221,0,2930
2026/02/03/14:54:34,1836.342525,0.942187,0.905652,0.954812,0.932125,224,2,2931
2026/02/03/14:54:35,1837.342616,0.939875,0.901917,0.952500,0.928390,223,2,2932
2026/02/03/14:54:36,1838.342714,0.946594,0.908795,0.977125,0.961499,226,5,2932
2026/02/03/14:54:37,1839.342804,0.946594,0.908795,0.977125,0.961499,226,5,2932
2026/02/03/14:54:38,1840.342884,0.946375,0.909264,0.975250,0.948699,226,4,2933
2026/02/03/14:54:39,1841.342981,0.948063,0.917481,0.981938,0.964316,228,6,2935
2026/02/03/14:54:40,1842.343069,0.935312,0.914451,0.964187,0.953886,225,4,2940
2026/02/03/14:54:41,1843.343173,0.935312,0.914451,0.964187,0.953886,225,4,2940
2026/02/03/14:54:42,1844.343288,0.925687,0.889345,0.954562,0.928780,221,4,2944
2026/02/03/14:54:43,1845.343366,0.924656,0.889642,0.963656,0.941486,221,5,2945
2026/02/03/14:54:44,1846.343459,0.924656,0.889642,0.963656,0.941486,221,5,2945
2026/02/03/14:54:45,1847.343545,0.923000,0.884278,0.962000,0.936122,220,5,2946
2026/02/03/14:54:46,1848.343651,0.925813,0.887989,0.964812,0.939832,221,5,2946
2026/02/03/14:54:47,1849.343755,0.925813,0.887989,0.954688,0.927424,221,4,2946
2026/02/03/14:54:48,1850.343900,0.923813,0.878637,0.952688,0.918072,220,4,2947
2026/02/03/14:54:49,1851.343985,0.922063,0.876100,0.950937,0.915535,219,4,2948
2026/02/03/14:54:50,1852.344077,0.922063,0.876100,0.950937,0.915535,219,4,2948
2026/02/03/14:54:51,1853.344142,0.915969,0.867560,0.944844,0.906995,216,4,2951
2026/02/03/14:54:52,1854.344264,0.915969,0.867560,0.944844,0.906995,216,4,2951
2026/02/03/14:54:53,1855.344358,0.928406,0.881482,0.959812,0.926790,221,5,2953
2026/02/03/14:54:54,1856.344457,0.949125,0.893322,0.978000,0.932757,230,4,2957
2026/02/03/14:54:55,1857.344603,0.952063,0.899087,0.998375,0.947953,232,6,2960
2026/02/03/14:54:56,1858.344748,0.937969,0.879473,0.975562,0.923624,225,5,2968
2026/02/03/14:54:57,1859.344887,0.932813,0.873316,0.970406,0.917467,222,5,2971
2026/02/03/14:54:58,1860.344958,0.923813,0.867710,0.961406,0.911860,219,5,2974
2026/02/03/14:54:59,1861.345054,0.916687,0.854179,0.954281,0.898330,216,5,2977
2026/02/03/14:55:00,1862.345154,0.916000,0.859551,0.942625,0.890498,216,4,2981
2026/02/03/14:55:01,1863.345230,0.916000,0.859551,0.970156,0.899299,216,9,2981
2026/02/03/14:55:02,1864.345352,0.932719,0.862067,0.984156,0.920081,221,8,2983
2026/02/03/14:55:03,1865.345485,0.941469,0.868756,0.996469,0.928885,224,9,2983
2026/02/03/14:55:04,1866.345567,0.930531,0.859940,0.981969,0.917954,221,8,2987
2026/02/03/14:55:05,1867.345668,0.933438,0.887919,0.993094,0.935427,225,7,2993
2026/02/03/14:55:06,1868.345746,0.933438,0.887919,0.988125,0.923654,225,6,2993
2026/02/03/14:55:07,1869.345910,0.929250,0.879689,0.983938,0.915424,223,6,2995
