timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:59:26,742.280990,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:27,743.281526,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:28,744.282409,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:29,745.283068,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:30,746.283762,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:31,747.284441,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:32,748.285263,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:33,749.285930,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:34,750.286705,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:35,751.287431,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:36,752.287956,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:37,753.288573,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:38,754.289162,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:39,755.289785,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:40,756.290397,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:41,757.291036,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:42,758.291804,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:43,759.292394,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:44,760.292910,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:45,761.293602,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:46,762.294263,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:47,763.294845,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:48,764.295285,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:49,765.295866,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:50,766.296418,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:51,767.297272,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:52,768.297918,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:53,769.298523,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:54,770.299141,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:55,771.299930,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:56,772.300535,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:57,773.301331,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:58,774.301930,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/19:59:59,775.302445,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:00,776.303347,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:01,777.304007,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:02,778.304782,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:03,779.305537,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:04,780.306271,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:05,781.306858,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:06,782.307579,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:07,783.308248,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:08,784.308853,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:09,785.309555,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:10,786.310130,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:11,787.310861,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:12,788.311409,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:13,789.312114,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:14,790.312789,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:15,791.313532,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:16,792.314172,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:17,793.314821,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:18,794.315398,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:19,795.316232,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:20,796.316696,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:21,797.317351,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:22,798.317988,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:23,799.318648,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:24,800.319432,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:25,801.320101,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:26,802.320562,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:27,803.321177,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:28,804.321777,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:29,805.322997,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:30,806.323557,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:31,807.324147,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:32,808.324702,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:33,809.325305,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:34,810.325784,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:35,811.326358,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:36,812.326946,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:37,813.327547,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:38,814.328281,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:39,815.328987,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:40,816.329494,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:41,817.330114,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:42,818.330845,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:43,819.331485,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:44,820.332300,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:45,821.333006,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:46,822.333454,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:47,823.334108,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:48,824.334900,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:49,825.335344,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:50,826.336046,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:51,827.336653,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:52,828.337447,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:53,829.338061,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:54,830.338843,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:55,831.339420,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:56,832.339983,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:57,833.340925,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:58,834.341439,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:00:59,835.342055,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:00,836.342662,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:01,837.343315,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:02,838.343899,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:03,839.344513,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:04,840.345079,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:05,841.345687,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:06,842.346410,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:07,843.347146,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:08,844.347900,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:09,845.348563,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,13,7,5,3
2026/02/04/20:01:10,846.349036,0.754656,0.861351,0.758531,0.869142,60,52,32,31,1,0,0,1,13,7,5,3
2026/02/04/20:01:11,847.349640,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,13,7,5,3
2026/02/04/20:01:12,848.350289,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,13,7,5,3
2026/02/04/20:01:13,849.350939,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,13,7,5,3
2026/02/04/20:01:14,850.351505,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:16,851.488886,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:17,852.489440,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:18,853.490048,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:19,854.490623,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:20,855.491348,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:21,856.491961,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:22,857.492634,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:23,858.493364,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:24,859.493941,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:25,860.494629,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:26,861.495229,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:27,862.495626,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:28,863.496154,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:29,864.496675,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:30,865.497243,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:31,866.497921,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:32,867.498539,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:33,868.499150,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:34,869.499776,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:35,870.500356,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:36,871.501024,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:37,872.501615,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:38,873.502295,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:39,874.502903,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,14,7,5,3
2026/02/04/20:01:40,875.503455,0.782844,0.903639,0.798000,0.905607,67,55,32,32,1,0,0,0,14,7,5,3
2026/02/04/20:01:41,876.504006,0.782844,0.903639,0.798000,0.905607,67,55,32,32,1,0,0,0,14,7,5,3
2026/02/04/20:01:42,877.504586,0.793594,0.916558,0.808750,0.918526,68,55,32,37,1,0,0,0,14,7,5,3
2026/02/04/20:01:43,878.505150,0.793594,0.916558,0.808750,0.918526,68,55,32,37,1,0,0,0,14,7,5,3
2026/02/04/20:01:44,879.544739,0.793594,0.916558,0.808750,0.918526,68,55,32,37,1,0,0,0,14,7,5,3
2026/02/04/20:01:45,880.545340,0.793594,0.916558,0.808750,0.918526,68,55,32,37,1,0,0,0,14,7,5,3
2026/02/04/20:01:46,881.558462,0.793594,0.916558,0.808750,0.918526,68,55,32,37,1,0,0,0,14,7,5,3
2026/02/04/20:01:47,882.636632,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,15,7,5,3
2026/02/04/20:01:48,883.637306,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,15,7,5,3
2026/02/04/20:01:49,884.637849,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,15,7,5,3
2026/02/04/20:01:50,885.638542,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,15,7,5,3
2026/02/04/20:01:51,886.639072,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:01:52,887.639690,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:01:53,888.640337,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:01:54,889.640925,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:01:55,890.641508,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:01:56,891.642233,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:01:57,892.642859,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:01:58,893.643601,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:01:59,894.644235,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:02:00,895.644862,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:02:01,896.645494,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:02:02,897.646037,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:02:03,898.646716,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:02:04,899.647373,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:02:05,900.647975,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,15,7,5,5
2026/02/04/20:02:06,901.648563,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:07,902.649134,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:08,903.649702,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:09,904.650328,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:10,905.651038,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:11,906.651618,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:12,907.652239,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:13,908.652955,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:14,909.653616,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:15,910.654438,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:16,911.655268,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:17,912.655931,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:18,913.656771,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:19,914.657340,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:20,915.658087,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:21,916.658785,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:22,917.659556,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:23,918.660246,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:24,919.660908,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:25,920.661777,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:26,921.662354,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:27,922.662964,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:28,923.663525,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:29,924.664193,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:30,925.664854,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:31,926.665527,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:32,927.666200,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:33,928.666960,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:34,929.667657,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:35,930.668309,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:36,931.668801,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:37,932.669357,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:38,933.669895,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:39,934.670504,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:40,935.671138,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:41,936.671663,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:42,937.672446,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:43,938.673203,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,16,7,5,5
2026/02/04/20:02:44,939.673769,0.797906,0.905333,0.797906,0.905333,69,55,32,32,0,0,0,0,16,7,5,8
2026/02/04/20:02:45,940.674410,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:46,941.674975,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:47,942.675662,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:48,943.676227,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:49,944.676593,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:50,945.677260,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:51,946.677943,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:52,947.678581,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:53,948.679202,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:54,949.680052,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:55,950.680745,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:56,951.681442,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:57,952.682194,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:58,953.682752,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:02:59,954.683383,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:00,955.683898,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:01,956.684510,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:02,957.685256,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:03,958.685859,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:04,959.686534,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:05,960.687237,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:06,961.687890,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:07,962.688570,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:08,963.689233,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
2026/02/04/20:03:09,964.689848,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,17,7,5,8
