timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:35:22,3740.590374,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:23,3741.590400,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:24,3742.590490,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:25,3743.590580,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:26,3744.590688,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:27,3745.590834,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:28,3746.590962,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:29,3747.591026,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:30,3748.591147,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:31,3749.591206,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:32,3750.591341,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:33,3751.591465,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:34,3752.591565,0.930156,0.703647,0.930156,0.703647,184,0,1309
2026/01/19/19:35:35,3753.591734,0.890031,0.692301,0.890031,0.692301,181,0,1312
2026/01/19/19:35:36,3754.591874,0.890031,0.692301,0.890031,0.692301,181,0,1312
2026/01/19/19:35:37,3755.591942,0.890031,0.692301,0.890031,0.692301,181,0,1312
2026/01/19/19:35:38,3756.592099,0.890031,0.692301,0.890031,0.692301,181,0,1312
2026/01/19/19:35:39,3757.592180,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:40,3758.592273,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:41,3759.592363,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:42,3760.592441,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:43,3761.592523,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:44,3762.592609,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:45,3763.592696,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:46,3764.592777,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:47,3765.592896,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:48,3766.592973,0.883000,0.686950,0.883000,0.686950,178,0,1315
2026/01/19/19:35:49,3767.593099,0.918937,0.707643,0.918937,0.707643,184,0,1315
2026/01/19/19:35:50,3768.593184,0.918937,0.707643,0.918937,0.707643,184,0,1315
2026/01/19/19:35:51,3769.593296,0.924875,0.712971,0.937688,0.717712,187,2,1315
2026/01/19/19:35:52,3770.593387,0.911094,0.701054,0.955000,0.746707,184,14,1318
2026/01/19/19:35:53,3771.593477,0.906844,0.697569,0.967187,0.766457,183,20,1319
2026/01/19/19:35:55,3772.735493,0.906844,0.697569,0.967187,0.766457,183,20,1319
2026/01/19/19:35:56,3773.776543,0.906844,0.697569,0.995594,0.802838,183,25,1319
2026/01/19/19:35:58,3776.195469,0.906844,0.697569,0.974812,0.771747,183,18,1319
2026/01/19/19:35:59,3777.195564,0.946469,0.730592,0.974812,0.771747,196,5,1321
2026/01/19/19:36:00,3778.195652,0.946469,0.730592,0.974812,0.771747,196,5,1321
2026/01/19/19:36:01,3779.195734,0.929969,0.716958,0.951812,0.730080,192,3,1325
2026/01/19/19:36:02,3780.198392,0.929969,0.716958,0.951812,0.730080,192,3,1325
2026/01/19/19:36:04,3782.000427,0.929969,0.716958,0.951812,0.730080,192,3,1325
2026/01/19/19:36:05,3783.567232,0.924250,0.711493,0.949344,0.727656,189,4,1328
2026/01/19/19:36:07,3784.909263,0.920500,0.707854,0.945594,0.724016,187,4,1330
2026/01/19/19:36:09,3787.493161,0.918687,0.706288,0.940531,0.719410,186,3,1331
2026/01/19/19:36:12,3790.392119,0.918687,0.706288,0.940531,0.719410,186,3,1331
2026/01/19/19:36:15,3792.789764,0.918687,0.706288,0.940531,0.719410,186,3,1331
2026/01/19/19:36:17,3795.101254,0.918687,0.706288,0.940531,0.719410,186,3,1331
2026/01/19/19:36:18,3796.101345,0.918687,0.706288,0.940531,0.719410,186,3,1331
2026/01/19/19:36:19,3797.101462,0.918687,0.706288,0.940531,0.719410,186,3,1331
2026/01/19/19:36:20,3798.176773,0.918687,0.706288,0.940531,0.719410,186,3,1331
2026/01/19/19:36:21,3799.176888,0.918687,0.706288,0.940531,0.719410,186,3,1331
2026/01/19/19:36:23,3800.982392,0.918687,0.706288,0.940531,0.719410,186,3,1331
2026/01/19/19:36:24,3801.982489,0.937594,0.714085,0.937594,0.714085,188,0,1334
2026/01/19/19:36:25,3802.982583,0.937594,0.714085,0.937594,0.714085,188,0,1334
2026/01/19/19:36:26,3803.982693,0.930063,0.711721,0.930063,0.711721,187,0,1335
2026/01/19/19:36:27,3804.982790,0.930063,0.711721,0.930063,0.711721,187,0,1335
2026/01/19/19:36:28,3805.982894,0.930063,0.711721,0.930063,0.711721,187,0,1335
2026/01/19/19:36:29,3806.983007,0.930063,0.711721,0.930063,0.711721,187,0,1335
2026/01/19/19:36:30,3807.983079,0.930063,0.711721,0.930063,0.711721,187,0,1335
2026/01/19/19:36:31,3808.983198,0.927562,0.708862,0.927562,0.708862,186,0,1336
2026/01/19/19:36:32,3809.983281,0.927562,0.708862,0.927562,0.708862,186,0,1336
2026/01/19/19:36:33,3810.983405,0.927562,0.708862,0.927562,0.708862,186,0,1336
2026/01/19/19:36:34,3811.983479,0.927562,0.708862,0.927562,0.708862,186,0,1336
2026/01/19/19:36:35,3812.983598,0.927562,0.708862,0.927562,0.708862,186,0,1336
2026/01/19/19:36:36,3813.983687,0.927562,0.708862,0.927562,0.708862,186,0,1336
2026/01/19/19:36:37,3814.983779,0.927562,0.708862,0.927562,0.708862,186,0,1336
2026/01/19/19:36:38,3815.983898,0.925750,0.705367,0.925750,0.705367,185,0,1337
2026/01/19/19:36:39,3816.983976,0.925750,0.705367,0.925750,0.705367,185,0,1337
2026/01/19/19:36:40,3817.984073,0.925750,0.705367,0.925750,0.705367,185,0,1337
2026/01/19/19:36:41,3818.984145,0.925750,0.705367,0.925750,0.705367,185,0,1337
2026/01/19/19:36:42,3819.984214,0.925750,0.705367,0.925750,0.705367,185,0,1337
2026/01/19/19:36:43,3820.984447,0.925750,0.705367,0.925750,0.705367,185,0,1337
2026/01/19/19:36:44,3821.984481,0.930906,0.717631,0.930906,0.717631,188,0,1337
2026/01/19/19:36:45,3822.984578,0.930906,0.717631,0.930906,0.717631,188,0,1337
2026/01/19/19:36:46,3823.984633,0.930906,0.717631,0.930906,0.717631,188,0,1337
2026/01/19/19:36:47,3824.984732,0.930906,0.717631,0.930906,0.717631,188,0,1337
2026/01/19/19:36:48,3825.984833,0.930906,0.717631,0.930906,0.717631,188,0,1337
2026/01/19/19:36:49,3826.984947,0.930906,0.717631,0.930906,0.717631,188,0,1337
2026/01/19/19:36:50,3827.985039,0.930906,0.717631,0.930906,0.717631,188,0,1337
2026/01/19/19:36:51,3828.985146,0.930906,0.717631,0.930906,0.717631,188,0,1337
2026/01/19/19:36:52,3829.985245,0.925750,0.705367,0.925750,0.705367,185,0,1340
2026/01/19/19:36:53,3830.985361,0.925750,0.705367,0.925750,0.705367,185,0,1340
2026/01/19/19:36:54,3831.985412,0.925750,0.705367,0.925750,0.705367,185,0,1340
2026/01/19/19:36:55,3832.985494,0.925750,0.705367,0.925750,0.705367,185,0,1340
2026/01/19/19:36:56,3833.985596,0.925750,0.705367,0.925750,0.705367,185,0,1340
2026/01/19/19:36:57,3834.985698,0.925750,0.705367,0.925750,0.705367,185,0,1340
2026/01/19/19:36:58,3835.985822,0.925750,0.705367,0.925750,0.705367,185,0,1340
2026/01/19/19:36:59,3836.985910,0.925750,0.705367,0.925750,0.705367,185,0,1340
2026/01/19/19:37:00,3837.985971,0.939969,0.735399,0.956281,0.761615,190,3,1340
2026/01/19/19:37:01,3838.986086,0.939969,0.735399,0.969594,0.776792,190,8,1340
2026/01/19/19:37:02,3839.986174,0.934656,0.721680,0.973375,0.773015,188,11,1342
2026/01/19/19:37:03,3840.986264,0.934656,0.721680,0.973375,0.773015,188,11,1342
2026/01/19/19:37:06,3844.692854,0.934656,0.721680,0.959063,0.755295,188,9,1342
2026/01/19/19:37:08,3845.892235,0.934656,0.721680,0.978781,0.753989,188,10,1342
2026/01/19/19:37:13,3850.886887,0.932656,0.713183,0.965969,0.728123,187,6,1343
2026/01/19/19:37:17,3855.188026,0.926719,0.707856,0.956812,0.720641,184,5,1346
2026/01/19/19:37:18,3856.439065,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:19,3857.439174,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:20,3858.439246,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:21,3859.439400,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:22,3860.439476,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:23,3861.439644,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:24,3862.439750,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:25,3863.439816,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:26,3864.439921,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:27,3865.439989,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:28,3866.440115,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:29,3867.440208,0.933875,0.716985,0.933875,0.716985,187,0,1346
2026/01/19/19:37:30,3868.440296,0.919969,0.715119,0.919969,0.715119,186,0,1347
2026/01/19/19:37:31,3869.440455,0.919969,0.715119,0.919969,0.715119,186,0,1347
2026/01/19/19:37:32,3870.440546,0.919969,0.715119,0.919969,0.715119,186,0,1347
2026/01/19/19:37:33,3871.440644,0.919969,0.715119,0.919969,0.715119,186,0,1347
2026/01/19/19:37:34,3872.440814,0.917562,0.710116,0.917562,0.710116,185,0,1348
2026/01/19/19:37:35,3873.440915,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:36,3874.441021,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:37,3875.441168,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:38,3876.441272,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:39,3877.441380,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:40,3878.441466,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:41,3879.441582,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:42,3880.441664,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:43,3881.441772,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:44,3882.441869,0.914781,0.697071,0.914781,0.697071,184,0,1349
2026/01/19/19:37:45,3883.442023,0.945750,0.726974,0.945750,0.726974,196,0,1349
2026/01/19/19:37:46,3884.442130,0.945750,0.726974,0.945750,0.726974,196,0,1349
2026/01/19/19:37:47,3885.442275,0.934875,0.720639,0.934875,0.720639,193,0,1352
2026/01/19/19:37:48,3886.442392,0.934875,0.720639,0.934875,0.720639,193,0,1352
2026/01/19/19:37:49,3887.442485,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:50,3888.442608,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:51,3889.442709,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:52,3890.442803,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:53,3891.442901,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:54,3892.442991,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:55,3893.443078,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:56,3894.443235,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:57,3895.443397,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:58,3896.443492,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:37:59,3897.443583,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:38:00,3898.443677,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:38:01,3899.443780,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:38:02,3900.443871,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:38:03,3901.443968,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:38:04,3902.444062,0.927375,0.713241,0.927375,0.713241,190,0,1355
2026/01/19/19:38:05,3903.444163,0.916219,0.706156,0.916219,0.706156,187,0,1358
2026/01/19/19:38:06,3904.444263,0.907406,0.701189,0.907406,0.701189,186,0,1359
2026/01/19/19:38:07,3905.444381,0.907406,0.701189,0.907406,0.701189,186,0,1359
2026/01/19/19:38:08,3906.444445,0.907406,0.701189,0.907406,0.701189,186,0,1359
2026/01/19/19:38:09,3907.444546,0.904531,0.697160,0.904531,0.697160,185,0,1360
2026/01/19/19:38:10,3908.444642,0.904531,0.697160,0.904531,0.697160,185,0,1360
2026/01/19/19:38:11,3909.444740,0.904531,0.697160,0.904531,0.697160,185,0,1360
2026/01/19/19:38:12,3910.444829,0.904531,0.697160,0.904531,0.697160,185,0,1360
2026/01/19/19:38:13,3911.444939,0.904531,0.697160,0.904531,0.697160,185,0,1360
2026/01/19/19:38:14,3912.445033,0.897406,0.691438,0.897406,0.691438,182,0,1363
2026/01/19/19:38:15,3913.445133,0.897406,0.691438,0.897406,0.691438,182,0,1363
2026/01/19/19:38:16,3914.445336,0.897406,0.691438,0.897406,0.691438,182,0,1363
2026/01/19/19:38:17,3915.445418,0.897406,0.691438,0.897406,0.691438,182,0,1363
2026/01/19/19:38:18,3916.445517,0.897406,0.691438,0.897406,0.691438,182,0,1363
2026/01/19/19:38:19,3917.445668,0.897406,0.691438,0.897406,0.691438,182,0,1363
2026/01/19/19:38:20,3918.445770,0.897406,0.691438,0.897406,0.691438,182,0,1363
2026/01/19/19:38:21,3919.445857,0.897406,0.691438,0.897406,0.691438,182,0,1363
2026/01/19/19:38:22,3920.445946,0.897406,0.691438,0.897406,0.691438,182,0,1363
2026/01/19/19:38:23,3921.446045,0.893344,0.687669,0.893344,0.687669,180,0,1365
2026/01/19/19:38:24,3922.446151,0.893344,0.687669,0.893344,0.687669,180,0,1365
2026/01/19/19:38:25,3923.446236,0.893344,0.687669,0.893344,0.687669,180,0,1365
2026/01/19/19:38:26,3924.446369,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:27,3925.446395,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:28,3926.446491,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:29,3927.446596,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:30,3928.446752,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:31,3929.446911,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:32,3930.447049,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:33,3931.447142,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:34,3932.447283,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:35,3933.447457,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:36,3934.447547,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:37,3935.447700,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:38,3936.447796,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:39,3937.447948,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:40,3938.448105,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:41,3939.448258,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:42,3940.448415,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:43,3941.448515,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:44,3942.448604,0.886594,0.672089,0.886594,0.672089,177,0,1368
2026/01/19/19:38:45,3943.448717,0.894250,0.686044,0.894250,0.686044,181,0,1368
2026/01/19/19:38:46,3944.448793,0.901500,0.694946,0.901500,0.694946,185,0,1368
2026/01/19/19:38:47,3945.448887,0.913500,0.701285,0.939219,0.727283,187,9,1368
2026/01/19/19:38:48,3946.448966,0.909656,0.696940,0.935375,0.722937,185,9,1370
2026/01/19/19:38:49,3947.449107,0.905594,0.692723,0.931312,0.718720,183,9,1372
2026/01/19/19:38:50,3948.449204,0.905594,0.692723,0.946906,0.722970,183,11,1372
2026/01/19/19:38:51,3949.449372,0.905594,0.692723,0.942406,0.716419,183,9,1372
2026/01/19/19:38:52,3950.449477,0.901625,0.687094,0.934094,0.700026,182,5,1373
2026/01/19/19:38:53,3951.449579,0.926063,0.698366,0.934094,0.700026,186,1,1373
2026/01/19/19:38:54,3952.449669,0.926063,0.698366,0.934094,0.700026,186,1,1373
2026/01/19/19:38:55,3953.476402,0.926063,0.698366,0.934094,0.700026,186,1,1373
2026/01/19/19:38:56,3954.476528,0.926063,0.698366,0.934094,0.700026,186,1,1373
2026/01/19/19:38:57,3955.476607,0.934094,0.700026,0.934094,0.700026,187,0,1374
2026/01/19/19:38:58,3956.476692,0.911531,0.691560,0.911531,0.691560,183,0,1378
2026/01/19/19:38:59,3957.476807,0.911531,0.691560,0.911531,0.691560,183,0,1378
2026/01/19/19:39:00,3958.476867,0.911531,0.691560,0.911531,0.691560,183,0,1378
2026/01/19/19:39:01,3959.476989,0.911531,0.691560,0.911531,0.691560,183,0,1378
2026/01/19/19:39:02,3960.477065,0.911531,0.691560,0.911531,0.691560,183,0,1378
2026/01/19/19:39:03,3961.477251,0.911531,0.691560,0.911531,0.691560,183,0,1378
2026/01/19/19:39:04,3962.477293,0.911531,0.691560,0.911531,0.691560,183,0,1378
2026/01/19/19:39:05,3963.477413,0.933906,0.737312,0.933906,0.737312,191,0,1381
2026/01/19/19:39:06,3964.477519,0.942531,0.757199,0.942531,0.757199,195,0,1381
2026/01/19/19:39:07,3965.477602,0.934594,0.753310,0.978906,0.818532,193,12,1383
2026/01/19/19:39:08,3966.477706,0.934594,0.753310,0.978906,0.818532,193,12,1383
2026/01/19/19:39:09,3967.477846,0.934594,0.753310,0.967781,0.811625,193,10,1383
2026/01/19/19:39:10,3968.506039,0.929344,0.738595,0.954844,0.790878,190,7,1386
2026/01/19/19:39:13,3971.001999,0.922687,0.728248,0.950750,0.782282,187,8,1389
2026/01/19/19:39:16,3974.282307,0.897813,0.712583,0.975594,0.792669,182,18,1394
2026/01/19/19:39:20,3978.094853,0.893938,0.697248,0.966437,0.773075,180,17,1396
2026/01/19/19:39:21,3979.176498,0.893938,0.697248,0.955875,0.764557,180,15,1396
2026/01/19/19:39:24,3982.587172,0.893938,0.697248,0.946438,0.725722,180,11,1396
2026/01/19/19:39:25,3983.587342,0.921281,0.712478,0.944813,0.723674,187,3,1396
2026/01/19/19:39:26,3984.587487,0.919094,0.708496,0.942625,0.719692,186,3,1397
2026/01/19/19:39:27,3985.587634,0.919094,0.708496,0.942625,0.719692,186,3,1397
2026/01/19/19:39:28,3986.667114,0.912344,0.691621,0.935875,0.702817,183,3,1400
2026/01/19/19:39:31,3988.891355,0.912344,0.691621,0.935875,0.702817,183,3,1400
2026/01/19/19:39:34,3992.160039,0.908156,0.685944,0.931688,0.697140,181,3,1402
2026/01/19/19:39:35,3993.160148,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:36,3994.160243,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:37,3995.160315,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:38,3996.160439,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:39,3997.160538,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:40,3998.160635,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:41,3999.160734,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:42,4000.160834,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:43,4001.160987,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:44,4002.161067,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:45,4003.161136,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:46,4004.161246,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:47,4005.161400,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:48,4006.161479,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:49,4007.161578,0.908156,0.685944,0.908156,0.685944,181,0,1405
2026/01/19/19:39:50,4008.161661,0.901969,0.674207,0.901969,0.674207,178,0,1408
2026/01/19/19:39:51,4009.161796,0.901969,0.674207,0.901969,0.674207,178,0,1408
2026/01/19/19:39:52,4010.161876,0.889844,0.668656,0.889844,0.668656,176,0,1410
2026/01/19/19:39:53,4011.161962,0.889844,0.668656,0.889844,0.668656,176,0,1410
2026/01/19/19:39:54,4012.162100,0.900500,0.677194,0.913219,0.690116,178,3,1410
2026/01/19/19:39:55,4013.162174,0.913219,0.690116,0.913219,0.690116,181,0,1410
2026/01/19/19:39:56,4014.162268,0.926469,0.697828,0.926469,0.697828,185,0,1410
2026/01/19/19:39:57,4015.162505,0.932281,0.730440,0.932281,0.730440,188,0,1410
2026/01/19/19:39:58,4016.162541,0.932281,0.730440,0.932281,0.730440,188,0,1410
2026/01/19/19:39:59,4017.162692,0.932281,0.730440,0.932281,0.730440,188,0,1410
2026/01/19/19:40:00,4018.162781,0.932281,0.730440,0.932281,0.730440,188,0,1410
2026/01/19/19:40:01,4019.162871,0.932281,0.730440,0.932281,0.730440,188,0,1410
2026/01/19/19:40:02,4020.162964,0.932281,0.730440,0.932281,0.730440,188,0,1410
2026/01/19/19:40:03,4021.163135,0.932281,0.730440,0.932281,0.730440,188,0,1410
2026/01/19/19:40:04,4022.163208,0.932281,0.730440,0.932281,0.730440,188,0,1410
2026/01/19/19:40:05,4023.163316,0.932281,0.730440,0.932281,0.730440,188,0,1410
2026/01/19/19:40:06,4024.163391,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:07,4025.163492,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:08,4026.163596,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:09,4027.163745,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:10,4028.163829,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:11,4029.163914,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:12,4030.164015,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:13,4031.164167,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:14,4032.164256,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:15,4033.164356,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:16,4034.164380,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:17,4035.164471,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:18,4036.164547,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:19,4037.164627,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:20,4038.164736,0.923156,0.718701,0.923156,0.718701,186,0,1412
2026/01/19/19:40:21,4039.164840,0.904125,0.712704,0.904125,0.712704,183,0,1415
2026/01/19/19:40:22,4040.164934,0.904125,0.712704,0.904125,0.712704,183,0,1415
2026/01/19/19:40:23,4041.165091,0.891938,0.707367,0.891938,0.707367,181,0,1417
2026/01/19/19:40:24,4042.165245,0.891938,0.707367,0.891938,0.707367,181,0,1417
2026/01/19/19:40:25,4043.165363,0.909000,0.726967,0.909000,0.726967,188,0,1417
2026/01/19/19:40:26,4044.165446,0.930094,0.753599,0.930094,0.753599,194,0,1417
2026/01/19/19:40:27,4045.165541,0.930094,0.753599,0.930094,0.753599,194,0,1417
2026/01/19/19:40:28,4046.165685,0.919719,0.733410,0.919719,0.733410,190,0,1421
2026/01/19/19:40:29,4047.165783,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:30,4048.165872,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:31,4049.165945,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:32,4050.166061,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:33,4051.166142,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:34,4052.166256,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:35,4053.166327,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:36,4054.166405,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:37,4055.166504,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:38,4056.166602,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:39,4057.166779,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:40,4058.166812,0.916281,0.729248,0.916281,0.729248,188,0,1423
2026/01/19/19:40:41,4059.166901,0.911094,0.724733,0.911094,0.724733,186,0,1425
2026/01/19/19:40:42,4060.167004,0.911094,0.724733,0.911094,0.724733,186,0,1425
2026/01/19/19:40:43,4061.167075,0.909531,0.722929,0.909531,0.722929,185,0,1426
2026/01/19/19:40:44,4062.167195,0.918375,0.737670,0.995031,0.802807,189,12,1426
2026/01/19/19:40:45,4063.167284,0.918375,0.737670,1.007656,0.823705,189,16,1426
2026/01/19/19:40:46,4064.167383,0.918375,0.737670,1.007656,0.823705,189,16,1426
2026/01/19/19:40:47,4065.176427,0.918375,0.737670,0.987594,0.799736,189,14,1426
2026/01/19/19:40:50,4067.984505,0.918375,0.737670,0.986531,0.783954,189,13,1426
2026/01/19/19:40:53,4070.985778,0.915813,0.735919,0.943094,0.757935,188,7,1427
2026/01/19/19:40:55,4073.199918,0.906969,0.721178,0.934250,0.743193,184,7,1431
2026/01/19/19:40:57,4074.890228,0.906969,0.721178,0.936250,0.747278,184,8,1431
2026/01/19/19:40:58,4075.890330,0.906969,0.721178,0.934438,0.744091,184,7,1431
2026/01/19/19:40:59,4077.590652,0.906969,0.721178,0.932438,0.740007,184,6,1431
2026/01/19/19:41:02,4079.729119,0.906969,0.721178,0.932438,0.740007,184,6,1431
2026/01/19/19:41:03,4080.729268,0.932438,0.740007,0.932438,0.740007,190,0,1431
2026/01/19/19:41:04,4081.729424,0.932438,0.740007,0.932438,0.740007,190,0,1431
2026/01/19/19:41:05,4082.729505,0.932438,0.740007,0.932438,0.740007,190,0,1431
2026/01/19/19:41:06,4083.729644,0.932438,0.740007,0.932438,0.740007,190,0,1431
