timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:21:06,3589.801174,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:07,3590.801336,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:08,3591.801491,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:09,3592.801646,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:10,3593.801801,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:11,3594.801954,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:12,3595.802083,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:13,3596.802223,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:14,3597.802344,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:15,3598.802485,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:16,3599.802618,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:17,3600.802740,0.896000,0.840164,0.896000,0.840164,216,0,2299
2026/02/04/00:21:18,3601.802836,0.891500,0.833896,0.891500,0.833896,214,0,2301
2026/02/04/00:21:19,3602.802913,0.891500,0.833896,0.891500,0.833896,214,0,2301
2026/02/04/00:21:20,3603.802995,0.886000,0.829176,0.886000,0.829176,212,0,2303
2026/02/04/00:21:21,3604.803121,0.886000,0.829176,0.886000,0.829176,212,0,2303
2026/02/04/00:21:22,3605.803246,0.886000,0.829176,0.886000,0.829176,212,0,2303
2026/02/04/00:21:23,3606.803342,0.912875,0.850610,0.928750,0.860243,219,4,2303
2026/02/04/00:21:24,3607.803414,0.912875,0.850610,0.980313,0.904370,219,10,2303
2026/02/04/00:21:25,3608.803498,0.908438,0.847274,0.998500,0.932647,217,17,2305
2026/02/04/00:21:26,3609.803601,0.905219,0.840087,0.991062,0.922604,216,16,2306
2026/02/04/00:21:27,3611.450442,0.897312,0.838195,0.968094,0.897449,215,11,2307
2026/02/04/00:21:28,3612.450625,0.897312,0.838195,0.911125,0.846204,215,3,2307
2026/02/04/00:21:29,3613.450770,0.905500,0.838877,0.905500,0.838877,215,0,2309
2026/02/04/00:21:30,3614.450924,0.905500,0.838877,0.905500,0.838877,215,0,2309
2026/02/04/00:21:31,3615.451077,0.905500,0.838877,0.905500,0.838877,215,0,2309
2026/02/04/00:21:32,3616.451229,0.905500,0.838877,0.905500,0.838877,215,0,2309
2026/02/04/00:21:33,3617.451362,0.905500,0.838877,0.905500,0.838877,215,0,2309
2026/02/04/00:21:34,3618.451527,0.905500,0.838877,0.905500,0.838877,215,0,2309
2026/02/04/00:21:35,3619.451696,0.905500,0.838877,0.905500,0.838877,215,0,2309
2026/02/04/00:21:36,3620.451851,0.905500,0.838877,0.905500,0.838877,215,0,2309
2026/02/04/00:21:37,3621.451936,0.896062,0.832301,0.896062,0.832301,213,0,2311
2026/02/04/00:21:38,3622.452024,0.880594,0.810022,0.880594,0.810022,210,0,2314
2026/02/04/00:21:39,3623.452179,0.880594,0.810022,0.880594,0.810022,210,0,2314
2026/02/04/00:21:40,3624.452292,0.880594,0.810022,0.880594,0.810022,210,0,2314
2026/02/04/00:21:41,3625.452389,0.878625,0.805722,0.878625,0.805722,209,0,2315
2026/02/04/00:21:42,3626.452507,0.878625,0.805722,0.878625,0.805722,209,0,2315
2026/02/04/00:21:43,3627.452603,0.878625,0.805722,0.878625,0.805722,209,0,2315
2026/02/04/00:21:44,3628.452774,0.878625,0.805722,0.878625,0.805722,209,0,2315
2026/02/04/00:21:45,3629.452906,0.878625,0.805722,0.878625,0.805722,209,0,2315
2026/02/04/00:21:46,3630.453054,0.876906,0.800792,0.876906,0.800792,208,0,2316
2026/02/04/00:21:47,3631.453213,0.876906,0.800792,0.876906,0.800792,208,0,2316
2026/02/04/00:21:48,3632.453315,0.876906,0.800792,0.876906,0.800792,208,0,2316
2026/02/04/00:21:49,3633.453395,0.886500,0.802399,0.886500,0.802399,209,0,2316
2026/02/04/00:21:50,3634.453537,0.886500,0.802399,0.886500,0.802399,209,0,2316
2026/02/04/00:21:51,3635.453667,0.883563,0.810442,0.883563,0.810442,210,0,2317
2026/02/04/00:21:52,3636.453838,0.883563,0.810442,0.883563,0.810442,210,0,2317
2026/02/04/00:21:53,3637.453935,0.883563,0.810442,0.883563,0.810442,210,0,2317
2026/02/04/00:21:54,3638.454022,0.878563,0.806156,0.878563,0.806156,209,0,2318
2026/02/04/00:21:55,3639.454176,0.878563,0.806156,0.878563,0.806156,209,0,2318
2026/02/04/00:21:56,3640.454336,0.878563,0.806156,0.878563,0.806156,209,0,2318
2026/02/04/00:21:57,3641.454487,0.878563,0.806156,0.878563,0.806156,209,0,2318
2026/02/04/00:21:58,3642.454654,0.878563,0.806156,0.878563,0.806156,209,0,2318
2026/02/04/00:21:59,3643.454816,0.878563,0.806156,0.878563,0.806156,209,0,2318
2026/02/04/00:22:00,3644.454885,0.878563,0.806156,0.878563,0.806156,209,0,2318
2026/02/04/00:22:01,3645.455022,0.878563,0.806156,0.878563,0.806156,209,0,2318
2026/02/04/00:22:02,3646.455196,0.873500,0.800948,0.873500,0.800948,207,0,2320
2026/02/04/00:22:03,3647.455344,0.873500,0.800948,0.873500,0.800948,207,0,2320
2026/02/04/00:22:04,3648.455548,0.873500,0.800948,0.873500,0.800948,207,0,2320
2026/02/04/00:22:05,3649.455693,0.873500,0.800948,0.873500,0.800948,207,0,2320
2026/02/04/00:22:06,3650.455853,0.875219,0.807626,0.875219,0.807626,208,0,2320
2026/02/04/00:22:07,3651.456017,0.875219,0.807626,0.875219,0.807626,208,0,2320
2026/02/04/00:22:08,3652.456117,0.875219,0.807626,0.875219,0.807626,208,0,2320
2026/02/04/00:22:09,3653.456204,0.875219,0.807626,0.875219,0.807626,208,0,2320
2026/02/04/00:22:10,3654.456310,0.873500,0.800948,0.873500,0.800948,207,0,2321
2026/02/04/00:22:11,3655.456407,0.873500,0.800948,0.875750,0.804166,207,1,2321
2026/02/04/00:22:12,3656.456559,0.898594,0.838817,0.898594,0.838817,217,0,2321
2026/02/04/00:22:13,3657.456666,0.920344,0.864494,0.927250,0.870390,224,2,2321
2026/02/04/00:22:14,3658.456736,0.923344,0.855203,0.923344,0.855203,224,0,2323
2026/02/04/00:22:15,3659.456831,0.907406,0.834154,0.907406,0.834154,218,0,2329
2026/02/04/00:22:16,3660.456981,0.893719,0.826260,0.893719,0.826260,214,0,2333
2026/02/04/00:22:17,3661.457181,0.893719,0.826260,0.893719,0.826260,214,0,2333
2026/02/04/00:22:18,3662.457231,0.893719,0.826260,0.893719,0.826260,214,0,2333
2026/02/04/00:22:19,3663.457314,0.890844,0.824569,0.890844,0.824569,213,0,2334
2026/02/04/00:22:20,3664.457396,0.882875,0.812732,0.882875,0.812732,210,0,2337
2026/02/04/00:22:21,3665.457535,0.882875,0.812732,0.882875,0.812732,210,0,2337
2026/02/04/00:22:22,3666.457699,0.904656,0.842339,0.904656,0.842339,217,0,2337
2026/02/04/00:22:23,3667.457854,0.904656,0.842339,0.904656,0.842339,217,0,2337
2026/02/04/00:22:24,3668.458001,0.913219,0.852940,0.937156,0.883166,219,4,2337
2026/02/04/00:22:25,3669.458119,0.910906,0.849205,0.934844,0.879431,218,4,2338
2026/02/04/00:22:26,3670.458154,0.910906,0.849205,0.934844,0.879431,218,4,2338
2026/02/04/00:22:27,3671.458255,0.906906,0.846968,0.932750,0.879740,217,5,2339
2026/02/04/00:22:29,3673.456829,0.906906,0.846968,0.955469,0.910303,217,10,2339
2026/02/04/00:22:30,3674.461258,0.906906,0.846968,0.955469,0.910303,217,10,2339
2026/02/04/00:22:34,3678.284986,0.899844,0.837780,0.930375,0.890484,214,5,2342
2026/02/04/00:22:38,3682.079162,0.899844,0.837780,0.942312,0.896854,214,10,2342
2026/02/04/00:22:42,3686.212510,0.897844,0.828428,0.952187,0.902449,213,12,2343
2026/02/04/00:22:43,3687.212690,0.897844,0.828428,0.952187,0.902449,213,12,2343
2026/02/04/00:22:44,3688.212804,0.897844,0.828428,0.952187,0.902449,213,12,2343
2026/02/04/00:22:45,3689.212907,0.897844,0.828428,0.952187,0.902449,213,12,2343
2026/02/04/00:22:47,3691.180083,0.897844,0.828428,0.942063,0.890040,213,11,2343
2026/02/04/00:22:49,3693.274051,0.892125,0.825443,0.939156,0.890765,212,12,2344
2026/02/04/00:22:51,3694.667182,0.892125,0.825443,0.931312,0.879688,212,8,2344
2026/02/04/00:22:53,3697.581127,0.865750,0.795282,0.904937,0.849527,206,8,2350
2026/02/04/00:22:57,3700.666715,0.865750,0.795282,0.904937,0.849527,206,8,2350
2026/02/04/00:23:00,3703.971442,0.865750,0.795282,0.904937,0.849527,206,8,2350
2026/02/04/00:23:01,3704.971582,0.877687,0.812769,0.904937,0.849527,208,6,2350
2026/02/04/00:23:02,3705.971707,0.877687,0.812769,0.911312,0.851542,208,7,2350
2026/02/04/00:23:03,3706.971808,0.877687,0.812769,0.920813,0.859521,208,13,2350
2026/02/04/00:23:04,3707.971895,0.877687,0.812769,0.949375,0.887787,208,23,2350
2026/02/04/00:23:05,3709.099430,0.877687,0.812769,0.960000,0.894327,208,25,2350
2026/02/04/00:23:06,3710.196716,0.877687,0.812769,0.954469,0.882027,208,22,2350
2026/02/04/00:23:08,3712.132363,0.877687,0.812769,0.935125,0.863235,208,13,2350
2026/02/04/00:23:09,3713.132536,0.907250,0.837157,0.930063,0.851490,215,4,2352
2026/02/04/00:23:10,3714.161356,0.905188,0.835372,0.928000,0.849705,214,4,2353
2026/02/04/00:23:11,3715.161439,0.905188,0.835372,0.925031,0.847209,214,3,2353
2026/02/04/00:23:12,3716.161820,0.905188,0.835372,0.925031,0.847209,214,3,2353
2026/02/04/00:23:13,3717.161896,0.905188,0.835372,0.925031,0.847209,214,3,2353
2026/02/04/00:23:15,3719.176496,0.905188,0.835372,0.925031,0.847209,214,3,2353
2026/02/04/00:23:16,3720.176577,0.934813,0.866176,0.934813,0.866176,221,0,2355
2026/02/04/00:23:17,3721.176692,0.927813,0.861814,0.927813,0.861814,219,0,2357
2026/02/04/00:23:18,3722.176787,0.914625,0.841916,0.914625,0.841916,215,0,2361
2026/02/04/00:23:19,3723.176844,0.926281,0.845437,0.950250,0.859263,217,6,2361
2026/02/04/00:23:20,3724.176934,0.926281,0.845437,0.961844,0.884829,217,9,2361
2026/02/04/00:23:21,3725.177034,0.926281,0.845437,0.961844,0.884829,217,9,2361
2026/02/04/00:23:22,3726.177125,0.926281,0.845437,0.974156,0.893633,217,13,2361
2026/02/04/00:23:24,3727.877424,0.914625,0.841916,0.928594,0.852741,215,5,2363
2026/02/04/00:23:25,3729.400071,0.914625,0.841916,0.928594,0.852741,215,5,2363
2026/02/04/00:23:26,3730.466132,0.914625,0.841916,0.928594,0.852741,215,5,2363
2026/02/04/00:23:29,3733.076550,0.914625,0.841916,0.976125,0.891103,215,15,2363
2026/02/04/00:23:30,3734.076649,0.942625,0.880270,0.972812,0.888624,226,3,2365
2026/02/04/00:23:31,3735.161371,0.935594,0.870787,0.965781,0.879140,223,3,2368
2026/02/04/00:23:32,3736.161467,0.932937,0.869117,0.963125,0.877470,222,3,2369
2026/02/04/00:23:33,3737.161561,0.932937,0.869117,0.963125,0.877470,222,3,2369
2026/02/04/00:23:36,3740.576514,0.928063,0.854636,0.958250,0.862990,220,3,2371
2026/02/04/00:23:42,3746.279384,0.924813,0.849734,0.955000,0.858088,218,3,2373
2026/02/04/00:23:44,3747.952339,0.915156,0.842601,0.945344,0.850954,215,3,2376
2026/02/04/00:23:46,3750.379471,0.915156,0.842601,0.945344,0.850954,215,3,2376
2026/02/04/00:23:48,3752.280739,0.917281,0.846166,0.945344,0.850954,216,2,2376
2026/02/04/00:23:49,3753.361241,0.917281,0.846166,0.965437,0.881062,216,9,2376
2026/02/04/00:23:50,3754.361318,0.912969,0.842582,0.966656,0.880228,214,10,2378
2026/02/04/00:23:51,3755.361447,0.912969,0.842582,0.966656,0.880228,214,10,2378
2026/02/04/00:23:54,3758.164301,0.912969,0.842582,0.956156,0.872911,214,8,2378
2026/02/04/00:23:57,3760.688864,0.912969,0.842582,0.950625,0.866141,214,5,2378
2026/02/04/00:23:59,3763.493110,0.912969,0.842582,0.961906,0.882528,214,9,2378
2026/02/04/00:24:00,3764.493149,0.912969,0.842582,0.961906,0.882528,214,9,2378
2026/02/04/00:24:05,3768.862641,0.895062,0.816351,0.942281,0.854055,211,8,2381
2026/02/04/00:24:06,3770.466526,0.895062,0.816351,0.942281,0.854055,211,8,2381
2026/02/04/00:24:07,3771.474486,0.895062,0.816351,0.942281,0.854055,211,8,2381
2026/02/04/00:24:08,3772.474573,0.895062,0.816351,0.938219,0.838033,211,6,2381
2026/02/04/00:24:09,3773.474674,0.890813,0.809221,0.933969,0.830903,209,6,2383
2026/02/04/00:24:10,3774.474808,0.890813,0.809221,0.933969,0.830903,209,6,2383
2026/02/04/00:24:12,3776.137010,0.881812,0.782545,0.924969,0.804227,206,6,2386
2026/02/04/00:24:13,3777.137235,0.924969,0.804227,0.924969,0.804227,212,0,2388
2026/02/04/00:24:14,3778.137324,0.924969,0.804227,0.924969,0.804227,212,0,2388
2026/02/04/00:24:15,3779.137427,0.924969,0.804227,0.924969,0.804227,212,0,2388
2026/02/04/00:24:16,3780.137520,0.924969,0.804227,0.924969,0.804227,212,0,2388
2026/02/04/00:24:17,3781.137621,0.924969,0.804227,0.924969,0.804227,212,0,2388
2026/02/04/00:24:18,3782.137721,0.928594,0.814660,0.936625,0.833927,214,4,2390
2026/02/04/00:24:19,3783.137862,0.928594,0.814660,0.936625,0.833927,214,4,2390
2026/02/04/00:24:20,3784.138024,0.926781,0.812886,0.934813,0.832153,213,4,2391
2026/02/04/00:24:21,3785.138120,0.905469,0.768194,0.907406,0.781942,208,1,2396
2026/02/04/00:24:22,3786.138263,0.905469,0.768194,0.907406,0.781942,208,1,2396
2026/02/04/00:24:23,3787.138366,0.905469,0.768194,0.907406,0.781942,208,1,2396
2026/02/04/00:24:24,3788.138485,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:25,3789.138643,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:26,3790.138718,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:27,3791.138879,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:28,3792.139004,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:29,3793.139126,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:30,3794.139180,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:31,3795.139273,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:32,3796.139423,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:33,3797.139528,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:34,3798.139683,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:35,3799.139838,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:36,3800.139988,0.889969,0.772511,0.889969,0.772511,207,0,2399
2026/02/04/00:24:37,3801.140139,0.889969,0.772511,0.893844,0.778493,207,2,2399
2026/02/04/00:24:38,3802.140192,0.906156,0.793394,0.906156,0.793394,214,0,2399
2026/02/04/00:24:39,3803.140334,0.906156,0.793394,0.906156,0.793394,214,0,2399
2026/02/04/00:24:40,3804.140430,0.906156,0.793394,0.906156,0.793394,214,0,2399
2026/02/04/00:24:41,3805.140523,0.902281,0.787411,0.902281,0.787411,212,0,2401
2026/02/04/00:24:42,3806.140631,0.902281,0.787411,0.902281,0.787411,212,0,2401
2026/02/04/00:24:43,3807.140770,0.902281,0.787411,0.902281,0.787411,212,0,2401
2026/02/04/00:24:44,3808.140869,0.934219,0.813755,0.934219,0.813755,222,0,2401
2026/02/04/00:24:45,3809.141016,0.943406,0.832688,0.943406,0.832688,225,0,2401
2026/02/04/00:24:46,3810.141184,0.943406,0.832688,0.943406,0.832688,225,0,2401
2026/02/04/00:24:47,3811.141266,0.944562,0.841887,0.944562,0.841887,229,0,2403
2026/02/04/00:24:48,3812.141402,0.935875,0.820246,0.935875,0.820246,225,0,2407
2026/02/04/00:24:49,3813.141572,0.914094,0.797104,0.914094,0.797104,215,0,2417
2026/02/04/00:24:50,3814.141670,0.907344,0.793783,0.907344,0.793783,213,0,2419
2026/02/04/00:24:51,3815.141766,0.905531,0.791953,0.905531,0.791953,212,0,2420
2026/02/04/00:24:52,3816.141869,0.903656,0.784791,0.903656,0.784791,211,0,2421
2026/02/04/00:24:53,3817.141971,0.906531,0.786586,0.930500,0.847597,212,6,2421
2026/02/04/00:24:54,3818.142065,0.906531,0.786586,0.930500,0.847597,212,6,2421
2026/02/04/00:24:55,3819.142203,0.906531,0.786586,0.915969,0.831437,212,4,2421
2026/02/04/00:24:56,3820.142328,0.906531,0.786586,0.910031,0.803356,212,2,2421
2026/02/04/00:24:57,3821.493252,0.902250,0.779867,0.905750,0.796637,211,2,2422
2026/02/04/00:24:58,3822.493342,0.905750,0.796637,0.905750,0.796637,213,0,2423
2026/02/04/00:24:59,3823.493471,0.902875,0.794842,0.902875,0.794842,212,0,2424
2026/02/04/00:25:00,3824.493611,0.902875,0.794842,0.902875,0.794842,212,0,2424
2026/02/04/00:25:01,3825.493691,0.902875,0.794842,0.902875,0.794842,212,0,2424
2026/02/04/00:25:02,3826.493760,0.902875,0.794842,0.902875,0.794842,212,0,2424
2026/02/04/00:25:03,3827.493847,0.902875,0.794842,0.902875,0.794842,212,0,2424
2026/02/04/00:25:04,3828.493935,0.902875,0.794842,0.902875,0.794842,212,0,2424
2026/02/04/00:25:05,3829.494016,0.902875,0.794842,0.902875,0.794842,212,0,2424
2026/02/04/00:25:06,3830.494148,0.902875,0.794842,0.902875,0.794842,212,0,2424
2026/02/04/00:25:07,3831.494211,0.902875,0.794842,0.902875,0.794842,212,0,2424
2026/02/04/00:25:08,3832.494307,0.899000,0.767346,0.899000,0.767346,210,0,2426
2026/02/04/00:25:09,3833.494427,0.899000,0.767346,0.899000,0.767346,210,0,2426
2026/02/04/00:25:10,3834.494546,0.899000,0.767346,0.899000,0.767346,210,0,2426
2026/02/04/00:25:11,3835.494629,0.899000,0.767346,0.941750,0.777318,210,5,2426
2026/02/04/00:25:12,3836.494711,0.899000,0.767346,0.941750,0.777318,210,5,2426
2026/02/04/00:25:13,3837.494787,0.899000,0.767346,0.941750,0.777318,210,5,2426
2026/02/04/00:25:14,3838.494889,0.899000,0.767346,0.941750,0.777318,210,5,2426
2026/02/04/00:25:15,3839.568603,0.899000,0.767346,0.932937,0.773698,210,3,2426
2026/02/04/00:25:18,3842.562673,0.891188,0.763817,0.953500,0.790812,208,9,2428
2026/02/04/00:25:21,3845.176634,0.887781,0.760449,0.984437,0.838677,206,21,2431
2026/02/04/00:25:22,3846.176793,0.942813,0.780337,0.988938,0.831481,214,11,2431
2026/02/04/00:25:23,3847.176880,0.937844,0.759453,0.974656,0.800804,211,8,2434
2026/02/04/00:25:24,3848.176971,0.937844,0.759453,0.969250,0.785185,211,5,2434
2026/02/04/00:25:25,3849.177055,0.937844,0.759453,0.969250,0.785185,211,5,2434
2026/02/04/00:25:28,3851.977870,0.932438,0.757738,0.963844,0.783471,210,5,2435
2026/02/04/00:25:31,3855.080817,0.930844,0.755706,0.979062,0.787671,209,8,2436
2026/02/04/00:25:34,3857.862427,0.930844,0.755706,1.000500,0.797803,209,10,2436
2026/02/04/00:25:35,3859.264551,0.930844,0.755706,1.003562,0.801929,209,12,2436
2026/02/04/00:25:36,3860.389412,0.930844,0.755706,1.003562,0.801929,209,12,2436
2026/02/04/00:25:39,3863.189350,0.922844,0.749088,0.979563,0.782075,208,10,2437
2026/02/04/00:25:40,3864.189424,0.930281,0.756326,0.979563,0.782075,210,8,2437
2026/02/04/00:25:41,3865.189502,0.930281,0.756326,0.979563,0.782075,210,8,2437
2026/02/04/00:25:42,3866.189590,0.930281,0.756326,1.022438,0.801558,210,16,2437
2026/02/04/00:25:43,3867.189668,0.930281,0.756326,1.022438,0.801558,210,16,2437
2026/02/04/00:25:45,3869.380426,0.930281,0.756326,0.983938,0.785107,210,9,2437
2026/02/04/00:25:47,3871.584832,0.924750,0.753577,0.978406,0.782359,209,9,2438
2026/02/04/00:25:48,3872.590426,0.924750,0.753577,0.961250,0.777450,209,6,2438
2026/02/04/00:25:50,3874.185903,0.924750,0.753577,0.961250,0.777450,209,6,2438
2026/02/04/00:25:53,3877.292542,0.912469,0.740549,0.974500,0.815545,203,15,2444
2026/02/04/00:25:58,3881.864966,0.912469,0.740549,0.956719,0.770607,203,9,2444
2026/02/04/00:25:59,3882.865113,0.912469,0.740549,0.956719,0.770607,203,9,2444
2026/02/04/00:26:00,3883.872198,0.912469,0.740549,0.956719,0.770607,203,9,2444
2026/02/04/00:26:01,3884.872279,0.912469,0.740549,0.956719,0.770607,203,9,2444
2026/02/04/00:26:02,3885.873161,0.912469,0.740549,0.956719,0.770607,203,9,2444
2026/02/04/00:26:03,3886.883404,0.912469,0.740549,0.948750,0.765348,203,8,2444
2026/02/04/00:26:05,3889.183131,0.912469,0.740549,0.994062,0.814672,203,21,2444
2026/02/04/00:26:08,3892.164623,0.912469,0.740549,0.981219,0.793602,203,15,2444
2026/02/04/00:26:12,3896.374052,0.912469,0.740549,0.979906,0.802255,203,18,2444
2026/02/04/00:26:16,3900.446069,0.921750,0.736513,0.991000,0.778221,206,14,2446
2026/02/04/00:26:17,3901.446170,0.921750,0.736513,0.991000,0.778221,206,14,2446
2026/02/04/00:26:18,3902.446256,0.921750,0.736513,0.984437,0.771467,206,11,2446
2026/02/04/00:26:19,3903.446362,0.921750,0.736513,0.984437,0.771467,206,11,2446
2026/02/04/00:26:22,3906.077865,0.921750,0.736513,0.984437,0.771467,206,11,2446
2026/02/04/00:26:25,3908.868467,0.921750,0.736513,0.970281,0.762490,206,8,2446
2026/02/04/00:26:28,3911.962825,0.921750,0.736513,0.970281,0.762490,206,8,2446
2026/02/04/00:26:30,3914.210620,0.921750,0.736513,0.970281,0.762490,206,8,2446
2026/02/04/00:26:31,3915.210705,0.921750,0.736513,0.970281,0.762490,206,8,2446
2026/02/04/00:26:33,3917.477747,0.921750,0.736513,0.970281,0.762490,206,8,2446
2026/02/04/00:26:35,3918.784600,0.923781,0.741069,0.954781,0.758878,207,5,2446
2026/02/04/00:26:36,3919.861882,0.923781,0.741069,0.954781,0.758878,207,5,2446
2026/02/04/00:26:37,3920.861971,0.923781,0.741069,0.967781,0.786770,207,9,2446
2026/02/04/00:26:38,3921.872200,0.923781,0.741069,0.967781,0.786770,207,9,2446
2026/02/04/00:26:40,3923.763887,0.923781,0.741069,0.967781,0.786770,207,9,2446
2026/02/04/00:26:41,3924.773197,0.923781,0.741069,0.967781,0.786770,207,9,2446
2026/02/04/00:26:43,3927.580968,0.919500,0.739233,0.971187,0.786009,206,12,2447
2026/02/04/00:26:47,3930.667008,0.919500,0.739233,0.961094,0.776877,206,8,2447
2026/02/04/00:26:50,3934.076156,0.919500,0.739233,0.993219,0.800767,206,18,2447
2026/02/04/00:26:53,3936.815561,0.922687,0.742405,0.974656,0.774815,207,11,2447
2026/02/04/00:26:54,3937.815680,0.922687,0.742405,0.970250,0.770346,207,10,2447
2026/02/04/00:26:55,3938.815805,0.922687,0.742405,0.965844,0.764808,207,9,2447
2026/02/04/00:26:56,3939.815839,0.922687,0.742405,0.977531,0.768016,207,10,2447
2026/02/04/00:26:59,3942.666497,0.922687,0.742405,1.013875,0.796622,207,17,2447
2026/02/04/00:27:01,3945.388411,0.917000,0.738153,0.971375,0.778438,205,13,2449
2026/02/04/00:27:04,3947.979211,0.917000,0.738153,0.971375,0.778438,205,13,2449
2026/02/04/00:27:06,3950.286524,0.917000,0.738153,0.965156,0.774013,205,11,2449
2026/02/04/00:27:07,3951.286629,0.917000,0.738153,0.997000,0.815149,205,19,2449
2026/02/04/00:27:09,3953.180177,0.917000,0.738153,1.058125,0.856880,205,32,2449
2026/02/04/00:27:11,3955.150263,0.917000,0.738153,1.028312,0.824366,205,25,2449
2026/02/04/00:27:12,3956.150436,0.917000,0.738153,1.029875,0.843390,205,28,2449
2026/02/04/00:27:13,3957.150558,0.917000,0.738153,1.029875,0.843390,205,28,2449
2026/02/04/00:27:14,3958.150649,0.917000,0.738153,1.022938,0.830868,205,25,2449
2026/02/04/00:27:16,3960.075245,0.917000,0.738153,1.014000,0.826125,205,24,2449
2026/02/04/00:27:19,3962.689014,0.917000,0.738153,0.991375,0.813294,205,22,2449
2026/02/04/00:27:22,3965.966568,0.913813,0.734981,0.981375,0.795217,204,19,2450
2026/02/04/00:27:25,3968.694270,0.913813,0.734981,0.979187,0.791924,204,18,2450
2026/02/04/00:27:26,3969.694379,0.913813,0.734981,0.979187,0.791924,204,18,2450
2026/02/04/00:27:29,3972.777699,0.913813,0.734981,0.942625,0.774601,204,12,2450
2026/02/04/00:27:30,3973.777806,0.942625,0.774601,0.942625,0.774601,216,0,2450
2026/02/04/00:27:31,3974.777964,0.942625,0.774601,0.942625,0.774601,216,0,2450
2026/02/04/00:27:32,3975.778028,0.942625,0.774601,0.942625,0.774601,216,0,2450
2026/02/04/00:27:33,3976.778121,0.942625,0.774601,0.942625,0.774601,216,0,2450
2026/02/04/00:27:34,3977.778167,0.942625,0.774601,0.942625,0.774601,216,0,2450
2026/02/04/00:27:35,3978.778249,0.948187,0.784035,0.948187,0.784035,219,0,2450
2026/02/04/00:27:36,3979.778335,0.948187,0.784035,0.948187,0.784035,219,0,2450
2026/02/04/00:27:37,3980.778422,0.940125,0.771144,0.940125,0.771144,217,0,2452
2026/02/04/00:27:38,3981.778502,0.940125,0.771144,0.940125,0.771144,217,0,2452
2026/02/04/00:27:39,3982.778600,0.940125,0.771144,0.940125,0.771144,217,0,2452
2026/02/04/00:27:40,3983.778672,0.930875,0.763264,0.930875,0.763264,213,0,2456
2026/02/04/00:27:41,3984.778755,0.930875,0.763264,0.930875,0.763264,213,0,2456
2026/02/04/00:27:42,3985.778848,0.930875,0.763264,0.930875,0.763264,213,0,2456
2026/02/04/00:27:43,3986.778948,0.933219,0.764002,0.933219,0.764002,214,0,2457
2026/02/04/00:27:44,3987.779022,0.939031,0.767663,0.979000,0.809285,216,7,2457
2026/02/04/00:27:45,3988.779111,0.932906,0.756769,0.972875,0.798392,214,7,2459
2026/02/04/00:27:46,3989.779137,0.932906,0.756769,0.972875,0.798392,214,7,2459
2026/02/04/00:27:47,3990.779224,0.932906,0.756769,0.959469,0.787475,214,4,2459
2026/02/04/00:27:50,3994.585861,0.927094,0.753108,0.948844,0.782243,212,3,2461
2026/02/04/00:27:52,3996.208194,0.927094,0.753108,0.927094,0.753108,212,0,2461
2026/02/04/00:27:54,3998.470285,0.927094,0.753108,0.927094,0.753108,212,0,2461
2026/02/04/00:27:57,4001.576492,0.919656,0.745870,0.919656,0.745870,210,0,2463
2026/02/04/00:28:01,4004.876316,0.917594,0.736904,0.917594,0.736904,209,0,2464
2026/02/04/00:28:02,4005.882972,0.917594,0.736904,0.917594,0.736904,209,0,2464
2026/02/04/00:28:03,4006.883057,0.917594,0.736904,0.917594,0.736904,209,0,2464
2026/02/04/00:28:04,4007.883164,0.917594,0.736904,0.917594,0.736904,209,0,2464
2026/02/04/00:28:05,4008.883262,0.917594,0.736904,0.917594,0.736904,209,0,2464
2026/02/04/00:28:06,4009.883336,0.917594,0.736904,0.917594,0.736904,209,0,2464
