timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:54:05,1678.938259,0.877812,0.870095,0.935906,0.935897,221,5,175
2026/02/05/16:54:06,1679.938898,0.877812,0.870095,0.935906,0.935897,221,5,175
2026/02/05/16:54:07,1680.939469,0.877812,0.870095,0.935906,0.935897,221,5,175
2026/02/05/16:54:08,1681.939987,0.877812,0.870095,0.935906,0.935897,221,5,175
2026/02/05/16:54:09,1682.940521,0.877812,0.870095,0.935906,0.935897,221,5,175
2026/02/05/16:54:10,1683.941004,0.877812,0.870095,0.935906,0.935897,221,5,175
2026/02/05/16:54:11,1684.941481,0.877812,0.870095,0.935906,0.935897,221,5,175
2026/02/05/16:54:13,1686.073287,0.877812,0.870095,0.935906,0.935897,221,5,175
2026/02/05/16:54:17,1690.046858,0.882094,0.873809,0.947812,0.943498,223,6,175
2026/02/05/16:54:18,1691.107826,0.882094,0.873809,0.947812,0.943498,223,6,175
2026/02/05/16:54:19,1692.108423,0.882094,0.873809,0.947812,0.943498,223,6,175
2026/02/05/16:54:20,1693.109034,0.882094,0.873809,0.947812,0.943498,223,6,175
2026/02/05/16:54:21,1694.109703,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:22,1695.110407,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:23,1696.111016,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:24,1697.111669,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:25,1698.112313,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:26,1699.112961,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:27,1700.113602,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:28,1701.114411,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:29,1702.115057,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:30,1703.115669,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:31,1704.116335,0.880062,0.871827,0.945781,0.941515,222,6,176
2026/02/05/16:54:32,1705.117037,0.902250,0.901622,0.973594,0.978900,231,7,176
2026/02/05/16:54:33,1706.117629,0.902250,0.901622,0.973594,0.978900,231,7,176
2026/02/05/16:54:34,1707.118212,0.902250,0.901622,0.973594,0.978900,231,7,176
2026/02/05/16:54:35,1708.118860,0.902250,0.901622,0.973594,0.978900,231,7,176
2026/02/05/16:54:36,1709.119442,0.896188,0.894340,0.961906,0.964028,229,6,178
2026/02/05/16:54:37,1710.120208,0.896188,0.894340,0.961906,0.964028,229,6,178
2026/02/05/16:54:38,1711.120860,0.896188,0.894340,0.961906,0.964028,229,6,178
2026/02/05/16:54:39,1712.121678,0.896188,0.894340,0.961906,0.964028,229,6,178
2026/02/05/16:54:40,1713.122301,0.896188,0.894340,0.961906,0.964028,229,6,178
2026/02/05/16:54:41,1714.122868,0.896188,0.894340,0.961906,0.964028,229,6,178
2026/02/05/16:54:42,1715.123504,0.877625,0.882931,0.943344,0.952619,225,6,182
2026/02/05/16:54:43,1716.124213,0.873875,0.879720,0.939594,0.949409,223,6,184
2026/02/05/16:54:44,1717.124867,0.871625,0.877989,0.937344,0.947677,222,6,185
2026/02/05/16:54:45,1718.125600,0.871625,0.877989,0.937344,0.947677,222,6,185
2026/02/05/16:54:46,1719.126235,0.871625,0.877989,0.937344,0.947677,222,6,185
2026/02/05/16:54:47,1720.126946,0.871625,0.877989,0.937344,0.947677,222,6,185
2026/02/05/16:54:48,1721.127329,0.871625,0.877989,0.937344,0.947677,222,6,185
2026/02/05/16:54:49,1722.127988,0.871938,0.865948,0.930031,0.931750,220,5,188
2026/02/05/16:54:50,1723.128672,0.871938,0.865948,0.930031,0.931750,220,5,188
2026/02/05/16:54:51,1724.129170,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:54:52,1725.129895,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:54:53,1726.130567,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:54:54,1727.131251,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:54:55,1728.131874,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:54:56,1729.132462,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:54:57,1730.133089,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:54:58,1731.133533,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:54:59,1732.134240,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:00,1733.134762,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:01,1734.135320,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:02,1735.135983,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:03,1736.136573,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:04,1737.137222,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:05,1738.137783,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:06,1739.138428,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:07,1740.139065,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:08,1741.139658,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:09,1742.140300,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:10,1743.141018,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:11,1744.141630,0.869531,0.860861,0.927625,0.926663,219,5,189
2026/02/05/16:55:12,1745.142267,0.864750,0.858393,0.922844,0.924195,218,5,190
2026/02/05/16:55:13,1746.143111,0.864750,0.858393,0.922844,0.924195,218,5,190
2026/02/05/16:55:14,1747.143785,0.864750,0.858393,0.922844,0.924195,218,5,190
2026/02/05/16:55:15,1748.144562,0.864750,0.858393,0.922844,0.924195,218,5,190
2026/02/05/16:55:16,1749.145289,0.864750,0.858393,0.922844,0.924195,218,5,190
2026/02/05/16:55:17,1750.145940,0.870656,0.873006,0.928750,0.938807,221,5,190
2026/02/05/16:55:18,1751.146434,0.870656,0.873006,0.928750,0.938807,221,5,190
2026/02/05/16:55:19,1752.147057,0.867094,0.864425,0.925188,0.930226,219,5,192
2026/02/05/16:55:20,1753.147712,0.864750,0.858393,0.922844,0.924195,218,5,193
2026/02/05/16:55:21,1754.148487,0.864750,0.858393,0.922844,0.924195,218,5,193
2026/02/05/16:55:22,1755.152036,0.864750,0.858393,0.922844,0.924195,218,5,193
2026/02/05/16:55:23,1756.214139,0.874062,0.870324,0.938438,0.938896,223,6,193
2026/02/05/16:55:24,1757.214716,0.895094,0.902748,0.953187,0.968550,231,5,193
2026/02/05/16:55:25,1758.215064,0.893344,0.900388,0.951438,0.966189,230,5,194
2026/02/05/16:55:26,1759.215576,0.888531,0.890619,0.946625,0.956421,228,5,196
2026/02/05/16:55:27,1760.215974,0.888531,0.890619,0.955156,0.980501,228,8,196
2026/02/05/16:55:28,1761.216648,0.888531,0.890619,0.955156,0.980501,228,8,196
2026/02/05/16:55:29,1762.217186,0.882906,0.883101,0.949531,0.972983,225,8,199
2026/02/05/16:55:30,1763.217772,0.883094,0.887927,0.946875,0.969782,225,7,200
2026/02/05/16:55:31,1764.218457,0.876812,0.885156,0.940594,0.967011,224,7,201
2026/02/05/16:55:32,1765.219064,0.876812,0.885156,0.940594,0.967011,224,7,201
2026/02/05/16:55:33,1766.219784,0.872031,0.889296,0.932969,0.963124,224,6,202
2026/02/05/16:55:34,1767.220258,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:35,1768.220956,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:36,1769.221784,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:37,1770.222395,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:38,1771.223108,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:39,1772.223570,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:40,1773.224069,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:41,1774.224728,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:42,1775.225352,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:43,1776.226032,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:44,1777.226704,0.866344,0.873243,0.924438,0.939045,222,5,204
2026/02/05/16:55:45,1778.227959,0.863156,0.870099,0.921250,0.935901,220,5,206
2026/02/05/16:55:46,1779.228559,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:47,1780.229111,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:48,1781.229591,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:49,1782.230229,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:50,1783.230794,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:51,1784.231381,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:52,1785.231855,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:53,1786.232517,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:54,1787.233138,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:55,1788.233746,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:56,1789.234261,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:57,1790.234927,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:58,1791.235615,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:55:59,1792.236364,0.859969,0.868329,0.918063,0.934131,219,5,207
2026/02/05/16:56:00,1793.237037,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:01,1794.237668,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:02,1795.238270,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:03,1796.239021,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:04,1797.239686,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:05,1798.246969,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:06,1799.247701,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:07,1800.248270,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:08,1801.248835,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:09,1802.250445,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:10,1803.251089,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:11,1804.251631,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:12,1805.252256,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:13,1806.252854,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:14,1807.253670,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:15,1808.254277,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:16,1809.254885,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:17,1810.255581,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:18,1811.256149,0.857969,0.865310,0.916063,0.931112,218,5,208
2026/02/05/16:56:19,1812.257196,0.864031,0.875760,0.922125,0.941562,221,5,208
2026/02/05/16:56:20,1813.257901,0.864031,0.875760,0.922125,0.941562,221,5,208
2026/02/05/16:56:21,1814.258487,0.864031,0.875760,0.922125,0.941562,221,5,208
2026/02/05/16:56:22,1815.259137,0.861563,0.872862,0.919656,0.938664,220,5,209
2026/02/05/16:56:23,1816.259739,0.861563,0.872862,0.919656,0.938664,220,5,209
2026/02/05/16:56:24,1817.260301,0.861563,0.872862,0.919656,0.938664,220,5,209
2026/02/05/16:56:25,1818.260853,0.861563,0.872862,0.919656,0.938664,220,5,209
2026/02/05/16:56:26,1819.261507,0.861563,0.872862,0.919656,0.938664,220,5,209
2026/02/05/16:56:27,1820.262137,0.861563,0.872862,0.919656,0.938664,220,5,209
2026/02/05/16:56:28,1821.262605,0.861563,0.872862,0.919656,0.938664,220,5,209
2026/02/05/16:56:29,1822.263238,0.859938,0.870894,0.918031,0.936695,219,5,210
2026/02/05/16:56:30,1823.263880,0.859938,0.870894,0.918031,0.936695,219,5,210
2026/02/05/16:56:31,1824.268794,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:32,1825.269241,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:33,1826.269833,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:35,1828.372984,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:37,1830.565915,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:38,1831.566180,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:40,1833.048648,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:42,1835.564091,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:45,1838.751720,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:48,1841.184675,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:49,1842.184982,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:50,1843.185762,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:51,1844.560341,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:54,1847.060899,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:57,1850.257347,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:56:58,1851.257761,0.857969,0.865310,0.916063,0.931112,218,5,211
2026/02/05/16:57:01,1854.067293,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:04,1857.251869,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:05,1858.757255,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:06,1859.757768,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:07,1860.758230,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:09,1862.464315,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:12,1865.649148,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:15,1868.849623,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:17,1869.996568,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:18,1871.074200,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:21,1874.345933,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:23,1875.971740,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:24,1876.972404,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:25,1878.044377,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:27,1880.160649,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:29,1882.426859,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:30,1883.429850,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:33,1886.071014,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:36,1889.551018,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:39,1892.818164,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:40,1893.818607,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:41,1894.819115,0.851219,0.848568,0.909312,0.914370,215,5,214
2026/02/05/16:57:44,1897.354955,0.849500,0.846270,0.907594,0.912072,214,5,215
2026/02/05/16:57:47,1900.644341,0.849500,0.846270,0.907594,0.912072,214,5,215
2026/02/05/16:57:48,1901.662285,0.849500,0.846270,0.907594,0.912072,214,5,215
2026/02/05/16:57:53,1906.148089,0.849500,0.846270,0.907594,0.912072,214,5,215
2026/02/05/16:57:57,1910.151669,0.870687,0.876946,0.952688,0.958585,220,8,215
2026/02/05/16:57:58,1911.152357,0.883312,0.890303,0.965313,0.971942,224,8,215
2026/02/05/16:57:59,1912.153064,0.883312,0.890303,0.965313,0.971942,224,8,215
2026/02/05/16:58:00,1913.153851,0.883312,0.890303,0.965313,0.971942,224,8,215
2026/02/05/16:58:01,1914.154514,0.883312,0.890303,0.965313,0.971942,224,8,215
2026/02/05/16:58:02,1915.155107,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:03,1916.155779,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:04,1917.156461,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:05,1918.157022,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:06,1919.157829,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:07,1920.158532,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:08,1921.159233,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:09,1922.159888,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:10,1923.160499,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:11,1924.161165,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:12,1925.161956,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:13,1926.163064,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:14,1927.163646,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:15,1928.164356,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:16,1929.164948,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:17,1930.165736,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:18,1931.166349,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:19,1932.166928,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:20,1933.167529,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:21,1934.168047,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:22,1935.168569,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:23,1936.169126,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:24,1937.169813,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:25,1938.170467,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:26,1939.171073,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:27,1940.171740,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:28,1941.172390,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:29,1942.173048,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:30,1943.173393,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:31,1944.173935,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:32,1945.357855,0.874938,0.882981,0.956937,0.964620,221,8,218
2026/02/05/16:58:36,1949.751614,0.870406,0.879875,0.952406,0.961515,220,8,219
2026/02/05/16:58:39,1952.421723,0.872000,0.881914,0.954000,0.963554,221,8,219
2026/02/05/16:58:40,1953.422107,0.872000,0.881914,0.954000,0.963554,221,8,219
2026/02/05/16:58:41,1954.422790,0.872000,0.881914,0.954000,0.963554,221,8,219
2026/02/05/16:58:42,1955.422885,0.872000,0.881914,0.954000,0.963554,221,8,219
2026/02/05/16:58:44,1957.550725,0.872000,0.881914,0.954000,0.963554,221,8,219
2026/02/05/16:58:47,1960.670985,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:48,1961.671630,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:49,1962.672234,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:50,1963.672941,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:51,1964.673898,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:52,1965.674495,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:53,1966.675026,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:54,1967.675707,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:55,1968.676453,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:56,1969.677094,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:57,1970.677692,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:58,1971.678258,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:58:59,1972.678855,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:00,1973.679524,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:01,1974.680137,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:02,1975.680806,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:03,1976.681424,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:04,1977.682071,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:05,1978.682780,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:06,1979.683371,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:07,1980.684036,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:08,1981.684701,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:09,1982.685362,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:10,1983.686017,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:11,1984.686572,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:12,1985.687196,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:13,1986.687991,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:14,1987.688584,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:15,1988.689140,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:16,1989.689512,0.863281,0.864805,0.937312,0.941166,218,7,223
2026/02/05/16:59:17,1990.690245,0.867406,0.868141,0.941438,0.944501,220,7,223
2026/02/05/16:59:18,1991.690815,0.867406,0.868141,0.941438,0.944501,220,7,223
2026/02/05/16:59:19,1992.691408,0.867406,0.868141,0.941438,0.944501,220,7,223
2026/02/05/16:59:20,1993.691766,0.861313,0.857814,0.935344,0.934175,217,7,226
2026/02/05/16:59:21,1994.692308,0.861313,0.857814,0.935344,0.934175,217,7,226
2026/02/05/16:59:22,1995.693846,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:24,1997.350514,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:29,2002.349568,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:32,2004.977664,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:33,2005.977791,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:35,2007.959162,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:37,2010.101772,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:38,2011.102201,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:39,2012.102877,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:40,2013.360275,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:43,2016.153251,0.857187,0.854479,0.931219,0.930840,215,7,228
2026/02/05/16:59:45,2018.186857,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:46,2019.187571,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:47,2020.188158,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:48,2021.188694,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:49,2022.189316,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:50,2023.189948,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:51,2024.190457,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:52,2025.191013,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:53,2026.191601,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:54,2027.192252,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:55,2028.192955,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:56,2029.193556,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:57,2030.194200,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:58,2031.194730,0.849219,0.849200,0.907312,0.915002,214,5,229
2026/02/05/16:59:59,2032.195413,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:00,2033.196168,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:01,2034.196670,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:02,2035.197273,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:03,2036.197876,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:04,2037.199550,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:05,2038.200233,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:06,2039.200792,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:07,2040.201457,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:08,2041.202143,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:09,2042.202879,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:10,2043.203576,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:11,2044.204144,0.847313,0.836917,0.905406,0.902719,213,5,230
2026/02/05/17:00:12,2045.204804,0.843063,0.830882,0.901156,0.896684,212,5,231
2026/02/05/17:00:13,2046.205489,0.843063,0.830882,0.901156,0.896684,212,5,231
2026/02/05/17:00:14,2047.206086,0.843063,0.830882,0.901156,0.896684,212,5,231
2026/02/05/17:00:15,2048.206775,0.843063,0.830882,0.901156,0.896684,212,5,231
2026/02/05/17:00:16,2049.207253,0.843063,0.830882,0.901156,0.896684,212,5,231
2026/02/05/17:00:17,2050.207877,0.843063,0.830882,0.901156,0.896684,212,5,231
2026/02/05/17:00:18,2051.208487,0.843063,0.830882,0.901156,0.896684,212,5,231
2026/02/05/17:00:19,2052.209101,0.843063,0.830882,0.901156,0.896684,212,5,231
2026/02/05/17:00:20,2053.277852,0.843063,0.830882,0.901156,0.896684,212,5,231
2026/02/05/17:00:22,2055.854215,0.843063,0.830882,0.901156,0.896684,212,5,231
