timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:49:44,1292.143116,0.839781,0.913073,0.852563,0.961745,67,68,37,32,5,0,0,0,186,111,127,76
2026/01/28/20:49:45,1293.143201,0.839781,0.913073,0.852563,0.961745,67,68,37,32,5,0,0,0,186,111,127,76
2026/01/28/20:49:46,1294.143300,0.839781,0.913073,0.852563,0.961745,67,68,37,32,5,0,0,0,186,111,127,76
2026/01/28/20:49:47,1295.143343,0.839781,0.913073,0.852563,0.961745,67,68,37,32,5,0,0,0,186,111,127,76
2026/01/28/20:49:48,1296.143414,0.839781,0.913073,0.852563,0.961745,67,68,37,32,5,0,0,0,186,111,127,76
2026/01/28/20:49:49,1297.143571,0.839781,0.913073,0.852563,0.961745,67,68,37,32,5,0,0,0,186,111,127,76
2026/01/28/20:49:50,1298.143661,0.839781,0.913073,0.852563,0.961745,67,68,37,32,5,0,0,0,186,111,127,76
2026/01/28/20:49:51,1299.143745,0.841219,0.918591,0.845625,0.941173,70,68,37,29,2,0,0,0,186,111,127,79
2026/01/28/20:49:52,1300.143837,0.841219,0.918591,0.845625,0.941173,70,68,37,29,2,0,0,0,186,111,127,79
2026/01/28/20:49:53,1301.143945,0.827937,0.914969,0.832344,0.937552,70,66,37,29,2,0,0,0,186,113,127,79
2026/01/28/20:49:54,1302.144024,0.827937,0.914969,0.832344,0.937552,70,66,37,29,2,0,0,0,186,113,127,79
2026/01/28/20:49:55,1303.144101,0.827937,0.914969,0.832344,0.937552,70,66,37,29,2,0,0,0,186,113,127,79
2026/01/28/20:49:56,1304.144195,0.827937,0.914969,0.832344,0.937552,70,66,37,29,2,0,0,0,186,113,127,79
2026/01/28/20:49:57,1305.144351,0.827937,0.914969,0.832344,0.937552,70,66,37,29,2,0,0,0,186,113,127,79
2026/01/28/20:49:58,1306.144449,0.856000,0.939885,0.865094,0.975021,72,72,37,29,4,0,0,0,186,113,127,79
2026/01/28/20:49:59,1307.144551,0.873563,0.953742,0.898312,1.002612,77,74,37,29,4,1,1,0,186,113,127,79
2026/01/28/20:50:00,1308.144632,0.870812,0.949672,0.911219,1.012276,77,72,38,29,4,2,2,0,186,117,127,79
2026/01/28/20:50:01,1309.144717,0.870812,0.949672,0.911219,1.012276,77,72,38,29,4,2,2,0,186,117,127,79
2026/01/28/20:50:02,1310.144813,0.870812,0.949672,0.911219,1.012276,77,72,38,29,4,2,2,0,186,117,127,79
2026/01/28/20:50:03,1311.144877,0.873500,0.941052,0.899937,1.002056,77,70,38,29,4,1,2,0,186,120,127,79
2026/01/28/20:50:04,1312.144943,0.869500,0.939152,0.895938,1.000157,77,70,37,29,4,1,2,0,186,120,128,79
2026/01/28/20:50:05,1313.145008,0.869500,0.939152,0.895938,1.000157,77,70,37,29,4,1,2,0,186,120,128,79
2026/01/28/20:50:06,1314.145124,0.856781,0.930687,0.883219,0.991691,74,69,37,29,4,1,2,0,189,121,128,79
2026/01/28/20:50:07,1315.145210,0.856781,0.930687,0.883219,0.991691,74,69,37,29,4,1,2,0,189,121,128,79
2026/01/28/20:50:08,1316.145331,0.856781,0.930687,0.883219,0.991691,74,69,37,29,4,1,2,0,189,121,128,79
2026/01/28/20:50:09,1317.145397,0.846281,0.929877,0.868031,0.978327,73,69,37,29,2,1,2,0,192,121,128,79
2026/01/28/20:50:10,1318.145502,0.849063,0.938602,0.868031,0.978327,74,69,37,29,1,1,2,0,192,121,128,79
2026/01/28/20:50:11,1319.145610,0.849063,0.938602,0.868031,0.978327,74,69,37,29,1,1,2,0,192,121,128,79
2026/01/28/20:50:12,1320.145766,0.849063,0.938602,0.868031,0.978327,74,69,37,29,1,1,2,0,192,121,128,79
2026/01/28/20:50:13,1321.145811,0.849063,0.938602,0.868031,0.978327,74,69,37,29,1,1,2,0,192,121,128,79
2026/01/28/20:50:14,1322.145884,0.849063,0.938602,0.868031,0.978327,74,69,37,29,1,1,2,0,192,121,128,79
2026/01/28/20:50:15,1323.145983,0.849063,0.938602,0.868031,0.978327,74,69,37,29,1,1,2,0,192,121,128,79
2026/01/28/20:50:16,1324.146076,0.849063,0.938602,0.868031,0.978327,74,69,37,29,1,1,2,0,192,121,128,79
2026/01/28/20:50:17,1325.146176,0.849063,0.938602,0.868031,0.978327,74,69,37,29,1,1,2,0,192,121,128,79
2026/01/28/20:50:18,1326.146291,0.849063,0.938602,0.868031,0.978327,74,69,37,29,1,1,2,0,192,121,128,79
2026/01/28/20:50:19,1327.146319,0.840719,0.912425,0.859688,0.952150,71,69,37,29,1,1,2,0,195,121,128,79
2026/01/28/20:50:20,1328.146419,0.840719,0.912425,0.859688,0.952150,71,69,37,29,1,1,2,0,195,121,128,79
2026/01/28/20:50:21,1329.146513,0.837219,0.908911,0.856187,0.948636,69,69,37,29,1,1,2,0,197,121,128,79
2026/01/28/20:50:22,1330.146576,0.844031,0.912704,0.863000,0.952429,71,69,37,29,1,1,2,0,197,121,128,79
2026/01/28/20:50:23,1331.146664,0.845969,0.918436,0.864938,0.958161,72,69,37,29,1,1,2,0,197,121,128,79
2026/01/28/20:50:24,1332.146758,0.845969,0.918436,0.864938,0.958161,72,69,37,29,1,1,2,0,197,121,128,79
2026/01/28/20:50:25,1333.146847,0.845969,0.918436,0.864938,0.958161,72,69,37,29,1,1,2,0,197,121,128,79
2026/01/28/20:50:26,1334.146941,0.845969,0.918436,0.864938,0.958161,72,69,37,29,1,1,2,0,197,121,128,79
2026/01/28/20:50:27,1335.147024,0.839156,0.914643,0.858125,0.954368,70,69,37,29,1,1,2,0,199,121,128,79
2026/01/28/20:50:28,1336.147122,0.839156,0.914643,0.858125,0.954368,70,69,37,29,1,1,2,0,199,121,128,79
2026/01/28/20:50:29,1337.147203,0.839156,0.914643,0.858125,0.954368,70,69,37,29,1,1,2,0,199,121,128,79
2026/01/28/20:50:30,1338.147337,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:31,1339.147414,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:32,1340.147519,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:33,1341.147623,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:34,1342.147694,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:35,1343.147757,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:36,1344.147836,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:37,1345.147919,0.860031,0.919604,0.901781,0.979382,73,69,37,29,1,0,2,3,199,122,128,79
2026/01/28/20:50:38,1346.147986,0.860031,0.919604,0.901781,0.979382,73,69,37,29,1,0,2,3,199,122,128,79
2026/01/28/20:50:39,1347.148086,0.860031,0.919604,0.901781,0.979382,73,69,37,29,1,0,2,3,199,122,128,79
2026/01/28/20:50:40,1348.148177,0.860031,0.919604,0.865031,0.957730,73,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:41,1349.148339,0.860031,0.919604,0.865031,0.957730,73,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:42,1350.148396,0.860031,0.919604,0.865031,0.957730,73,69,37,29,1,0,2,0,199,122,128,79
2026/01/28/20:50:43,1351.148505,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,202,122,128,79
2026/01/28/20:50:44,1352.148610,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,202,122,128,79
2026/01/28/20:50:45,1353.148696,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,202,122,128,79
2026/01/28/20:50:46,1354.156329,0.848969,0.914374,0.853969,0.952500,70,69,37,29,1,0,2,0,202,122,128,79
2026/01/28/20:50:47,1355.156426,0.845406,0.911174,0.850406,0.949300,70,67,37,29,1,0,2,0,202,124,128,79
2026/01/28/20:50:48,1356.156515,0.857062,0.929693,0.864563,0.974930,70,67,38,32,1,0,2,1,202,124,128,79
2026/01/28/20:50:49,1357.156636,0.857062,0.929693,0.864563,0.974930,70,67,38,32,1,0,2,1,202,124,128,79
2026/01/28/20:50:50,1358.156762,0.857062,0.929693,0.864563,0.974930,70,67,38,32,1,0,2,1,202,124,128,79
2026/01/28/20:50:51,1359.156830,0.852062,0.915470,0.857062,0.953597,70,67,38,30,1,0,2,0,202,124,128,81
2026/01/28/20:50:52,1360.156933,0.852062,0.915470,0.858969,0.958733,70,67,38,30,1,0,2,1,202,124,128,81
2026/01/28/20:50:53,1361.157022,0.843469,0.914544,0.848469,0.952671,68,67,37,31,1,0,2,0,204,124,129,81
2026/01/28/20:50:54,1362.157184,0.843469,0.914544,0.848469,0.952671,68,67,37,31,1,0,2,0,204,124,129,81
2026/01/28/20:50:55,1363.157209,0.840156,0.910803,0.845156,0.948930,66,67,37,31,1,0,2,0,206,124,129,81
2026/01/28/20:50:56,1364.157286,0.840156,0.910803,0.845156,0.948930,66,67,37,31,1,0,2,0,206,124,129,81
2026/01/28/20:50:57,1365.157300,0.838250,0.905667,0.843250,0.943793,66,67,37,30,1,0,2,0,206,124,129,82
2026/01/28/20:50:58,1366.157407,0.844156,0.910610,0.849156,0.948736,66,67,40,30,1,0,2,0,206,124,129,82
2026/01/28/20:50:59,1367.157495,0.844156,0.910610,0.849156,0.948736,66,67,40,30,1,0,2,0,206,124,129,82
2026/01/28/20:51:00,1368.157585,0.838250,0.905667,0.843250,0.943793,66,67,37,30,1,0,2,0,206,124,132,82
2026/01/28/20:51:01,1369.157680,0.818469,0.899431,0.823469,0.937558,66,67,34,30,1,0,2,0,206,124,135,82
2026/01/28/20:51:02,1370.157773,0.819156,0.899910,0.828594,0.947862,66,67,34,30,2,0,2,1,206,124,135,83
2026/01/28/20:51:03,1371.157858,0.844187,0.941377,0.858875,0.993280,74,67,34,34,1,0,4,0,206,124,135,83
2026/01/28/20:51:04,1372.157941,0.855062,0.944797,0.888250,1.004447,76,67,34,34,1,2,4,0,206,124,135,83
2026/01/28/20:51:05,1373.158052,0.858938,0.943303,0.902219,1.010083,74,69,34,34,1,3,4,1,208,124,135,83
2026/01/28/20:51:06,1374.158152,0.858938,0.943303,0.902219,1.010083,74,69,34,34,1,3,4,1,208,124,135,83
2026/01/28/20:51:07,1375.158312,0.861375,0.942633,0.898531,1.006038,72,69,34,35,1,3,4,0,210,124,135,83
2026/01/28/20:51:08,1376.158402,0.861375,0.942633,0.898531,1.006038,72,69,34,35,1,3,4,0,210,124,135,83
2026/01/28/20:51:09,1377.158491,0.869844,0.940283,0.894906,1.002096,71,70,34,35,1,2,4,0,211,124,135,83
2026/01/28/20:51:10,1378.158587,0.851406,0.926688,0.866094,0.978591,71,68,34,33,1,0,4,0,211,127,135,85
2026/01/28/20:51:11,1379.158657,0.851406,0.926688,0.866094,0.978591,71,68,34,33,1,0,4,0,211,127,135,85
2026/01/28/20:51:12,1380.158781,0.861781,0.940525,0.871625,0.985540,73,67,35,34,1,0,3,0,211,128,135,85
2026/01/28/20:51:13,1381.158833,0.861781,0.940525,0.871625,0.985540,73,67,35,34,1,0,3,0,211,128,135,85
2026/01/28/20:51:14,1382.158925,0.854969,0.928918,0.864812,0.973932,69,67,35,34,1,0,3,0,215,128,135,85
2026/01/28/20:51:15,1383.159022,0.850906,0.921261,0.860750,0.966275,69,67,35,32,1,0,3,0,215,128,135,87
2026/01/28/20:51:16,1384.159182,0.850906,0.921261,0.860750,0.966275,69,67,35,32,1,0,3,0,215,128,135,87
2026/01/28/20:51:17,1385.159341,0.850906,0.921261,0.860750,0.966275,69,67,35,32,1,0,3,0,215,128,135,87
2026/01/28/20:51:18,1386.159489,0.846063,0.914372,0.851063,0.952498,69,67,34,32,1,0,2,0,215,128,136,87
2026/01/28/20:51:19,1387.159582,0.846063,0.914372,0.851063,0.952498,69,67,34,32,1,0,2,0,215,128,136,87
2026/01/28/20:51:20,1388.159662,0.865375,0.938601,0.903125,0.994119,69,67,37,38,1,1,4,0,215,128,136,87
2026/01/28/20:51:21,1389.159762,0.865375,0.938601,0.913750,0.999848,69,67,37,38,3,1,4,0,215,128,136,87
2026/01/28/20:51:22,1390.159858,0.863313,0.936688,0.880563,0.992321,69,67,36,38,3,1,2,0,215,128,137,87
2026/01/28/20:51:23,1391.159942,0.852437,0.933268,0.859062,0.983172,67,67,36,38,1,1,2,0,217,128,137,87
2026/01/28/20:51:24,1392.160008,0.845906,0.930330,0.852531,0.980234,67,66,36,38,1,1,2,0,217,129,137,87
2026/01/28/20:51:25,1393.160106,0.842219,0.926722,0.848844,0.976626,67,66,36,36,1,1,2,0,217,129,137,89
2026/01/28/20:51:26,1394.160214,0.838344,0.921185,0.844969,0.971089,67,66,36,34,1,1,2,0,217,129,137,91
2026/01/28/20:51:27,1395.160319,0.838344,0.921185,0.844969,0.971089,67,66,36,34,1,1,2,0,217,129,137,91
2026/01/28/20:51:28,1396.160406,0.838344,0.921185,0.844969,0.971089,67,66,36,34,1,1,2,0,217,129,137,91
2026/01/28/20:51:29,1397.160507,0.835500,0.919189,0.842125,0.969093,66,66,36,34,1,1,2,0,218,129,137,91
2026/01/28/20:51:30,1398.160559,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,218,129,137,94
2026/01/28/20:51:31,1399.160651,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,218,129,137,94
2026/01/28/20:51:32,1400.160740,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,218,129,137,94
2026/01/28/20:51:33,1401.160841,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,218,129,137,94
2026/01/28/20:51:34,1402.160902,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,218,129,137,94
2026/01/28/20:51:35,1403.161063,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,218,129,137,94
2026/01/28/20:51:36,1404.161108,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,218,129,137,94
2026/01/28/20:51:37,1405.161207,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,218,129,137,94
2026/01/28/20:51:38,1406.161361,0.830156,0.908112,0.836781,0.958016,66,66,36,31,1,1,2,0,218,129,137,94
2026/01/28/20:51:39,1407.161500,0.828406,0.904241,0.835031,0.954145,66,66,36,30,1,1,2,0,218,129,137,95
2026/01/28/20:51:40,1408.161589,0.828406,0.904241,0.835031,0.954145,66,66,36,30,1,1,2,0,218,129,137,95
2026/01/28/20:51:41,1409.161701,0.828406,0.904241,0.835031,0.954145,66,66,36,30,1,1,2,0,218,129,137,95
2026/01/28/20:51:42,1410.161795,0.828406,0.904241,0.835031,0.954145,66,66,36,30,1,1,2,0,218,129,137,95
2026/01/28/20:51:43,1411.161880,0.834219,0.914285,0.839219,0.952412,68,66,36,31,1,0,2,0,218,129,137,95
2026/01/28/20:51:44,1412.161970,0.836313,0.916642,0.843313,0.967410,69,66,36,31,1,1,2,0,218,129,137,95
2026/01/28/20:51:45,1413.162031,0.843625,0.920607,0.850625,0.971375,69,66,36,33,1,1,2,0,218,129,137,95
2026/01/28/20:51:46,1414.162118,0.872344,0.950848,0.903937,1.019639,69,68,39,35,1,1,4,2,219,129,137,95
2026/01/28/20:51:47,1415.162284,0.869969,0.950965,0.899875,1.012033,67,68,40,35,1,1,3,2,221,129,137,95
2026/01/28/20:51:48,1416.162341,0.869969,0.950965,0.890406,1.007996,67,68,40,35,1,1,2,2,221,129,137,95
2026/01/28/20:51:49,1417.162432,0.858625,0.940541,0.865625,0.991309,66,68,40,33,1,1,2,0,222,129,137,97
2026/01/28/20:51:50,1418.162523,0.864219,0.946301,0.882406,1.008590,67,68,40,33,3,1,2,0,222,129,137,97
2026/01/28/20:51:51,1419.162626,0.864750,0.928892,0.875344,0.972779,68,68,37,33,2,0,2,0,222,129,140,97
2026/01/28/20:51:52,1420.162721,0.864750,0.928892,0.875344,0.972779,68,68,37,33,2,0,2,0,222,129,140,97
2026/01/28/20:51:53,1421.162854,0.864750,0.928892,0.875344,0.972779,68,68,37,33,2,0,2,0,222,129,140,97
2026/01/28/20:51:54,1422.163006,0.864750,0.928892,0.875344,0.972779,68,68,37,33,2,0,2,0,222,129,140,97
2026/01/28/20:51:55,1423.163152,0.863000,0.926454,0.873594,0.970340,68,68,37,32,2,0,2,0,222,129,140,98
2026/01/28/20:51:56,1424.163251,0.851812,0.914933,0.856812,0.953059,66,68,37,32,1,0,2,0,224,129,140,98
2026/01/28/20:51:57,1425.163327,0.851812,0.914933,0.856812,0.953059,66,68,37,32,1,0,2,0,224,129,140,98
2026/01/28/20:51:58,1426.163426,0.850125,0.910210,0.855125,0.948336,66,68,37,31,1,0,2,0,224,129,140,99
2026/01/28/20:51:59,1427.163521,0.874906,0.926820,0.899062,0.984703,68,68,39,34,3,0,3,0,224,129,140,99
2026/01/28/20:52:00,1428.163637,0.882687,0.932960,0.898750,0.987623,68,71,40,33,3,0,2,0,224,129,140,100
2026/01/28/20:52:01,1429.163739,0.882687,0.932960,0.898750,0.987623,68,71,40,33,3,0,2,0,224,129,140,100
2026/01/28/20:52:02,1430.163808,0.876875,0.926663,0.892938,0.981327,68,68,40,33,3,0,2,0,224,132,140,100
2026/01/28/20:52:03,1431.163907,0.865094,0.924655,0.881156,0.979319,68,67,40,33,3,0,2,0,224,133,140,100
2026/01/28/20:52:04,1432.163974,0.865094,0.924655,0.870094,0.962781,68,67,40,33,1,0,2,0,224,133,140,100
2026/01/28/20:52:05,1433.164066,0.865094,0.924655,0.870094,0.962781,68,67,40,33,1,0,2,0,224,133,140,100
2026/01/28/20:52:06,1434.164195,0.856094,0.919813,0.861094,0.957939,68,67,40,31,1,0,2,0,224,133,140,102
2026/01/28/20:52:07,1435.164294,0.856094,0.919813,0.861094,0.957939,68,67,40,31,1,0,2,0,224,133,140,102
2026/01/28/20:52:08,1436.164368,0.848219,0.902419,0.853219,0.940545,68,64,40,31,1,0,2,0,224,136,140,102
2026/01/28/20:52:09,1437.164447,0.848219,0.902419,0.853219,0.940545,68,64,40,31,1,0,2,0,224,136,140,102
2026/01/28/20:52:10,1438.164521,0.848219,0.902419,0.853219,0.940545,68,64,40,31,1,0,2,0,224,136,140,102
2026/01/28/20:52:11,1439.164599,0.838938,0.896497,0.843938,0.934623,68,64,40,28,1,0,2,0,224,136,140,105
2026/01/28/20:52:12,1440.164690,0.838938,0.896497,0.843938,0.934623,68,64,40,28,1,0,2,0,224,136,140,105
2026/01/28/20:52:13,1441.164785,0.814656,0.886837,0.819656,0.924964,68,64,37,28,1,0,2,0,224,136,143,105
2026/01/28/20:52:14,1442.164858,0.814656,0.886837,0.819656,0.924964,68,64,37,28,1,0,2,0,224,136,143,105
2026/01/28/20:52:15,1443.164937,0.814656,0.886837,0.819656,0.924964,68,64,37,28,1,0,2,0,224,136,143,105
2026/01/28/20:52:16,1444.165077,0.814656,0.886837,0.819656,0.924964,68,64,37,28,1,0,2,0,224,136,143,105
2026/01/28/20:52:17,1445.165154,0.814656,0.886837,0.819656,0.924964,68,64,37,28,1,0,2,0,224,136,143,105
2026/01/28/20:52:18,1446.165253,0.809312,0.881672,0.814312,0.919798,68,64,37,25,1,0,2,0,224,136,143,108
2026/01/28/20:52:19,1447.165347,0.809312,0.881672,0.810937,0.895529,68,64,37,25,1,0,0,0,224,136,143,108
2026/01/28/20:52:20,1448.165486,0.806000,0.880074,0.807625,0.893931,68,63,37,25,1,0,0,0,224,137,143,108
2026/01/28/20:52:21,1449.165527,0.806000,0.880074,0.807625,0.893931,68,63,37,25,1,0,0,0,224,137,143,108
2026/01/28/20:52:22,1450.165680,0.806000,0.880074,0.807625,0.893931,68,63,37,25,1,0,0,0,224,137,143,108
2026/01/28/20:52:23,1451.165776,0.762500,0.870282,0.764125,0.884139,68,60,37,25,1,0,0,0,224,140,143,108
2026/01/28/20:52:24,1452.165914,0.762500,0.870282,0.764125,0.884139,68,60,37,25,1,0,0,0,224,140,143,108
2026/01/28/20:52:25,1453.166030,0.762500,0.870282,0.764125,0.884139,68,60,37,25,1,0,0,0,224,140,143,108
2026/01/28/20:52:26,1454.166142,0.762500,0.870282,0.764125,0.884139,68,60,37,25,1,0,0,0,224,140,143,108
2026/01/28/20:52:27,1455.166232,0.762500,0.870282,0.764125,0.884139,68,60,37,25,1,0,0,0,224,140,143,108
2026/01/28/20:52:28,1456.166303,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:29,1457.166375,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:30,1458.166477,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:31,1459.166561,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:32,1460.166718,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:33,1461.166813,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:34,1462.166904,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:35,1463.166990,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:36,1464.167079,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:37,1465.167181,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:38,1466.167295,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:39,1467.167359,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:40,1468.167444,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:41,1469.167598,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:42,1470.167680,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:43,1471.167765,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:44,1472.167827,0.759250,0.865277,0.760875,0.879134,66,60,37,25,1,0,0,0,226,140,143,108
2026/01/28/20:52:45,1473.167939,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,227,140,143,108
2026/01/28/20:52:46,1474.168085,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,227,140,143,108
2026/01/28/20:52:47,1475.168209,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,227,140,143,108
2026/01/28/20:52:48,1476.168348,0.760875,0.879134,0.760875,0.879134,67,60,37,25,0,0,0,0,227,140,143,108
2026/01/28/20:52:49,1477.168454,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,229,140,143,108
2026/01/28/20:52:50,1478.168600,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,229,140,143,108
2026/01/28/20:52:51,1479.168716,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,229,140,143,108
2026/01/28/20:52:52,1480.168851,0.756687,0.868823,0.756687,0.868823,65,60,37,25,0,0,0,0,229,140,143,108
2026/01/28/20:52:53,1481.168940,0.805656,0.904329,0.808906,0.923560,66,61,41,28,0,0,2,0,229,140,143,108
2026/01/28/20:52:54,1482.169024,0.805656,0.904329,0.808906,0.923560,66,61,41,28,0,0,2,0,229,140,143,108
2026/01/28/20:52:55,1483.169114,0.771813,0.894832,0.773438,0.904448,65,60,39,28,0,0,1,0,230,141,146,108
2026/01/28/20:52:56,1484.169228,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,230,141,146,108
2026/01/28/20:52:57,1485.169360,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,230,141,146,108
2026/01/28/20:52:58,1486.169450,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,230,141,146,108
2026/01/28/20:52:59,1487.169549,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,230,141,146,108
2026/01/28/20:53:00,1488.169653,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,230,141,146,108
2026/01/28/20:53:01,1489.169808,0.788563,0.913318,0.792687,0.936920,65,60,41,32,0,1,1,0,230,141,146,108
2026/01/28/20:53:02,1490.169829,0.774875,0.901810,0.779000,0.925412,65,60,39,29,0,1,1,0,230,141,148,111
2026/01/28/20:53:03,1491.169926,0.771250,0.898217,0.775375,0.921819,65,60,39,27,0,1,1,0,230,141,148,113
2026/01/28/20:53:04,1492.170007,0.771250,0.898217,0.775375,0.921819,65,60,39,27,0,1,1,0,230,141,148,113
2026/01/28/20:53:05,1493.170096,0.771250,0.898217,0.775375,0.921819,65,60,39,27,0,1,1,0,230,141,148,113
2026/01/28/20:53:06,1494.170160,0.771250,0.898217,0.775375,0.921819,65,60,39,27,0,1,1,0,230,141,148,113
2026/01/28/20:53:07,1495.170282,0.771250,0.898217,0.775375,0.921819,65,60,39,27,0,1,1,0,230,141,148,113
2026/01/28/20:53:08,1496.170350,0.771250,0.898217,0.775375,0.921819,65,60,39,27,0,1,1,0,230,141,148,113
2026/01/28/20:53:09,1497.170458,0.771250,0.898217,0.775375,0.921819,65,60,39,27,0,1,1,0,230,141,148,113
2026/01/28/20:53:10,1498.170538,0.771250,0.898217,0.775375,0.921819,65,60,39,27,0,1,1,0,230,141,148,113
2026/01/28/20:53:11,1499.170690,0.768188,0.891240,0.772312,0.914842,65,60,39,26,0,1,1,0,230,141,148,114
2026/01/28/20:53:12,1500.170788,0.768188,0.886999,0.770687,0.900985,64,60,40,26,0,1,0,0,231,141,148,114
2026/01/28/20:53:13,1501.170875,0.768188,0.886999,0.770687,0.900985,64,60,40,26,0,1,0,0,231,141,148,114
2026/01/28/20:53:14,1502.171024,0.768188,0.886999,0.770687,0.900985,64,60,40,26,0,1,0,0,231,141,148,114
2026/01/28/20:53:15,1503.171117,0.766406,0.885401,0.768906,0.899387,64,60,39,26,0,1,0,0,231,141,149,114
2026/01/28/20:53:16,1504.171215,0.766406,0.885401,0.768906,0.899387,64,60,39,26,0,1,0,0,231,141,149,114
2026/01/28/20:53:17,1505.171316,0.766406,0.885401,0.768906,0.899387,64,60,39,26,0,1,0,0,231,141,149,114
2026/01/28/20:53:18,1506.171415,0.766406,0.885401,0.768906,0.899387,64,60,39,26,0,1,0,0,231,141,149,114
2026/01/28/20:53:19,1507.171507,0.790500,0.920155,0.804344,0.965405,70,62,40,27,3,1,0,0,231,141,149,114
2026/01/28/20:53:20,1508.171630,0.790500,0.920155,0.804344,0.965405,70,62,40,27,3,1,0,0,231,141,149,114
2026/01/28/20:53:21,1509.171705,0.790500,0.920155,0.804344,0.965405,70,62,40,27,3,1,0,0,231,141,149,114
2026/01/28/20:53:22,1510.171784,0.788875,0.918010,0.802719,0.963259,69,62,40,27,3,1,0,0,232,141,149,114
2026/01/28/20:53:23,1511.171878,0.783937,0.909097,0.797781,0.954346,69,60,40,27,3,1,0,0,232,143,149,114
