timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:33:27,3578.851299,0.789125,0.717919,0.789125,0.717919,36,21,22,15,0,0,0,0,397,237,176,121
2026/02/04/18:33:28,3579.852000,0.858000,0.761207,0.858000,0.761207,39,23,25,15,0,0,0,0,397,237,176,121
2026/02/04/18:33:29,3580.852835,0.846562,0.739452,0.846562,0.739452,36,23,25,15,0,0,0,0,400,237,176,121
2026/02/04/18:33:30,3581.853518,0.827000,0.719152,0.827000,0.719152,34,22,25,15,0,0,0,0,402,238,176,121
2026/02/04/18:33:31,3582.854275,0.823688,0.704652,0.823688,0.704652,33,22,25,15,0,0,0,0,403,238,176,121
2026/02/04/18:33:32,3583.855237,0.820500,0.696706,0.820500,0.696706,32,22,25,15,0,0,0,0,404,238,176,121
2026/02/04/18:33:33,3584.855950,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,407,239,179,121
2026/02/04/18:33:34,3585.856773,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,407,239,179,121
2026/02/04/18:33:35,3586.857583,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,407,239,179,121
2026/02/04/18:33:36,3587.858599,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,407,239,179,121
2026/02/04/18:33:37,3588.859430,0.757062,0.665917,0.757062,0.665917,29,21,22,15,0,0,0,0,407,239,179,121
2026/02/04/18:33:38,3589.860283,0.752313,0.661734,0.752313,0.661734,28,21,22,15,0,0,0,0,408,239,179,121
2026/02/04/18:33:39,3590.861058,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,408,239,179,121
2026/02/04/18:33:40,3591.861865,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,408,239,179,121
2026/02/04/18:33:41,3592.862762,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,408,239,179,121
2026/02/04/18:33:42,3593.863642,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,408,239,179,121
2026/02/04/18:33:43,3594.864585,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,408,239,179,121
2026/02/04/18:33:44,3595.865497,0.771062,0.681315,0.771062,0.681315,28,23,22,16,0,0,0,0,408,239,179,121
2026/02/04/18:33:45,3596.866302,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:46,3597.867205,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:47,3598.868098,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:48,3599.869039,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:49,3600.869832,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:50,3601.870660,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:51,3602.871652,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:52,3603.872741,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:53,3604.873588,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:54,3605.874585,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:55,3606.875556,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:56,3607.876423,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:57,3608.877291,0.755563,0.669721,0.755563,0.669721,28,21,22,16,0,0,0,0,408,241,179,121
2026/02/04/18:33:58,3609.878051,0.740875,0.665767,0.740875,0.665767,28,20,22,16,0,0,0,0,408,242,179,121
2026/02/04/18:33:59,3610.879104,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:00,3611.879830,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:01,3612.880933,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:02,3613.881774,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:03,3614.882509,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:04,3615.883257,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:05,3616.884063,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:06,3617.885197,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:07,3618.886123,0.737625,0.657780,0.737625,0.657780,28,20,22,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:08,3619.886843,0.743000,0.668685,0.743000,0.668685,28,20,23,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:09,3620.887687,0.762875,0.680445,0.762875,0.680445,31,20,23,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:10,3621.888566,0.774000,0.708030,0.774000,0.708030,31,22,23,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:11,3622.889279,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:12,3623.890063,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:13,3624.890840,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:14,3625.891669,0.817875,0.716839,0.817875,0.716839,33,22,23,15,0,0,0,0,408,242,179,122
2026/02/04/18:34:15,3626.892526,0.868000,0.746128,0.927000,0.758834,38,22,23,15,3,0,0,0,408,242,179,122
2026/02/04/18:34:16,3627.893669,0.932750,0.865628,0.991750,0.878335,44,26,24,17,3,0,0,0,408,242,179,122
2026/02/04/18:34:17,3628.894463,0.945125,0.869729,1.084000,0.933273,44,26,24,18,8,0,2,1,408,242,179,122
2026/02/04/18:34:18,3629.895055,0.943813,0.870873,1.068625,0.905929,42,26,26,17,7,0,0,1,411,242,179,123
2026/02/04/18:34:19,3630.895857,0.935438,0.865922,1.031500,0.893627,43,26,26,15,6,0,0,0,411,242,179,125
2026/02/04/18:34:20,3631.896619,0.935438,0.865922,1.031500,0.893627,43,26,26,15,6,0,0,0,411,242,179,125
2026/02/04/18:34:21,3632.897369,0.935438,0.865922,1.031500,0.893627,43,26,26,15,6,0,0,0,411,242,179,125
2026/02/04/18:34:22,3633.898044,0.930875,0.866206,0.987625,0.884818,43,26,26,15,4,0,0,0,413,242,179,125
2026/02/04/18:34:23,3634.898736,0.930875,0.866206,0.987625,0.884818,43,26,26,15,4,0,0,0,413,242,179,125
2026/02/04/18:34:24,3635.899421,0.914500,0.862955,0.938500,0.875065,42,26,26,15,2,0,0,0,414,242,179,125
2026/02/04/18:34:25,3636.900167,0.914500,0.862955,0.938500,0.875065,42,26,26,15,2,0,0,0,414,242,179,125
2026/02/04/18:34:26,3637.900779,0.914500,0.862955,0.938500,0.875065,42,26,26,15,2,0,0,0,414,242,179,125
2026/02/04/18:34:27,3638.901543,0.915562,0.865973,0.935250,0.869586,43,25,26,15,1,0,0,0,414,243,179,125
2026/02/04/18:34:28,3639.902440,0.904438,0.838388,0.924125,0.842001,43,23,26,15,1,0,0,0,414,245,179,125
2026/02/04/18:34:29,3640.903140,0.899062,0.827483,0.918750,0.831096,43,23,25,15,1,0,0,0,414,245,180,125
2026/02/04/18:34:30,3641.903775,0.899062,0.827483,0.918750,0.831096,43,23,25,15,1,0,0,0,414,245,180,125
2026/02/04/18:34:31,3642.904460,0.879375,0.823870,0.879375,0.823870,42,23,25,15,0,0,0,0,415,245,180,125
2026/02/04/18:34:32,3643.905156,0.879375,0.823870,0.879375,0.823870,42,23,25,15,0,0,0,0,415,245,180,125
2026/02/04/18:34:33,3644.905916,0.861563,0.774779,0.861563,0.774779,42,20,25,15,0,0,0,0,415,248,180,125
2026/02/04/18:34:34,3645.906786,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,418,248,180,125
2026/02/04/18:34:35,3646.907654,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,418,248,180,125
2026/02/04/18:34:36,3647.908689,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,418,248,180,125
2026/02/04/18:34:37,3648.909625,0.850500,0.752945,0.850500,0.752945,39,20,25,15,0,0,0,0,418,248,180,125
2026/02/04/18:34:38,3649.910320,0.881062,0.808910,0.881062,0.808910,40,21,25,18,0,0,0,0,418,248,180,125
2026/02/04/18:34:39,3650.910987,0.881062,0.808910,0.881062,0.808910,40,21,25,18,0,0,0,0,418,248,180,125
2026/02/04/18:34:40,3651.911995,0.917063,0.817711,0.917063,0.817711,40,21,25,20,0,0,0,0,418,248,180,125
2026/02/04/18:34:41,3652.912790,0.913750,0.813532,0.913750,0.813532,40,20,25,20,0,0,0,0,418,249,180,125
2026/02/04/18:34:42,3653.913532,0.913750,0.813532,0.913750,0.813532,40,20,25,20,0,0,0,0,418,249,180,125
2026/02/04/18:34:43,3654.914227,0.913750,0.813532,0.913750,0.813532,40,20,25,20,0,0,0,0,418,249,180,125
2026/02/04/18:34:44,3655.915053,0.913750,0.813532,0.913750,0.813532,40,20,25,20,0,0,0,0,418,249,180,125
2026/02/04/18:34:45,3656.915891,0.905125,0.796538,0.905125,0.796538,38,20,25,20,0,0,0,0,420,249,180,125
2026/02/04/18:34:46,3657.916846,0.885250,0.784778,0.885250,0.784778,35,20,25,20,0,0,0,0,423,249,180,125
2026/02/04/18:34:47,3658.917686,0.885250,0.784778,0.885250,0.784778,35,20,25,20,0,0,0,0,423,249,180,125
2026/02/04/18:34:48,3659.918727,0.885250,0.784778,0.885250,0.784778,35,20,25,20,0,0,0,0,423,249,180,125
2026/02/04/18:34:49,3660.919465,0.858000,0.732992,0.858000,0.732992,34,20,25,17,0,0,0,0,424,249,180,128
2026/02/04/18:34:50,3661.920178,0.858000,0.732992,0.858000,0.732992,34,20,25,17,0,0,0,0,424,249,180,128
2026/02/04/18:34:51,3662.921096,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:34:52,3663.921969,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:34:53,3664.922740,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:34:54,3665.923460,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:34:55,3666.924446,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:34:56,3667.925236,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:34:57,3668.926067,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:34:58,3669.926790,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:34:59,3670.927499,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:35:00,3671.928137,0.843375,0.703006,0.843375,0.703006,34,20,22,17,0,0,0,0,424,249,183,128
2026/02/04/18:35:01,3672.928897,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:02,3673.929811,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:03,3674.930794,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:04,3675.931668,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:05,3676.932681,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:06,3677.933757,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:07,3678.934589,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:08,3679.935448,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:09,3680.936418,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:10,3681.937280,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:11,3682.938138,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:12,3683.938855,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:13,3684.940575,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:14,3685.941500,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:15,3686.942308,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:16,3687.943149,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:17,3688.943944,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:18,3689.944674,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:19,3690.945475,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:20,3691.946365,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:21,3692.947139,0.807375,0.694205,0.807375,0.694205,34,20,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:22,3693.947923,0.840625,0.729742,0.840625,0.729742,37,22,22,15,0,0,0,0,424,249,183,130
2026/02/04/18:35:23,3694.948766,0.845437,0.760860,0.845437,0.760860,37,21,22,18,0,0,0,0,424,250,183,130
2026/02/04/18:35:24,3695.949526,0.845437,0.760860,0.845437,0.760860,37,21,22,18,0,0,0,0,424,250,183,130
2026/02/04/18:35:25,3696.950269,0.860812,0.772913,0.898875,0.841289,40,21,22,18,3,0,0,0,424,250,183,130
2026/02/04/18:35:26,3697.950995,0.857563,0.745779,0.895625,0.814155,40,21,22,17,3,0,0,0,424,250,183,131
2026/02/04/18:35:27,3698.951663,0.857563,0.745779,0.857563,0.745779,40,21,22,17,0,0,0,0,424,250,183,131
2026/02/04/18:35:28,3699.952490,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,427,250,183,131
2026/02/04/18:35:29,3700.953166,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,427,250,183,131
2026/02/04/18:35:30,3701.953842,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,427,250,183,131
2026/02/04/18:35:31,3702.954755,0.841437,0.731875,0.841437,0.731875,37,21,22,17,0,0,0,0,427,250,183,131
2026/02/04/18:35:32,3703.955739,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,430,250,183,131
2026/02/04/18:35:34,3704.956526,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,430,250,183,131
2026/02/04/18:35:35,3705.957369,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,430,250,183,131
2026/02/04/18:35:36,3706.958151,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,430,250,183,131
2026/02/04/18:35:37,3707.959153,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,430,250,183,131
2026/02/04/18:35:38,3708.959923,0.830562,0.711891,0.830562,0.711891,34,21,22,17,0,0,0,0,430,250,183,131
2026/02/04/18:35:39,3709.960653,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:40,3710.961504,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:41,3711.962352,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:42,3712.963185,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:43,3713.963973,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:44,3714.964783,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:45,3715.965478,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:46,3716.966453,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:47,3717.967209,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:48,3718.968117,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:49,3719.969013,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:50,3720.969726,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:51,3721.970764,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:52,3722.971540,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:53,3723.972435,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:54,3724.973326,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:55,3725.974260,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:56,3726.975151,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:57,3727.976192,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:58,3728.977023,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:35:59,3729.977812,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:00,3730.978520,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:01,3731.979267,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:02,3732.980110,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:03,3733.980872,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:04,3734.981873,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:05,3735.982811,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:06,3736.983733,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:07,3737.984432,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:08,3738.985169,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:09,3739.986157,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:10,3740.986950,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:11,3741.987663,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:12,3742.988542,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:13,3743.989397,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:14,3744.990159,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:15,3745.991093,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:16,3746.991892,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:17,3747.992761,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:18,3748.993536,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:19,3749.994199,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:20,3750.995017,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:21,3751.995889,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:22,3752.996616,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:23,3753.997482,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:24,3754.998207,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:25,3755.999233,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:26,3757.000228,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:27,3758.000968,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:28,3759.002333,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:29,3760.003298,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:30,3761.004018,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:31,3762.004720,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:32,3763.005494,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:33,3764.006220,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:34,3765.006916,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:35,3766.007650,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:36,3767.008332,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:37,3768.009214,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:38,3769.009954,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:39,3770.010685,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:40,3771.011518,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:41,3772.012361,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:42,3773.013072,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:43,3774.013952,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:44,3775.014828,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:45,3776.015595,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:46,3777.016547,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:47,3778.017395,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:48,3779.018189,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:49,3780.019117,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:50,3781.019888,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:51,3782.020664,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:52,3783.021428,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:53,3784.022305,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:54,3785.023169,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:55,3786.023749,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:56,3787.024555,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:57,3788.025433,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:58,3789.026348,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:36:59,3790.027087,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:37:00,3791.027826,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:37:01,3792.028639,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:37:02,3793.029516,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:37:03,3794.030254,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:37:04,3795.031201,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:37:05,3796.031906,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:37:06,3797.032869,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
2026/02/04/18:37:07,3798.033820,0.821937,0.704293,0.821937,0.704293,34,21,22,15,0,0,0,0,430,250,183,133
