timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:44:06,1174.207884,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:07,1175.208537,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:08,1176.209361,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:09,1177.210186,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:10,1178.211010,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:11,1179.211677,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:12,1180.212498,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:13,1181.213198,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:14,1182.213932,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:15,1183.214883,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:16,1184.215792,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:17,1185.216519,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:18,1186.217316,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:19,1187.218069,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:20,1188.218735,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:21,1189.219429,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:22,1190.220426,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:23,1191.221202,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:24,1192.222005,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:25,1193.222687,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:26,1194.223424,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:27,1195.224266,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:28,1196.224923,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:29,1197.225665,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:30,1198.226599,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:31,1199.227397,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:32,1200.228066,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:33,1201.229007,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:34,1202.229740,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:35,1203.230441,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:36,1204.231286,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:37,1205.232349,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:38,1206.233271,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:39,1207.234170,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:40,1208.234951,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:41,1209.235897,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:42,1210.236604,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:43,1211.237334,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:44,1212.238031,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:45,1213.238787,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:46,1214.239466,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:47,1215.240339,0.962812,0.776188,0.962812,0.776188,38,21,20,18,0,0,0,0,60,19,6,6
2026/02/04/21:44:48,1216.241217,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:49,1217.242159,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:50,1218.242937,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:51,1219.243901,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:52,1220.244825,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:53,1221.245666,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:54,1222.246756,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:55,1223.247766,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:56,1224.248519,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:57,1225.249360,0.974063,0.784259,0.974063,0.784259,38,21,20,19,0,0,0,0,60,19,6,6
2026/02/04/21:44:58,1226.250322,0.974063,0.784259,0.978187,0.798858,38,21,20,19,1,0,0,0,60,19,6,6
2026/02/04/21:44:59,1227.251369,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,60,19,6,6
2026/02/04/21:45:00,1228.252136,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,60,19,6,6
2026/02/04/21:45:01,1229.253002,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,60,19,6,6
2026/02/04/21:45:02,1230.253828,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,60,19,6,6
2026/02/04/21:45:03,1231.297106,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,60,19,6,6
2026/02/04/21:45:04,1232.305225,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,60,19,6,6
2026/02/04/21:45:05,1233.305432,0.974063,0.784259,0.982313,0.813457,38,21,20,19,2,0,0,0,60,19,6,6
2026/02/04/21:45:06,1234.306749,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,63,19,6,6
2026/02/04/21:45:07,1235.307541,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,63,19,6,6
2026/02/04/21:45:08,1236.308340,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,63,19,6,6
2026/02/04/21:45:09,1237.309190,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,63,19,6,6
2026/02/04/21:45:10,1238.310113,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,63,19,6,6
2026/02/04/21:45:11,1239.310910,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,63,19,6,6
2026/02/04/21:45:12,1240.311741,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,63,19,6,6
2026/02/04/21:45:13,1241.312408,0.982313,0.813457,0.982313,0.813457,40,21,20,19,0,0,0,0,63,19,6,6
2026/02/04/21:45:14,1242.313121,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,63,19,6,7
2026/02/04/21:45:15,1243.313908,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,63,19,6,7
2026/02/04/21:45:16,1244.314942,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,63,19,6,7
2026/02/04/21:45:17,1245.315765,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,63,19,6,7
2026/02/04/21:45:18,1246.316456,0.975000,0.798333,0.975000,0.798333,40,21,20,18,0,0,0,0,63,19,6,7
2026/02/04/21:45:19,1247.317341,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:20,1248.318154,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:21,1249.319133,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:22,1250.319741,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:23,1251.320782,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:24,1252.321605,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:25,1253.322260,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:26,1254.323110,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:27,1255.323992,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:28,1256.324744,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:29,1257.325508,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:30,1258.326402,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:31,1259.327195,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:32,1260.327917,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:33,1261.328715,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:34,1262.329662,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:35,1263.330409,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:36,1264.331268,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:37,1265.332332,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:38,1266.333247,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:39,1267.334024,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:40,1268.335006,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:41,1269.335836,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:42,1270.336582,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:43,1271.337428,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:44,1272.338322,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:45,1273.339229,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:46,1274.340048,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:47,1275.340778,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:48,1276.341549,0.966750,0.769135,0.966750,0.769135,38,21,20,18,0,0,0,0,65,19,6,7
2026/02/04/21:45:49,1277.342378,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:50,1278.343183,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:51,1279.344088,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:52,1280.344927,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:53,1281.345884,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:54,1282.347037,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:55,1283.347788,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:56,1284.348879,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:57,1285.349756,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:58,1286.350427,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:45:59,1287.351288,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:00,1288.352092,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:01,1289.352869,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:02,1290.353717,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:03,1291.354519,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:04,1292.355361,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:05,1293.355963,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:06,1294.356655,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:07,1295.357343,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:09,1296.358158,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:10,1297.358948,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:11,1298.359747,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:12,1299.360537,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:13,1300.361509,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:14,1301.362425,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:15,1302.363153,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:16,1303.363940,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:17,1304.364597,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:18,1305.365566,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:19,1306.366250,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:20,1307.366960,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:21,1308.367865,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:22,1309.368598,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:23,1310.369379,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:24,1311.370275,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:25,1312.370985,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:26,1313.371881,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:27,1314.372717,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:28,1315.373733,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:29,1316.374786,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:30,1317.375612,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:31,1318.376533,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:32,1319.377434,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:33,1320.378400,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:34,1321.379430,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:35,1322.380301,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:36,1323.381097,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:37,1324.382114,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:38,1325.383048,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:39,1326.383895,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:40,1327.384760,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:41,1328.385706,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:42,1329.386577,0.958937,0.765037,0.958937,0.765037,37,21,20,18,0,0,0,0,66,19,6,7
2026/02/04/21:46:43,1330.387450,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,67,19,6,7
2026/02/04/21:46:44,1331.388331,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,67,19,6,7
2026/02/04/21:46:45,1332.389208,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,67,19,6,7
2026/02/04/21:46:46,1333.389983,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,67,19,6,7
2026/02/04/21:46:47,1334.390741,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,67,19,6,7
2026/02/04/21:46:48,1335.391440,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,67,19,6,7
2026/02/04/21:46:49,1336.392285,0.944625,0.759352,0.944625,0.759352,36,21,20,18,0,0,0,0,67,19,6,7
2026/02/04/21:46:50,1337.393020,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:46:51,1338.393716,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:46:52,1339.394712,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:46:53,1340.395540,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:46:54,1341.396278,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:46:55,1342.396958,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:46:56,1343.397996,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:46:57,1344.398653,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:46:58,1345.399464,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:46:59,1346.400369,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:00,1347.401164,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:01,1348.402047,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:02,1349.402886,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:03,1350.403744,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:04,1351.404675,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:05,1352.405397,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:06,1353.406226,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:07,1354.406958,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:08,1355.407971,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:09,1356.408788,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:10,1357.409568,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:11,1358.410453,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:12,1359.411255,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:13,1360.412042,0.953937,0.786771,0.953937,0.786771,37,21,22,18,0,0,0,0,68,19,6,7
2026/02/04/21:47:14,1361.412978,0.946187,0.779832,0.946187,0.779832,35,21,22,18,0,0,0,0,70,19,6,7
2026/02/04/21:47:15,1362.413906,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,70,19,8,7
2026/02/04/21:47:16,1363.414843,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,70,19,8,7
2026/02/04/21:47:17,1364.415765,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,70,19,8,7
2026/02/04/21:47:18,1365.416583,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,70,19,8,7
2026/02/04/21:47:19,1366.417333,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,70,19,8,7
2026/02/04/21:47:20,1367.418209,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,70,19,8,7
2026/02/04/21:47:21,1368.419113,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,70,19,8,7
2026/02/04/21:47:22,1369.422228,0.936312,0.754797,0.936312,0.754797,35,21,20,18,0,0,0,0,70,19,8,7
2026/02/04/21:47:23,1370.423014,0.966812,0.781304,1.018312,0.798719,37,21,20,20,4,0,0,0,70,19,8,7
2026/02/04/21:47:24,1371.432077,0.966812,0.781304,1.018312,0.798719,37,21,20,20,4,0,0,0,70,19,8,7
2026/02/04/21:47:25,1372.432792,0.966812,0.781304,0.976500,0.785203,37,21,20,20,1,0,0,0,70,19,8,7
2026/02/04/21:47:26,1373.433524,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,70,19,8,9
2026/02/04/21:47:27,1374.434175,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,70,19,8,9
2026/02/04/21:47:28,1375.434954,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,70,19,8,9
2026/02/04/21:47:29,1376.435795,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,70,19,8,9
2026/02/04/21:47:30,1377.436747,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,70,19,8,9
2026/02/04/21:47:31,1378.437650,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,70,19,8,9
2026/02/04/21:47:32,1379.438496,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,70,19,8,9
2026/02/04/21:47:33,1380.439432,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,70,19,8,9
2026/02/04/21:47:34,1381.440190,0.968812,0.774348,0.968812,0.774348,39,21,20,18,0,0,0,0,70,19,8,9
2026/02/04/21:47:35,1382.441024,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:36,1383.441759,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:37,1384.442607,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:38,1385.443413,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:39,1386.444288,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:40,1387.445036,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:41,1388.445796,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:42,1389.446440,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:43,1390.447367,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:44,1391.448122,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:45,1392.448782,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
2026/02/04/21:47:46,1393.449663,0.964000,0.769406,0.964000,0.769406,38,21,20,18,0,0,0,0,71,19,8,9
