timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:50:54,4204.598091,0.945375,0.715116,0.945375,0.715116,91,0,1812
2026/01/19/19:50:55,4205.598205,0.945375,0.715116,0.945375,0.715116,91,0,1812
2026/01/19/19:50:56,4206.598226,0.945375,0.715116,0.945375,0.715116,91,0,1812
2026/01/19/19:50:57,4207.598331,0.945375,0.715116,0.945375,0.715116,91,0,1812
2026/01/19/19:50:58,4208.598442,0.945375,0.715116,0.945375,0.715116,91,0,1812
2026/01/19/19:50:59,4209.598536,0.945375,0.715116,0.945375,0.715116,91,0,1812
2026/01/19/19:51:00,4210.598601,0.945375,0.715116,0.945375,0.715116,91,0,1812
2026/01/19/19:51:01,4211.598698,0.955688,0.747891,1.022563,0.812559,94,10,1812
2026/01/19/19:51:02,4212.598814,0.955688,0.747891,1.027250,0.835120,94,11,1812
2026/01/19/19:51:03,4213.598920,0.955688,0.747891,1.063937,0.860971,94,17,1812
2026/01/19/19:51:04,4214.598980,0.964625,0.742093,1.049750,0.820573,95,12,1814
2026/01/19/19:51:05,4215.599094,0.964625,0.742093,1.045063,0.798012,95,11,1814
2026/01/19/19:51:06,4216.599164,0.968688,0.739097,1.012938,0.765102,96,5,1816
2026/01/19/19:51:07,4217.599267,0.968688,0.739097,1.123625,0.824702,96,14,1816
2026/01/19/19:51:08,4218.599372,0.968688,0.739097,1.114750,0.818432,96,12,1816
2026/01/19/19:51:09,4219.599476,0.974938,0.736127,1.111312,0.809795,96,11,1817
2026/01/19/19:51:10,4220.599551,0.974938,0.736127,1.120437,0.849020,96,12,1817
2026/01/19/19:51:11,4221.599667,0.974938,0.736127,1.120437,0.849020,96,12,1817
2026/01/19/19:51:12,4222.599749,0.969125,0.730925,1.114625,0.843818,95,12,1818
2026/01/19/19:51:13,4223.599846,0.969125,0.730925,1.114625,0.843818,95,12,1818
2026/01/19/19:51:14,4224.599933,0.969125,0.730925,1.114625,0.843818,95,12,1818
2026/01/19/19:51:16,4226.602610,0.969125,0.730925,1.096000,0.833694,95,10,1818
2026/01/19/19:51:17,4227.602704,0.969125,0.730925,1.096000,0.833694,95,10,1818
2026/01/19/19:51:18,4228.602882,0.969125,0.730925,1.096000,0.833694,95,10,1818
2026/01/19/19:51:19,4229.602966,0.969125,0.730925,1.096000,0.833694,95,10,1818
2026/01/19/19:51:21,4231.726310,0.969125,0.730925,1.077125,0.826384,95,9,1818
2026/01/19/19:51:22,4232.726432,0.969125,0.730925,1.077125,0.826384,95,9,1818
2026/01/19/19:51:23,4233.726535,0.969125,0.730925,1.077125,0.826384,95,9,1818
2026/01/19/19:51:24,4234.726628,0.969125,0.730925,1.077125,0.826384,95,9,1818
2026/01/19/19:51:26,4236.785743,0.969125,0.730925,1.062000,0.820742,95,8,1818
2026/01/19/19:51:27,4237.785902,0.969125,0.730925,1.062000,0.820742,95,8,1818
2026/01/19/19:51:28,4238.785993,0.969125,0.730925,1.062000,0.820742,95,8,1818
2026/01/19/19:51:29,4239.786053,0.969125,0.730925,1.065000,0.828662,95,7,1818
2026/01/19/19:51:30,4240.786158,0.976313,0.745046,1.111312,0.881177,97,13,1818
2026/01/19/19:51:31,4241.786255,0.977375,0.747716,1.068750,0.828032,98,7,1819
2026/01/19/19:51:32,4242.786337,0.977375,0.747716,1.068750,0.828032,98,7,1819
2026/01/19/19:51:33,4243.786450,0.971500,0.723934,1.049875,0.778129,96,4,1823
2026/01/19/19:51:34,4244.786584,0.971500,0.723934,1.049875,0.778129,96,4,1823
2026/01/19/19:51:35,4245.786701,0.971500,0.723934,1.049875,0.778129,96,4,1823
2026/01/19/19:51:36,4246.786805,0.971500,0.723934,1.049875,0.778129,96,4,1823
2026/01/19/19:51:38,4248.098398,0.971500,0.723934,1.049875,0.778129,96,4,1823
2026/01/19/19:51:39,4249.775849,0.971500,0.723934,0.996250,0.738109,96,2,1823
2026/01/19/19:51:40,4250.776013,0.971500,0.723934,0.980875,0.734175,96,1,1823
2026/01/19/19:51:41,4251.776108,0.959000,0.714132,0.968375,0.724372,94,1,1825
2026/01/19/19:51:42,4252.776255,0.959000,0.714132,0.968375,0.724372,94,1,1825
2026/01/19/19:51:43,4253.776387,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:44,4254.776540,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:45,4255.776631,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:46,4256.776734,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:47,4257.776837,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:48,4258.776916,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:49,4259.777083,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:50,4260.777193,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:51,4261.777248,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:52,4262.777336,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:53,4263.777441,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:54,4264.777577,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:55,4265.777725,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:56,4266.777813,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:57,4267.777997,0.968375,0.724372,0.968375,0.724372,95,0,1826
2026/01/19/19:51:58,4268.778083,0.964812,0.712374,0.964812,0.712374,94,0,1827
2026/01/19/19:51:59,4269.778214,0.964812,0.712374,0.964812,0.712374,94,0,1827
2026/01/19/19:52:00,4270.778332,0.964812,0.712374,0.964812,0.712374,94,0,1827
2026/01/19/19:52:01,4271.778494,0.955313,0.699813,0.955313,0.699813,92,0,1829
2026/01/19/19:52:02,4272.778567,0.955313,0.699813,0.955313,0.699813,92,0,1829
2026/01/19/19:52:03,4273.778668,0.955313,0.699813,0.955313,0.699813,92,0,1829
2026/01/19/19:52:04,4274.778816,0.941250,0.689672,0.941250,0.689672,89,0,1832
2026/01/19/19:52:05,4275.778968,0.941250,0.689672,0.941250,0.689672,89,0,1832
2026/01/19/19:52:06,4276.779094,0.941250,0.689672,0.941250,0.689672,89,0,1832
2026/01/19/19:52:07,4277.779203,0.941250,0.689672,0.941250,0.689672,89,0,1832
2026/01/19/19:52:08,4278.779263,0.941250,0.689672,0.941250,0.689672,89,0,1832
2026/01/19/19:52:09,4279.779354,0.941250,0.689672,0.941250,0.689672,89,0,1832
2026/01/19/19:52:10,4280.779449,0.941250,0.689672,0.941250,0.689672,89,0,1832
2026/01/19/19:52:11,4281.779533,0.941250,0.689672,0.941250,0.689672,89,0,1832
2026/01/19/19:52:12,4282.779692,0.941250,0.689672,0.954063,0.698500,89,2,1832
2026/01/19/19:52:13,4283.779788,0.975313,0.735291,1.085000,0.802925,95,8,1832
2026/01/19/19:52:14,4284.779875,0.975313,0.735291,1.117625,0.867335,95,14,1832
2026/01/19/19:52:15,4285.779952,0.975313,0.735291,1.084625,0.800942,95,8,1832
2026/01/19/19:52:16,4286.780057,0.970750,0.731229,1.071375,0.788267,94,6,1833
2026/01/19/19:52:17,4287.780149,0.970750,0.731229,1.065313,0.785036,94,5,1833
2026/01/19/19:52:18,4288.780243,0.970750,0.731229,1.065313,0.785036,94,5,1833
2026/01/19/19:52:19,4289.780361,0.964875,0.723018,1.050563,0.757985,93,4,1837
2026/01/19/19:52:20,4290.780446,0.956875,0.718688,0.982812,0.746634,92,2,1838
2026/01/19/19:52:21,4291.780551,0.956875,0.718688,1.001375,0.828149,92,5,1838
2026/01/19/19:52:22,4292.780700,0.956875,0.718688,1.001375,0.828149,92,5,1838
2026/01/19/19:52:23,4293.780852,0.956875,0.718688,1.050500,0.879576,92,9,1838
2026/01/19/19:52:24,4294.780949,0.957000,0.722003,1.025187,0.787885,91,5,1840
2026/01/19/19:52:25,4295.781101,0.957000,0.722003,1.025187,0.787885,91,5,1840
2026/01/19/19:52:26,4296.785398,0.957000,0.722003,1.025187,0.787885,91,5,1840
2026/01/19/19:52:27,4297.785553,0.957000,0.722003,1.025187,0.787885,91,5,1840
2026/01/19/19:52:30,4300.812940,0.958438,0.721206,1.019750,0.773597,91,4,1841
2026/01/19/19:52:31,4301.813058,0.958438,0.721206,1.019750,0.773597,91,4,1841
2026/01/19/19:52:32,4302.813158,0.958438,0.721206,1.019750,0.773597,91,4,1841
2026/01/19/19:52:33,4303.813235,0.958438,0.721206,1.019750,0.773597,91,4,1841
2026/01/19/19:52:35,4305.122077,0.958438,0.721206,0.991250,0.762645,91,3,1841
2026/01/19/19:52:36,4306.122240,0.958438,0.721206,0.991250,0.762645,91,3,1841
2026/01/19/19:52:37,4307.122348,0.958438,0.721206,0.991250,0.762645,91,3,1841
2026/01/19/19:52:38,4308.122439,0.958438,0.721206,0.991250,0.762645,91,3,1841
2026/01/19/19:52:40,4310.270309,0.950438,0.706307,0.967500,0.715414,89,1,1844
2026/01/19/19:52:41,4311.270454,0.950438,0.706307,0.967500,0.715414,89,1,1844
2026/01/19/19:52:42,4312.270511,0.962500,0.716020,0.979563,0.725127,91,1,1844
2026/01/19/19:52:43,4313.270617,0.978500,0.731426,1.031625,0.769648,95,8,1844
2026/01/19/19:52:44,4314.270694,0.978500,0.731426,1.031625,0.769648,95,8,1844
2026/01/19/19:52:45,4315.285408,0.978500,0.731426,1.031625,0.769648,95,8,1844
2026/01/19/19:52:46,4316.285575,0.978062,0.732544,1.023187,0.763063,96,6,1845
2026/01/19/19:52:47,4317.285723,0.978062,0.732544,1.023187,0.763063,96,6,1845
2026/01/19/19:52:48,4318.285875,0.978062,0.732544,1.012500,0.751715,96,3,1845
2026/01/19/19:52:49,4319.286030,0.978062,0.732544,1.012500,0.751715,96,3,1845
2026/01/19/19:52:50,4320.286112,0.974437,0.729416,1.008875,0.748588,95,3,1846
2026/01/19/19:52:51,4321.286271,0.974437,0.729416,1.008875,0.748588,95,3,1846
2026/01/19/19:52:52,4322.286414,0.974063,0.701801,0.991125,0.710908,95,1,1848
2026/01/19/19:52:53,4323.286565,0.974063,0.701801,0.991125,0.710908,95,1,1848
2026/01/19/19:52:54,4324.286657,0.974063,0.701801,0.991125,0.710908,95,1,1848
2026/01/19/19:52:55,4325.286767,0.974063,0.701801,0.991125,0.710908,95,1,1848
2026/01/19/19:52:58,4328.191116,0.974063,0.701801,0.991125,0.710908,95,1,1848
2026/01/19/19:53:00,4330.812955,0.974063,0.701801,0.991125,0.710908,95,1,1848
2026/01/19/19:53:02,4332.794087,0.964313,0.692057,0.981375,0.701164,92,1,1851
2026/01/19/19:53:05,4335.395614,0.964313,0.692057,0.981375,0.701164,92,1,1851
2026/01/19/19:53:06,4336.542982,0.964313,0.692057,0.981375,0.701164,92,1,1851
2026/01/19/19:53:07,4337.543098,0.964313,0.692057,0.981375,0.701164,92,1,1851
2026/01/19/19:53:08,4338.585362,0.964313,0.692057,0.981375,0.701164,92,1,1851
2026/01/19/19:53:10,4340.895780,0.964313,0.692057,0.981375,0.701164,92,1,1851
2026/01/19/19:53:13,4343.017404,0.971500,0.702934,0.978688,0.713811,93,1,1851
2026/01/19/19:53:14,4344.017494,0.971500,0.702934,0.978688,0.713811,93,1,1851
2026/01/19/19:53:15,4345.017617,0.971500,0.702934,1.170875,0.795508,93,14,1851
2026/01/19/19:53:16,4346.017740,0.964313,0.692057,1.156500,0.773754,92,13,1852
2026/01/19/19:53:17,4347.017817,0.964313,0.692057,1.027750,0.710970,92,5,1852
2026/01/19/19:53:18,4348.017931,0.964313,0.692057,1.027750,0.710970,92,5,1852
2026/01/19/19:53:19,4349.018005,0.964313,0.692057,1.027750,0.710970,92,5,1852
2026/01/19/19:53:20,4350.018094,0.964313,0.692057,0.985187,0.699566,92,2,1852
2026/01/19/19:53:21,4351.018271,0.964313,0.692057,0.985187,0.699566,92,2,1852
2026/01/19/19:53:22,4352.018359,0.964313,0.692057,0.985187,0.699566,92,2,1852
2026/01/19/19:53:23,4353.018498,0.960500,0.682447,0.970938,0.686201,90,1,1855
2026/01/19/19:53:24,4354.018603,0.960500,0.682447,0.970938,0.686201,90,1,1855
2026/01/19/19:53:25,4355.018693,0.960500,0.682447,0.979125,0.700785,90,2,1855
2026/01/19/19:53:26,4356.018839,0.961750,0.694843,0.969938,0.709427,92,1,1856
2026/01/19/19:53:27,4357.018935,0.961750,0.694843,0.969938,0.709427,92,1,1856
2026/01/19/19:53:28,4358.019042,0.964875,0.696888,0.987437,0.730193,92,3,1857
2026/01/19/19:53:29,4359.019130,0.964875,0.696888,0.987437,0.730193,92,3,1857
2026/01/19/19:53:30,4360.019242,0.964875,0.696888,0.987437,0.730193,92,3,1857
2026/01/19/19:53:31,4361.019382,0.957688,0.687528,0.957688,0.687528,91,0,1858
2026/01/19/19:53:32,4362.019483,0.957688,0.687528,0.957688,0.687528,91,0,1858
2026/01/19/19:53:33,4363.019581,0.957688,0.687528,0.957688,0.687528,91,0,1858
2026/01/19/19:53:34,4364.019655,0.957688,0.687528,0.957688,0.687528,91,0,1858
2026/01/19/19:53:35,4365.019758,0.864125,0.667434,0.864125,0.667434,88,0,1861
2026/01/19/19:53:36,4366.019911,0.878500,0.682306,0.878500,0.682306,90,0,1861
2026/01/19/19:53:37,4367.020021,0.878500,0.682306,0.878500,0.682306,90,0,1861
2026/01/19/19:53:38,4368.020090,0.878500,0.682306,0.878500,0.682306,90,0,1861
2026/01/19/19:53:39,4369.020250,0.878500,0.682306,0.878500,0.682306,90,0,1861
2026/01/19/19:53:40,4370.020342,0.878500,0.682306,0.878500,0.682306,90,0,1861
2026/01/19/19:53:41,4371.020443,0.878500,0.682306,0.878500,0.682306,90,0,1861
2026/01/19/19:53:42,4372.020578,0.884687,0.685450,0.884687,0.685450,91,0,1861
2026/01/19/19:53:43,4373.020675,0.884687,0.685450,0.884687,0.685450,91,0,1861
2026/01/19/19:53:44,4374.020791,0.884687,0.685450,0.884687,0.685450,91,0,1861
2026/01/19/19:53:45,4375.020905,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:46,4376.021003,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:47,4377.021088,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:48,4378.021209,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:49,4379.021332,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:50,4380.021428,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:51,4381.021526,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:52,4382.021619,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:53,4383.021715,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:54,4384.021862,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:55,4385.021944,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:56,4386.022041,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:57,4387.022139,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:58,4388.022244,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:53:59,4389.022335,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:00,4390.022431,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:01,4391.022515,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:02,4392.022631,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:03,4393.022726,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:04,4394.022840,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:05,4395.022976,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:06,4396.023076,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:07,4397.023157,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:08,4398.023272,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:09,4399.023383,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:10,4400.023482,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:11,4401.023633,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:12,4402.023728,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:13,4403.023799,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:14,4404.023921,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:15,4405.024006,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:16,4406.024111,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:17,4407.024225,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:18,4408.024336,0.878500,0.682306,0.878500,0.682306,90,0,1862
2026/01/19/19:54:19,4409.024740,0.883188,0.686742,0.883188,0.686742,91,0,1862
2026/01/19/19:54:20,4410.024962,0.883188,0.686742,0.883188,0.686742,91,0,1862
2026/01/19/19:54:21,4411.025004,0.878500,0.682306,0.878500,0.682306,90,0,1863
2026/01/19/19:54:22,4412.025103,0.878500,0.682306,0.878500,0.682306,90,0,1863
2026/01/19/19:54:23,4413.025258,0.878500,0.682306,0.878500,0.682306,90,0,1863
2026/01/19/19:54:24,4414.025402,0.920625,0.723096,0.920625,0.723096,95,0,1863
2026/01/19/19:54:25,4415.025556,0.920625,0.723096,0.920625,0.723096,95,0,1863
2026/01/19/19:54:26,4416.025644,0.920625,0.723096,0.920625,0.723096,95,0,1863
2026/01/19/19:54:27,4417.025803,0.920625,0.723096,0.920625,0.723096,95,0,1863
2026/01/19/19:54:28,4418.025919,0.920625,0.723096,0.920625,0.723096,95,0,1863
2026/01/19/19:54:29,4419.025998,0.940625,0.732119,0.951875,0.737588,97,1,1863
2026/01/19/19:54:30,4420.026109,0.951875,0.737588,0.951875,0.737588,98,0,1863
2026/01/19/19:54:31,4421.026278,0.934750,0.705167,0.934750,0.705167,94,0,1867
2026/01/19/19:54:32,4422.026373,0.879625,0.677024,0.879625,0.677024,89,0,1872
2026/01/19/19:54:33,4423.026525,0.879625,0.677024,0.879625,0.677024,89,0,1872
2026/01/19/19:54:34,4424.026647,0.879625,0.677024,0.879625,0.677024,89,0,1872
2026/01/19/19:54:35,4425.026804,0.879625,0.677024,0.879625,0.677024,89,0,1872
2026/01/19/19:54:36,4426.026893,0.879625,0.677024,0.879625,0.677024,89,0,1872
2026/01/19/19:54:37,4427.027008,0.933750,0.712759,0.933750,0.712759,96,0,1872
2026/01/19/19:54:38,4428.027089,0.933750,0.712759,0.933750,0.712759,96,0,1872
2026/01/19/19:54:39,4429.027248,0.929750,0.707775,0.929750,0.707775,95,0,1873
2026/01/19/19:54:40,4430.027333,0.916125,0.696991,0.916125,0.696991,93,0,1875
2026/01/19/19:54:41,4431.027431,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:42,4432.027535,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:43,4433.027620,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:44,4434.027715,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:45,4435.027860,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:46,4436.028023,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:47,4437.028190,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:48,4438.028323,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:49,4439.028404,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:50,4440.028506,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:51,4441.028664,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:52,4442.028822,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:53,4443.028920,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:54,4444.029037,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:55,4445.029208,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:56,4446.029291,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:57,4447.029464,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:58,4448.029554,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:54:59,4449.029694,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:55:00,4450.029816,0.879625,0.677024,0.879625,0.677024,89,0,1879
2026/01/19/19:55:01,4451.029967,0.867000,0.669193,0.867000,0.669193,87,0,1881
2026/01/19/19:55:02,4452.030116,0.867000,0.669193,0.867000,0.669193,87,0,1881
2026/01/19/19:55:03,4453.030192,0.867000,0.669193,0.867000,0.669193,87,0,1881
2026/01/19/19:55:04,4454.030284,0.867000,0.669193,0.867000,0.669193,87,0,1881
2026/01/19/19:55:05,4455.030360,0.867000,0.669193,0.867000,0.669193,87,0,1881
2026/01/19/19:55:06,4456.030451,0.867000,0.669193,0.867000,0.669193,87,0,1881
2026/01/19/19:55:07,4457.030526,0.886375,0.683954,0.886375,0.683954,89,0,1881
2026/01/19/19:55:08,4458.030649,0.886375,0.683954,0.886375,0.683954,89,0,1881
2026/01/19/19:55:09,4459.030732,0.886375,0.683954,0.886375,0.683954,89,0,1881
2026/01/19/19:55:10,4460.030853,0.886375,0.683954,0.886375,0.683954,89,0,1881
2026/01/19/19:55:11,4461.030960,0.874062,0.677880,0.874062,0.677880,88,0,1882
2026/01/19/19:55:12,4462.031045,0.874062,0.677880,0.874062,0.677880,88,0,1882
2026/01/19/19:55:13,4463.031211,0.874062,0.677880,0.874062,0.677880,88,0,1882
2026/01/19/19:55:14,4464.031263,0.874062,0.677880,0.874062,0.677880,88,0,1882
2026/01/19/19:55:15,4465.031395,0.874062,0.677880,0.874062,0.677880,88,0,1882
2026/01/19/19:55:16,4466.031466,0.874062,0.677880,0.874062,0.677880,88,0,1882
2026/01/19/19:55:17,4467.031568,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:18,4468.031665,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:19,4469.031820,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:20,4470.031918,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:21,4471.032069,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:22,4472.032187,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:23,4473.032250,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:24,4474.032347,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:25,4475.032460,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:26,4476.032534,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:27,4477.032611,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:28,4478.032737,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:29,4479.032871,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:30,4480.033025,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:31,4481.033111,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:32,4482.033266,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:33,4483.033359,0.867000,0.669193,0.867000,0.669193,87,0,1883
2026/01/19/19:55:34,4484.033497,0.872313,0.672668,0.889813,0.693025,88,4,1883
2026/01/19/19:55:35,4485.033589,0.889813,0.693025,0.889813,0.693025,92,0,1883
2026/01/19/19:55:36,4486.033746,0.893375,0.704416,0.893375,0.704416,93,0,1883
2026/01/19/19:55:37,4487.033816,0.875062,0.684214,0.875062,0.684214,89,0,1888
2026/01/19/19:55:38,4488.033988,0.875062,0.684214,0.875062,0.684214,89,0,1888
2026/01/19/19:55:39,4489.034153,0.871500,0.672823,0.871500,0.672823,88,0,1889
2026/01/19/19:55:40,4490.034256,0.871500,0.672823,0.871500,0.672823,88,0,1889
2026/01/19/19:55:41,4491.034410,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/01/19/19:55:42,4492.034563,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/01/19/19:55:43,4493.034694,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/01/19/19:55:44,4494.034851,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/01/19/19:55:45,4495.035009,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/01/19/19:55:46,4496.035121,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/01/19/19:55:47,4497.035264,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/01/19/19:55:48,4498.035371,0.867000,0.669193,0.867000,0.669193,87,0,1890
2026/01/19/19:55:49,4499.035462,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:50,4500.035562,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:51,4501.035666,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:52,4502.035773,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:53,4503.035877,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:54,4504.035963,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:55,4505.036058,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:56,4506.036148,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:57,4507.036227,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:58,4508.036335,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:55:59,4509.036414,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:00,4510.036546,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:01,4511.036650,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:02,4512.036782,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:03,4513.036945,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:04,4514.037068,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:05,4515.037147,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:06,4516.037299,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:07,4517.037406,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:08,4518.037562,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:09,4519.037662,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:10,4520.037816,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:11,4521.037968,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:12,4522.038132,0.860000,0.647919,0.860000,0.647919,85,0,1892
2026/01/19/19:56:13,4523.038237,0.860000,0.647919,0.860000,0.647919,85,0,1892
