timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:24:24,857.891934,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:25,858.892644,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:26,859.893612,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:27,860.894449,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:28,861.895257,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:29,862.896011,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:30,863.897113,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:31,864.897834,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:32,865.898443,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:33,866.899385,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:34,867.900301,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:35,868.901370,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:36,869.902155,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:37,870.902854,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:38,871.903644,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:39,872.904458,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:40,873.905071,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:41,874.905801,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:42,875.906592,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:43,876.907440,0.767000,0.838867,0.767000,0.838867,99,0,26
2026/02/04/18:24:44,877.908228,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:45,878.909066,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:46,879.909859,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:47,880.910624,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:48,881.911443,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:50,882.912116,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:51,883.912812,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:52,884.913503,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:53,885.914347,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:54,886.915237,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:55,887.916096,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:56,888.917202,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:57,889.918114,0.763750,0.829331,0.763750,0.829331,98,0,27
2026/02/04/18:24:58,890.918886,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:24:59,891.919787,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:00,892.920760,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:01,893.921714,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:02,894.922363,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:03,895.923085,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:04,896.924016,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:05,897.924747,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:06,898.925568,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:07,899.926345,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:08,900.927085,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:09,901.927872,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:10,902.928641,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:11,903.929286,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:12,904.930175,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:13,905.931107,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:14,906.932109,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:15,907.932867,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:16,908.933551,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:17,909.934437,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:18,910.935327,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:19,911.936254,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:20,912.937112,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:21,913.937844,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:22,914.938700,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:23,915.939453,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:24,916.940284,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:25,917.941248,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:26,918.942117,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:27,919.942958,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:28,920.943826,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:29,921.944597,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:30,922.945577,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:31,923.946326,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:32,924.947057,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:33,925.947900,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:34,926.948841,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:35,927.949632,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:36,928.950416,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:37,929.951396,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:38,930.952203,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:39,931.953013,0.733875,0.808511,0.733875,0.808511,96,0,29
2026/02/04/18:25:40,932.953723,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:41,933.954396,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:42,934.955246,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:43,935.956135,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:44,936.956997,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:45,937.957909,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:46,938.958674,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:47,939.959519,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:48,940.960294,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:49,941.961020,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:50,942.961815,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:51,943.962569,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:52,944.963344,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:53,945.964133,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:54,946.964883,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:55,947.965653,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:56,948.966467,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:57,949.967268,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:58,950.968093,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:25:59,951.968874,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:00,952.969658,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:01,953.970362,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:02,954.971087,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:03,955.971832,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:04,956.972644,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:05,957.973343,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:06,958.974284,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:07,959.975082,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:08,960.975857,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:09,961.976620,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:10,962.977383,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:11,963.978019,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:12,964.978753,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:13,965.979755,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:14,966.980526,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:15,967.981274,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:16,968.982028,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:17,969.982847,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:18,970.983731,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:19,971.984557,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:20,972.985453,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:21,973.986126,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:22,974.986812,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:23,975.987616,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:24,976.988562,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:25,977.989306,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:26,978.990227,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:27,979.991083,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:28,980.991839,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:29,981.992774,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:30,982.993496,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:31,983.994271,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:32,984.995103,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:33,985.995895,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:34,986.996794,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:35,987.997573,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:36,988.998382,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:37,989.999137,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:38,991.000126,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:39,992.001080,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:40,993.001988,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:41,994.002766,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:42,995.003526,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:43,996.004253,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:44,997.005078,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:45,998.005804,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:46,999.006730,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:47,1000.007486,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:48,1001.008284,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:49,1002.008945,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:50,1003.009805,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:51,1004.010470,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:52,1005.011291,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:53,1006.012139,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:54,1007.013067,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:55,1008.013805,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:56,1009.014730,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:57,1010.015494,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:58,1011.016331,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:26:59,1012.017247,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:00,1013.018328,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:01,1014.019329,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:02,1015.020099,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:03,1016.020988,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:04,1017.021790,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:05,1018.022666,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:06,1019.023521,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:07,1020.024454,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:08,1021.025594,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:09,1022.026460,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:10,1023.027403,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:11,1024.028095,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:12,1025.028902,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:13,1026.029877,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:14,1027.030670,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:15,1028.031647,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:16,1029.032559,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:17,1030.033571,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:18,1031.034433,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:19,1032.035560,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:20,1033.036487,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:21,1034.037251,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:22,1035.038282,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:23,1036.039115,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:24,1037.040130,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:25,1038.040959,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:26,1039.041817,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:27,1040.042532,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:28,1041.043325,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:29,1042.044118,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:30,1043.044894,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:31,1044.045545,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:32,1045.046372,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:33,1046.047211,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:34,1047.048089,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:35,1048.048959,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:36,1049.049753,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:37,1050.050598,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:38,1051.051370,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:39,1052.052065,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:40,1053.053127,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:41,1054.053917,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:42,1055.055217,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:43,1056.056072,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:44,1057.056907,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:45,1058.057886,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:46,1059.058853,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:47,1060.059675,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:48,1061.060535,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:49,1062.061529,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:50,1063.062345,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:51,1064.063198,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:52,1065.063857,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:53,1066.064949,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:54,1067.065788,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:55,1068.066860,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:56,1069.067553,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:57,1070.068412,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:58,1071.069415,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:27:59,1072.070575,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:28:00,1073.071515,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:28:01,1074.072544,0.729563,0.794019,0.729563,0.794019,95,0,30
2026/02/04/18:28:02,1075.073405,0.741187,0.809938,0.741187,0.809938,98,0,30
2026/02/04/18:28:03,1076.074237,0.741187,0.809938,0.741187,0.809938,98,0,30
2026/02/04/18:28:04,1077.075181,0.741187,0.809938,0.741187,0.809938,98,0,30
2026/02/04/18:28:05,1078.076011,0.734437,0.800916,0.734437,0.800916,96,0,32
2026/02/04/18:28:06,1079.076859,0.734437,0.800916,0.734437,0.800916,96,0,32
2026/02/04/18:28:07,1080.077544,0.734437,0.800916,0.734437,0.800916,96,0,32
2026/02/04/18:28:08,1081.078565,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:09,1082.079485,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:10,1083.080248,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:11,1084.081135,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:12,1085.081935,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:13,1086.082934,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:14,1087.083688,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:15,1088.084841,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:16,1089.085917,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:17,1090.086725,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:18,1091.087686,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:19,1092.088475,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:20,1093.089560,0.729563,0.794019,0.729563,0.794019,95,0,33
2026/02/04/18:28:21,1094.090433,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:22,1095.091409,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:23,1096.092198,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:24,1097.093148,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:25,1098.093962,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:26,1099.095087,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:27,1100.095998,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:28,1101.096809,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:29,1102.097636,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:30,1103.098553,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:31,1104.099420,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:32,1105.100281,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:33,1106.101274,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:34,1107.101948,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:35,1108.102787,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:36,1109.103580,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:37,1110.104356,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:38,1111.105131,0.744563,0.828438,0.744563,0.828438,98,0,33
2026/02/04/18:28:39,1112.106002,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:40,1113.107086,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:41,1114.107925,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:42,1115.108747,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:43,1116.109715,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:44,1117.110852,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:45,1118.111718,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:46,1119.112641,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:47,1120.113758,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:48,1121.114792,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:49,1122.115746,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:50,1123.116850,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:51,1124.117854,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:52,1125.118732,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:53,1126.119829,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:54,1127.120735,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:55,1128.121531,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:56,1129.122238,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:57,1130.123135,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:58,1131.124066,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:28:59,1132.124972,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:00,1133.125955,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:01,1134.129269,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:02,1135.129918,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:03,1136.130692,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:04,1137.131511,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:05,1138.132487,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:06,1139.133273,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:07,1140.134323,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:08,1141.135167,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:09,1142.135888,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:10,1143.136931,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:11,1144.137728,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:12,1145.138588,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:13,1146.139634,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:14,1147.140568,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:15,1148.141600,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:16,1149.142483,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:17,1150.143520,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:18,1151.144482,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:19,1152.145391,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:20,1153.146490,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:21,1154.147293,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:22,1155.148298,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:23,1156.149208,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:24,1157.150140,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:25,1158.151112,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:26,1159.152090,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:27,1160.152958,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:28,1161.154008,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:29,1162.154966,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:30,1163.155962,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:31,1164.156801,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:32,1165.157617,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:33,1166.158413,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:34,1167.159130,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:35,1168.159925,0.729563,0.794019,0.729563,0.794019,95,0,36
2026/02/04/18:29:36,1169.160723,0.729563,0.794019,0.729563,0.794019,95,0,36
