timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:37:25,3813.800821,0.871687,0.764304,0.959438,0.782496,33,33,32,14,3,0,0,0,1947,1081,843,719
2026/01/28/23:37:26,3814.800900,0.864125,0.729222,0.922625,0.741350,32,30,32,13,2,0,0,0,1949,1084,843,720
2026/01/28/23:37:27,3815.800999,0.864125,0.729222,0.922625,0.741350,32,30,32,13,2,0,0,0,1949,1084,843,720
2026/01/28/23:37:28,3816.801077,0.864125,0.729222,0.922625,0.741350,32,30,32,13,2,0,0,0,1949,1084,843,720
2026/01/28/23:37:29,3817.801184,0.864125,0.729222,0.922625,0.741350,32,30,32,13,2,0,0,0,1949,1084,843,720
2026/01/28/23:37:30,3818.801274,0.903062,0.859552,0.961562,0.871679,37,30,32,16,2,0,0,0,1949,1084,843,720
2026/01/28/23:37:31,3819.801365,0.890687,0.824199,0.949187,0.836327,37,30,29,16,2,0,0,0,1949,1084,846,720
2026/01/28/23:37:32,3820.801441,0.863938,0.734078,0.922438,0.746206,35,30,29,13,2,0,0,0,1951,1084,846,723
2026/01/28/23:37:33,3821.801523,0.863938,0.734078,0.922438,0.746206,35,30,29,13,2,0,0,0,1951,1084,846,723
2026/01/28/23:37:34,3822.801602,0.863938,0.734078,0.922438,0.746206,35,30,29,13,2,0,0,0,1951,1084,846,723
2026/01/28/23:37:35,3823.801684,0.863938,0.734078,0.922438,0.746206,35,30,29,13,2,0,0,0,1951,1084,846,723
2026/01/28/23:37:36,3824.801791,0.863938,0.734078,0.922438,0.746206,35,30,29,13,2,0,0,0,1951,1084,846,723
2026/01/28/23:37:37,3825.801884,0.863938,0.734078,0.922438,0.746206,35,30,29,13,2,0,0,0,1951,1084,846,723
2026/01/28/23:37:38,3826.801982,0.863938,0.734078,0.922438,0.746206,35,30,29,13,2,0,0,0,1951,1084,846,723
2026/01/28/23:37:39,3827.802131,0.863938,0.734078,0.922438,0.746206,35,30,29,13,2,0,0,0,1951,1084,846,723
2026/01/28/23:37:40,3828.802274,0.829500,0.700434,0.917438,0.734095,33,29,29,13,4,0,0,0,1956,1085,846,723
2026/01/28/23:37:41,3829.802345,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,1956,1085,846,725
2026/01/28/23:37:42,3830.802447,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,1956,1085,846,725
2026/01/28/23:37:43,3831.802544,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,1956,1085,846,725
2026/01/28/23:37:44,3832.802640,0.879250,0.706078,0.879250,0.706078,36,29,29,11,0,0,0,0,1957,1085,846,725
2026/01/28/23:37:45,3833.802721,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1957,1087,846,725
2026/01/28/23:37:46,3834.802827,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1957,1087,846,725
2026/01/28/23:37:47,3835.802924,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1957,1087,846,725
2026/01/28/23:37:48,3836.803014,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,1959,1087,846,725
2026/01/28/23:37:49,3837.803167,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,1959,1087,846,725
2026/01/28/23:37:50,3838.803334,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,1959,1087,846,725
2026/01/28/23:37:51,3839.803465,0.923188,0.745854,0.953375,0.758621,34,27,32,17,2,0,0,0,1960,1087,846,725
2026/01/28/23:37:52,3840.803556,0.923188,0.745854,0.953375,0.758621,34,27,32,17,2,0,0,0,1960,1087,846,725
2026/01/28/23:37:53,3841.803661,0.924875,0.751397,0.984313,0.770228,33,30,32,17,3,0,0,0,1962,1087,846,725
2026/01/28/23:37:54,3842.803761,0.946500,0.784546,1.030312,0.840130,31,35,32,20,5,0,0,0,1965,1087,846,725
2026/01/28/23:37:55,3843.803905,0.946500,0.784546,1.030312,0.840130,31,35,32,20,5,0,0,0,1965,1087,846,725
2026/01/28/23:37:56,3844.804049,0.870000,0.820892,0.966375,0.846714,25,41,32,17,4,0,0,0,1977,1090,846,728
2026/01/28/23:37:57,3845.804141,0.870437,0.827781,0.970313,0.879307,26,42,32,14,6,0,0,0,1979,1090,846,731
2026/01/28/23:37:58,3846.804218,0.889875,0.845636,1.032125,0.917004,24,41,34,14,9,0,0,0,1982,1093,846,731
2026/01/28/23:37:59,3847.804271,0.882500,0.770338,1.044500,0.818849,28,37,32,14,8,0,0,0,1982,1097,848,731
2026/01/28/23:38:00,3848.804346,0.885750,0.682452,1.008875,0.711383,28,35,29,14,5,0,0,0,1985,1099,851,731
2026/01/28/23:38:01,3849.804416,0.885750,0.682452,1.008875,0.711383,28,35,29,14,5,0,0,0,1985,1099,851,731
2026/01/28/23:38:02,3850.804524,0.878750,0.673349,0.966500,0.691541,27,35,29,14,3,0,0,0,1987,1099,851,731
2026/01/28/23:38:03,3851.804664,0.870625,0.665085,0.958375,0.683277,27,33,29,14,3,0,0,0,1987,1101,851,731
2026/01/28/23:38:04,3852.804776,0.876687,0.670410,0.964437,0.688602,27,33,30,14,3,0,0,0,1987,1101,851,731
2026/01/28/23:38:05,3853.804873,0.873375,0.666154,0.961125,0.684346,27,33,30,13,3,0,0,0,1987,1101,851,732
2026/01/28/23:38:06,3854.804975,0.873375,0.666154,0.961125,0.684346,27,33,30,13,3,0,0,0,1987,1101,851,732
2026/01/28/23:38:07,3855.805130,0.839187,0.646895,0.926937,0.665086,27,33,29,10,3,0,0,0,1987,1101,852,735
2026/01/28/23:38:08,3856.805247,0.839187,0.646895,0.926937,0.665086,27,33,29,10,3,0,0,0,1987,1101,852,735
2026/01/28/23:38:09,3857.805311,0.839187,0.646895,0.926937,0.665086,27,33,29,10,3,0,0,0,1987,1101,852,735
2026/01/28/23:38:10,3858.805446,0.828562,0.632710,0.887062,0.644838,27,30,29,10,2,0,0,0,1988,1104,852,735
2026/01/28/23:38:11,3859.805523,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,1989,1104,852,735
2026/01/28/23:38:12,3860.805622,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,1989,1104,852,735
2026/01/28/23:38:13,3861.805746,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,1989,1104,852,735
2026/01/28/23:38:14,3862.805881,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,1989,1104,852,735
2026/01/28/23:38:15,3863.805972,0.823688,0.638954,0.882188,0.651081,26,30,29,11,2,0,0,0,1989,1104,852,735
2026/01/28/23:38:16,3864.806052,0.823688,0.638954,0.882188,0.651081,26,30,29,11,2,0,0,0,1989,1104,852,735
2026/01/28/23:38:17,3865.806130,0.819937,0.625080,0.878437,0.637208,26,30,29,10,2,0,0,0,1989,1104,852,736
2026/01/28/23:38:18,3866.807052,0.823625,0.638069,0.889500,0.676173,27,30,29,10,4,0,0,0,1989,1104,852,736
2026/01/28/23:38:19,3867.807121,0.877125,0.706057,0.944250,0.725836,31,34,31,10,4,0,0,0,1989,1104,852,736
2026/01/28/23:38:20,3868.807236,0.890062,0.717534,0.948562,0.729662,34,34,31,10,2,0,0,0,1989,1104,852,736
2026/01/28/23:38:21,3869.807312,0.860875,0.671714,0.919375,0.683842,31,32,31,10,2,0,0,0,1992,1106,852,736
2026/01/28/23:38:22,3870.807407,0.860875,0.671714,0.919375,0.683842,31,32,31,10,2,0,0,0,1992,1106,852,736
2026/01/28/23:38:23,3871.807487,0.848125,0.660678,0.906625,0.672806,29,32,31,10,2,0,0,0,1994,1106,852,736
2026/01/28/23:38:24,3872.807565,0.848125,0.660678,0.906625,0.672806,29,32,31,10,2,0,0,0,1994,1106,852,736
2026/01/28/23:38:25,3873.807642,0.848125,0.660678,0.906625,0.672806,29,32,31,10,2,0,0,0,1994,1106,852,736
2026/01/28/23:38:26,3874.807729,0.848125,0.660678,0.906625,0.672806,29,32,31,10,2,0,0,0,1994,1106,852,736
2026/01/28/23:38:27,3875.807874,0.831750,0.649803,0.890250,0.661931,29,32,29,10,2,0,0,0,1994,1106,854,736
2026/01/28/23:38:28,3876.807971,0.831750,0.649803,0.890250,0.661931,29,32,29,10,2,0,0,0,1994,1106,854,736
2026/01/28/23:38:29,3877.808043,0.831750,0.649803,0.890250,0.661931,29,32,29,10,2,0,0,0,1994,1106,854,736
2026/01/28/23:38:30,3878.808133,0.831750,0.649803,0.890250,0.661931,29,32,29,10,2,0,0,0,1994,1106,854,736
2026/01/28/23:38:31,3879.808218,0.818813,0.638325,0.877313,0.650453,26,32,29,10,2,0,0,0,1997,1106,854,736
2026/01/28/23:38:32,3880.808239,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1998,1106,854,736
2026/01/28/23:38:33,3881.808330,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1998,1106,854,736
2026/01/28/23:38:34,3882.808415,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1998,1106,854,736
2026/01/28/23:38:35,3883.808481,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1998,1106,854,736
2026/01/28/23:38:36,3884.808521,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1998,1106,854,736
2026/01/28/23:38:37,3885.808600,0.812125,0.633878,0.870625,0.646005,25,32,29,10,2,0,0,0,1998,1106,854,736
2026/01/28/23:38:38,3886.808675,0.828875,0.645778,0.887375,0.657906,25,34,29,10,2,0,0,0,1998,1106,854,736
2026/01/28/23:38:39,3887.808795,0.828875,0.645778,0.887375,0.657906,25,34,29,10,2,0,0,0,1998,1106,854,736
2026/01/28/23:38:40,3888.808891,0.828875,0.645778,0.887375,0.657906,25,34,29,10,2,0,0,0,1998,1106,854,736
2026/01/28/23:38:41,3889.808957,0.826063,0.643234,0.913813,0.661425,24,34,29,11,3,0,0,0,1999,1106,854,736
2026/01/28/23:38:42,3890.809043,0.840875,0.654058,0.928625,0.672250,25,34,29,12,3,0,0,0,1999,1106,854,736
2026/01/28/23:38:43,3891.809128,0.840875,0.654058,0.928625,0.672250,25,34,29,12,3,0,0,0,1999,1106,854,736
2026/01/28/23:38:44,3892.809212,0.840875,0.654058,0.928625,0.672250,25,34,29,12,3,0,0,0,1999,1106,854,736
2026/01/28/23:38:45,3893.809295,0.840875,0.654058,0.928625,0.672250,25,34,29,12,3,0,0,0,1999,1106,854,736
2026/01/28/23:38:46,3894.809370,0.834063,0.647905,0.921813,0.666096,25,34,29,11,3,0,0,0,1999,1106,854,737
2026/01/28/23:38:47,3895.809443,0.834063,0.647905,0.921813,0.666096,25,34,29,11,3,0,0,0,1999,1106,854,737
2026/01/28/23:38:48,3896.809499,0.834063,0.647905,0.921813,0.666096,25,34,29,11,3,0,0,0,1999,1106,854,737
2026/01/28/23:38:49,3897.809565,0.834063,0.647905,0.921813,0.666096,25,34,29,11,3,0,0,0,1999,1106,854,737
2026/01/28/23:38:50,3898.809702,0.834063,0.647905,0.921813,0.666096,25,34,29,11,3,0,0,0,1999,1106,854,737
2026/01/28/23:38:51,3899.809814,0.834063,0.647905,0.921813,0.666096,25,34,29,11,3,0,0,0,1999,1106,854,737
2026/01/28/23:38:52,3900.809956,0.836875,0.650449,0.895375,0.662577,26,34,29,10,2,0,0,0,1999,1106,854,738
2026/01/28/23:38:53,3901.809974,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:38:54,3902.810059,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:38:55,3903.810141,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:38:56,3904.810341,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:38:57,3905.810379,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:38:58,3906.810456,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:38:59,3907.810493,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:00,3908.810573,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:01,3909.810651,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:02,3910.810736,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:03,3911.810811,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:04,3912.810895,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:05,3913.810975,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:06,3914.811065,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:07,3915.811155,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:08,3916.811234,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:09,3917.811321,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:10,3918.811406,0.826375,0.642992,0.884875,0.655120,26,34,27,10,2,0,0,0,1999,1106,856,738
2026/01/28/23:39:11,3919.811476,0.898563,0.701926,0.960812,0.718741,27,35,30,17,2,1,0,0,1999,1106,856,738
2026/01/28/23:39:12,3920.811557,0.945562,0.752917,1.018375,0.778946,29,37,30,22,3,0,0,0,1999,1106,856,738
2026/01/28/23:39:13,3921.811629,0.924875,0.747712,1.033375,0.785271,26,36,31,24,4,0,0,0,2002,1108,856,741
2026/01/28/23:39:14,3922.811742,0.896312,0.711097,1.005313,0.733414,25,35,30,20,4,0,0,0,2006,1109,857,745
2026/01/28/23:39:15,3923.811773,0.910438,0.715579,0.998188,0.733771,28,34,30,18,3,0,0,0,2007,1110,857,747
2026/01/28/23:39:16,3924.811869,0.910438,0.715579,0.998188,0.733771,28,34,30,18,3,0,0,0,2007,1110,857,747
2026/01/28/23:39:17,3925.812009,0.910438,0.715579,0.998188,0.733771,28,34,30,18,3,0,0,0,2007,1110,857,747
2026/01/28/23:39:18,3926.812109,0.910438,0.715579,0.998188,0.733771,28,34,30,18,3,0,0,0,2007,1110,857,747
2026/01/28/23:39:19,3927.812215,0.924375,0.725616,1.033875,0.749388,28,34,31,19,4,0,0,0,2007,1110,857,747
2026/01/28/23:39:20,3928.812267,0.920875,0.718679,1.030375,0.742451,27,34,31,19,4,0,0,0,2008,1110,857,747
2026/01/28/23:39:21,3929.812372,0.909125,0.703905,1.018625,0.727677,26,32,31,19,4,0,0,0,2009,1112,857,747
2026/01/28/23:39:22,3930.812486,0.901250,0.689378,1.010750,0.713150,25,32,31,19,4,0,0,0,2010,1112,857,747
2026/01/28/23:39:23,3931.812567,0.908438,0.689713,0.996188,0.707904,26,32,33,16,3,0,0,0,2010,1112,857,750
2026/01/28/23:39:24,3932.812628,0.908438,0.689713,0.996188,0.707904,26,32,33,16,3,0,0,0,2010,1112,857,750
2026/01/28/23:39:25,3933.812800,0.908438,0.689713,0.996188,0.707904,26,32,33,16,3,0,0,0,2010,1112,857,750
2026/01/28/23:39:26,3934.812875,0.893437,0.679959,0.981187,0.698151,26,32,33,13,3,0,0,0,2010,1112,857,753
2026/01/28/23:39:27,3935.812995,0.877062,0.671834,0.964812,0.690026,26,32,31,13,3,0,0,0,2010,1112,859,753
2026/01/28/23:39:28,3936.813144,0.877062,0.671834,0.964812,0.690026,26,32,31,13,3,0,0,0,2010,1112,859,753
2026/01/28/23:39:29,3937.813313,0.877062,0.671834,0.964812,0.690026,26,32,31,13,3,0,0,0,2010,1112,859,753
2026/01/28/23:39:30,3938.813391,0.868687,0.666335,0.956438,0.684527,26,32,31,12,3,0,0,0,2010,1112,859,754
2026/01/28/23:39:31,3939.813493,0.851938,0.654435,0.939688,0.672626,26,30,31,12,3,0,0,0,2010,1114,859,754
2026/01/28/23:39:32,3940.813566,0.851938,0.654435,0.939688,0.672626,26,30,31,12,3,0,0,0,2010,1114,859,754
2026/01/28/23:39:33,3941.813734,0.851938,0.654435,0.939688,0.672626,26,30,31,12,3,0,0,0,2010,1114,859,754
2026/01/28/23:39:34,3942.813834,0.851938,0.654435,0.939688,0.672626,26,30,31,12,3,0,0,0,2010,1114,859,754
2026/01/28/23:39:35,3943.813989,0.907687,0.698238,1.012125,0.720361,26,31,36,15,4,0,0,0,2010,1114,859,754
2026/01/28/23:39:36,3944.814065,0.932688,0.727459,1.049187,0.770240,26,34,39,15,4,0,1,0,2010,1114,859,754
2026/01/28/23:39:37,3945.814178,0.881500,0.740361,1.057187,0.792040,23,34,42,12,7,0,0,0,2013,1114,859,757
2026/01/28/23:39:38,3946.814315,0.851875,0.713326,1.027562,0.765005,23,34,36,12,7,0,0,0,2013,1114,865,757
2026/01/28/23:39:39,3947.814404,0.846313,0.708788,1.022000,0.760467,23,34,35,12,7,0,0,0,2013,1114,866,757
2026/01/28/23:39:40,3948.814526,0.840562,0.703148,1.016250,0.754827,23,33,35,12,7,0,0,0,2013,1115,866,757
2026/01/28/23:39:41,3949.814618,0.835313,0.699284,1.011000,0.750963,23,32,35,12,7,0,0,0,2013,1116,866,757
2026/01/28/23:39:42,3950.814712,0.837063,0.645365,0.974812,0.688987,25,32,32,12,5,0,0,0,2013,1116,869,757
2026/01/28/23:39:43,3951.814789,0.837063,0.645365,0.974812,0.688987,25,32,32,12,5,0,0,0,2013,1116,869,757
2026/01/28/23:39:44,3952.814907,0.837063,0.645365,0.974812,0.688987,25,32,32,12,5,0,0,0,2013,1116,869,757
2026/01/28/23:39:45,3953.815001,0.837063,0.645365,0.974812,0.688987,25,32,32,12,5,0,0,0,2013,1116,869,757
2026/01/28/23:39:46,3954.815095,0.829063,0.638603,0.966812,0.682225,25,30,32,12,5,0,0,0,2013,1118,869,757
2026/01/28/23:39:47,3955.815225,0.825313,0.634055,0.963063,0.677678,24,30,32,12,5,0,0,0,2014,1118,869,757
2026/01/28/23:39:48,3956.815275,0.825313,0.634055,0.963063,0.677678,24,30,32,12,5,0,0,0,2014,1118,869,757
2026/01/28/23:39:49,3957.815417,0.825313,0.634055,0.963063,0.677678,24,30,32,12,5,0,0,0,2014,1118,869,757
2026/01/28/23:39:50,3958.815505,0.825313,0.634055,0.963063,0.677678,24,30,32,12,5,0,0,0,2014,1118,869,757
2026/01/28/23:39:51,3959.815608,0.825313,0.634055,0.963063,0.677678,24,30,32,12,5,0,0,0,2014,1118,869,757
2026/01/28/23:39:52,3960.815700,0.825313,0.634055,0.963063,0.677678,24,30,32,12,5,0,0,0,2014,1118,869,757
2026/01/28/23:39:53,3961.815798,0.825313,0.634055,0.963063,0.677678,24,30,32,12,5,0,0,0,2014,1118,869,757
2026/01/28/23:39:54,3962.815891,0.825313,0.634055,0.963063,0.677678,24,30,32,12,5,0,0,0,2014,1118,869,757
2026/01/28/23:39:55,3963.815979,0.895563,0.673167,1.033313,0.716789,34,30,32,12,5,0,0,0,2014,1118,869,757
2026/01/28/23:39:56,3964.816136,0.875062,0.664463,1.012812,0.708085,34,30,30,12,5,0,0,0,2014,1118,871,757
2026/01/28/23:39:57,3965.816240,0.852563,0.651919,0.990313,0.695541,31,30,30,12,5,0,0,0,2017,1118,871,757
2026/01/28/23:39:58,3966.816342,0.826187,0.645494,0.963938,0.689116,29,30,30,12,5,0,0,0,2019,1118,871,757
2026/01/28/23:39:59,3967.816429,0.817562,0.636700,0.955313,0.680322,27,30,30,12,5,0,0,0,2021,1118,871,757
2026/01/28/23:40:00,3968.816495,0.817562,0.636700,0.955313,0.680322,27,30,30,12,5,0,0,0,2021,1118,871,757
2026/01/28/23:40:01,3969.816606,0.817562,0.636700,0.955313,0.680322,27,30,30,12,5,0,0,0,2021,1118,871,757
2026/01/28/23:40:02,3970.816705,0.817562,0.636700,0.955313,0.680322,27,30,30,12,5,0,0,0,2021,1118,871,757
2026/01/28/23:40:03,3971.816804,0.930625,0.671720,0.930625,0.671720,30,30,30,12,0,0,0,0,2031,1118,871,757
2026/01/28/23:40:04,3972.816911,0.938625,0.676391,0.955313,0.680322,31,30,30,12,1,0,0,0,2031,1118,871,757
2026/01/28/23:40:05,3973.816986,0.938625,0.676391,0.955313,0.680322,31,30,30,12,1,0,0,0,2031,1118,871,757
2026/01/28/23:40:06,3974.817166,0.938625,0.676391,0.955313,0.680322,31,30,30,12,1,0,0,0,2031,1118,871,757
2026/01/28/23:40:07,3975.817226,0.938625,0.676391,0.955313,0.680322,31,30,30,12,1,0,0,0,2031,1118,871,757
2026/01/28/23:40:08,3976.817295,0.938625,0.676391,0.955313,0.680322,31,30,30,12,1,0,0,0,2031,1118,871,757
2026/01/28/23:40:09,3977.817353,0.938625,0.676391,0.955313,0.680322,31,30,30,12,1,0,0,0,2031,1118,871,757
2026/01/28/23:40:10,3978.817420,0.938625,0.676391,0.955313,0.680322,31,30,30,12,1,0,0,0,2031,1118,871,757
2026/01/28/23:40:11,3979.817524,0.938625,0.676391,0.955313,0.680322,31,30,30,12,1,0,0,0,2031,1118,871,757
2026/01/28/23:40:12,3980.817616,0.938625,0.676391,0.955313,0.680322,31,30,30,12,1,0,0,0,2031,1118,871,757
2026/01/28/23:40:13,3981.817716,0.931625,0.660108,0.948313,0.664039,31,30,28,12,1,0,0,0,2031,1118,873,757
2026/01/28/23:40:14,3982.817814,0.931625,0.660108,0.948313,0.664039,31,30,28,12,1,0,0,0,2031,1118,873,757
2026/01/28/23:40:15,3983.817966,0.931625,0.660108,0.948313,0.664039,31,30,28,12,1,0,0,0,2031,1118,873,757
2026/01/28/23:40:16,3984.818056,0.931625,0.660108,0.948313,0.664039,31,30,28,12,1,0,0,0,2031,1118,873,757
2026/01/28/23:40:17,3985.818156,0.931625,0.660108,0.948313,0.664039,31,30,28,12,1,0,0,0,2031,1118,873,757
2026/01/28/23:40:18,3986.818256,0.917750,0.648390,0.934438,0.652321,31,30,25,12,1,0,0,0,2031,1118,876,757
2026/01/28/23:40:19,3987.818347,0.917750,0.648390,0.934438,0.652321,31,30,25,12,1,0,0,0,2031,1118,876,757
2026/01/28/23:40:20,3988.818435,0.914250,0.645030,0.930937,0.648961,31,29,25,12,1,0,0,0,2031,1119,876,757
2026/01/28/23:40:21,3989.818533,0.934688,0.661662,1.006000,0.681426,32,29,25,14,5,0,0,0,2031,1119,876,757
2026/01/28/23:40:22,3990.818692,0.934688,0.661662,1.006000,0.681426,32,29,25,14,5,0,0,0,2031,1119,876,757
2026/01/28/23:40:23,3991.818774,0.922125,0.658386,0.968313,0.671597,31,29,25,14,3,0,0,0,2032,1119,876,757
2026/01/28/23:40:24,3992.818938,0.922125,0.658386,0.938813,0.662317,31,29,25,14,1,0,0,0,2032,1119,876,757
2026/01/28/23:40:25,3993.819030,0.914250,0.645030,0.930937,0.648961,31,29,25,12,1,0,0,0,2032,1119,876,759
2026/01/28/23:40:26,3994.819116,0.914250,0.645030,0.930937,0.648961,31,29,25,12,1,0,0,0,2032,1119,876,759
2026/01/28/23:40:27,3995.819220,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2033,1119,876,759
2026/01/28/23:40:28,3996.819277,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2033,1119,876,759
2026/01/28/23:40:29,3997.819367,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2033,1119,876,759
2026/01/28/23:40:30,3998.819473,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2033,1119,876,759
2026/01/28/23:40:31,3999.819556,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2033,1119,876,759
2026/01/28/23:40:32,4000.819648,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2033,1119,876,759
2026/01/28/23:40:33,4001.819737,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2033,1119,876,759
2026/01/28/23:40:34,4002.819823,0.922937,0.644290,0.922937,0.644290,31,29,25,12,0,0,0,0,2033,1119,876,759
2026/01/28/23:40:35,4003.819923,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:36,4004.820021,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:37,4005.820093,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:38,4006.820229,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:39,4007.820315,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:40,4008.820397,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:41,4009.820481,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:42,4010.820566,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:43,4011.820694,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:44,4012.820865,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:45,4013.820953,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:46,4014.821250,0.904250,0.599419,0.904250,0.599419,31,26,25,10,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:47,4015.821335,0.957125,0.666973,0.957125,0.666973,34,27,30,12,0,0,0,0,2033,1122,876,761
2026/01/28/23:40:48,4016.821410,0.967625,0.697489,0.987688,0.739108,37,27,30,12,3,0,0,0,2033,1122,876,761
2026/01/28/23:40:49,4017.821501,0.978062,0.708914,1.051063,0.774911,39,27,29,14,9,0,0,0,2035,1122,877,761
2026/01/28/23:40:50,4018.821580,0.977313,0.710425,1.095375,0.815717,37,29,29,15,14,0,0,0,2037,1122,877,761
2026/01/28/23:40:51,4019.821665,0.966688,0.680429,1.048750,0.749905,34,29,29,15,9,0,0,0,2040,1122,877,761
2026/01/28/23:40:52,4020.821764,0.960313,0.692452,1.013187,0.712767,34,28,31,13,5,0,0,0,2042,1123,877,763
2026/01/28/23:40:53,4021.821833,0.967812,0.696758,1.003500,0.709538,35,28,31,13,3,0,0,0,2042,1123,877,763
2026/01/28/23:40:54,4022.821905,0.963000,0.693582,0.987187,0.701819,35,28,30,13,2,0,0,0,2042,1123,878,763
2026/01/28/23:40:55,4023.821986,0.963000,0.693582,0.987187,0.701819,35,28,30,13,2,0,0,0,2042,1123,878,763
2026/01/28/23:40:56,4024.822101,0.956250,0.667295,0.972938,0.671226,36,28,28,13,1,0,0,0,2042,1123,880,763
2026/01/28/23:40:57,4025.822155,0.956250,0.667295,0.972938,0.671226,36,28,28,13,1,0,0,0,2042,1123,880,763
