timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:06:12,4316.628959,0.890938,0.701702,0.981625,0.739690,186,7,7551
2026/01/29/12:06:13,4317.629070,0.879219,0.678067,0.969906,0.716055,180,7,7557
2026/01/29/12:06:14,4318.629168,0.879219,0.678067,0.946781,0.711845,180,5,7557
2026/01/29/12:06:15,4319.629322,0.879219,0.678067,0.946781,0.711845,180,5,7557
2026/01/29/12:06:16,4320.629475,0.920625,0.719268,1.029906,0.760797,190,9,7557
2026/01/29/12:06:17,4321.629582,0.920625,0.719268,1.029906,0.760797,190,9,7557
2026/01/29/12:06:18,4322.629621,0.920625,0.719268,1.029906,0.760797,190,9,7557
2026/01/29/12:06:19,4323.629704,0.912656,0.717503,1.013969,0.757267,189,8,7558
2026/01/29/12:06:20,4324.629870,0.921156,0.720495,1.022469,0.760259,190,8,7560
2026/01/29/12:06:21,4325.629980,0.918813,0.717990,1.020125,0.757754,189,8,7561
2026/01/29/12:06:22,4326.630051,0.911594,0.696035,1.012906,0.735799,186,8,7564
2026/01/29/12:06:23,4327.630129,0.911594,0.696035,1.012906,0.735799,186,8,7564
2026/01/29/12:06:24,4328.630214,0.911594,0.696035,0.979156,0.729813,186,5,7564
2026/01/29/12:06:25,4329.630315,0.911594,0.696035,0.979156,0.729813,186,5,7564
2026/01/29/12:06:26,4330.630406,0.913719,0.699206,0.999906,0.736329,187,7,7564
2026/01/29/12:06:27,4331.630504,0.913719,0.699206,0.999906,0.736329,187,7,7564
2026/01/29/12:06:28,4332.630614,0.913719,0.699206,0.999906,0.736329,187,7,7564
2026/01/29/12:06:29,4333.630755,0.919375,0.701182,1.027875,0.745531,188,9,7565
2026/01/29/12:06:30,4334.630865,0.919375,0.701182,1.027875,0.745531,188,9,7565
2026/01/29/12:06:31,4335.630901,0.919375,0.701182,1.009250,0.742185,188,7,7565
2026/01/29/12:06:32,4336.630991,0.917250,0.698011,1.007125,0.739015,187,7,7566
2026/01/29/12:06:33,4337.631065,0.917250,0.698011,1.007125,0.739015,187,7,7566
2026/01/29/12:06:34,4338.631155,0.915375,0.696376,1.005250,0.737380,186,7,7567
2026/01/29/12:06:35,4339.631237,0.917625,0.697463,1.007500,0.738466,188,7,7569
2026/01/29/12:06:36,4340.631394,0.917625,0.697463,1.007500,0.738466,188,7,7569
2026/01/29/12:06:37,4341.631547,0.913875,0.694216,1.003750,0.735219,186,7,7571
2026/01/29/12:06:38,4342.631705,0.913875,0.694216,1.003750,0.735219,186,7,7571
2026/01/29/12:06:39,4343.631786,0.911875,0.691945,1.001750,0.732949,185,7,7572
2026/01/29/12:06:40,4344.631908,0.947094,0.734679,1.048844,0.780180,198,9,7572
2026/01/29/12:06:41,4345.632009,0.944469,0.732763,1.034344,0.773767,199,7,7575
2026/01/29/12:06:42,4346.632099,0.935531,0.720859,1.025406,0.761863,195,7,7579
2026/01/29/12:06:43,4347.632172,0.935500,0.719510,0.991844,0.746977,195,4,7580
2026/01/29/12:06:44,4348.632284,0.935500,0.719510,0.991844,0.746977,195,4,7580
2026/01/29/12:06:48,4352.063247,0.919531,0.707800,0.975875,0.735267,191,4,7584
2026/01/29/12:06:51,4355.862849,0.936281,0.707837,1.034063,0.773467,193,10,7586
2026/01/29/12:06:54,4358.861813,0.927063,0.694462,0.994844,0.754216,189,7,7590
2026/01/29/12:06:55,4359.861966,0.927188,0.717030,0.987344,0.755259,191,5,7593
2026/01/29/12:06:59,4363.166213,0.921719,0.701976,0.985250,0.759129,189,6,7599
2026/01/29/12:07:00,4364.166298,0.915906,0.694846,0.979437,0.751998,187,6,7601
2026/01/29/12:07:01,4365.166439,0.896188,0.674773,0.941375,0.698627,184,3,7604
2026/01/29/12:07:02,4366.166509,0.896188,0.674773,0.941375,0.698627,184,3,7604
2026/01/29/12:07:03,4367.166616,0.896188,0.674773,0.941375,0.698627,184,3,7604
2026/01/29/12:07:04,4368.166690,0.896188,0.674773,0.941375,0.698627,184,3,7604
2026/01/29/12:07:05,4369.166773,0.890875,0.667740,0.936063,0.691594,182,3,7606
2026/01/29/12:07:06,4370.166887,0.894969,0.673422,0.940156,0.697277,183,3,7606
2026/01/29/12:07:07,4371.166979,0.902031,0.677222,0.947219,0.701076,185,3,7606
2026/01/29/12:07:08,4372.167058,0.902031,0.677222,0.947219,0.701076,185,3,7606
2026/01/29/12:07:09,4373.167171,0.876219,0.673149,0.876219,0.673149,183,0,7608
2026/01/29/12:07:10,4374.167252,0.876219,0.673149,0.876219,0.673149,183,0,7608
2026/01/29/12:07:11,4375.167348,0.876219,0.673149,0.876219,0.673149,183,0,7608
2026/01/29/12:07:12,4376.167435,0.876219,0.673149,0.876219,0.673149,183,0,7608
2026/01/29/12:07:13,4377.167528,0.863719,0.663126,0.863719,0.663126,180,0,7611
2026/01/29/12:07:14,4378.167640,0.856656,0.659326,0.856656,0.659326,178,0,7613
2026/01/29/12:07:15,4379.167722,0.867094,0.666399,0.867094,0.666399,180,0,7613
2026/01/29/12:07:16,4380.167809,0.864000,0.662562,0.864000,0.662562,179,0,7614
2026/01/29/12:07:17,4381.167913,0.864000,0.662562,0.864000,0.662562,179,0,7614
2026/01/29/12:07:18,4382.168048,0.866656,0.664609,0.866656,0.664609,178,0,7617
2026/01/29/12:07:19,4383.168112,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/01/29/12:07:20,4384.168224,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/01/29/12:07:21,4385.168310,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/01/29/12:07:22,4386.168391,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/01/29/12:07:23,4387.168483,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/01/29/12:07:24,4388.168601,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/01/29/12:07:25,4389.168688,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/01/29/12:07:26,4390.168834,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/01/29/12:07:27,4391.168890,0.852594,0.653524,0.852594,0.653524,174,0,7621
2026/01/29/12:07:28,4392.168943,0.883312,0.689525,0.893031,0.692204,182,1,7621
2026/01/29/12:07:29,4393.169050,0.888250,0.695224,0.897969,0.697903,183,1,7621
2026/01/29/12:07:30,4394.169143,0.883312,0.689525,0.893031,0.692204,182,1,7622
2026/01/29/12:07:31,4395.169220,0.865031,0.649612,0.874750,0.652290,175,1,7629
2026/01/29/12:07:32,4396.169325,0.861156,0.640195,0.870875,0.642874,173,1,7631
2026/01/29/12:07:33,4397.169416,0.856812,0.640732,0.856812,0.640732,173,0,7632
2026/01/29/12:07:34,4398.169521,0.848125,0.637246,0.848125,0.637246,171,0,7634
2026/01/29/12:07:35,4399.169613,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/01/29/12:07:36,4400.169763,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/01/29/12:07:37,4401.169877,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/01/29/12:07:38,4402.169897,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/01/29/12:07:39,4403.170044,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/01/29/12:07:40,4404.170100,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/01/29/12:07:41,4405.170188,0.828688,0.631889,0.828688,0.631889,169,0,7636
2026/01/29/12:07:42,4406.170296,0.834438,0.640092,0.834438,0.640092,171,0,7636
2026/01/29/12:07:43,4407.170357,0.858125,0.665410,0.858125,0.665410,178,0,7636
2026/01/29/12:07:44,4408.170482,0.855500,0.663823,0.855500,0.663823,177,0,7637
2026/01/29/12:07:45,4409.170569,0.895625,0.681886,0.909312,0.685063,186,2,7637
2026/01/29/12:07:46,4410.170657,0.908469,0.693931,0.955594,0.710435,190,6,7637
2026/01/29/12:07:47,4411.170738,0.912656,0.711365,0.965656,0.735728,193,7,7640
2026/01/29/12:07:48,4412.170895,0.921344,0.713001,0.945969,0.720355,195,3,7647
2026/01/29/12:07:49,4413.170923,0.918188,0.719716,0.956812,0.782394,197,7,7652
2026/01/29/12:07:50,4414.171032,0.902469,0.730038,0.954937,0.802440,193,8,7665
2026/01/29/12:07:51,4415.171102,0.915063,0.763731,0.961031,0.813309,198,6,7668
2026/01/29/12:07:52,4416.171179,0.920719,0.759980,0.959812,0.781606,199,4,7672
2026/01/29/12:07:53,4417.171271,0.923906,0.761305,0.963000,0.782930,200,4,7673
2026/01/29/12:07:54,4418.171402,0.916125,0.742342,0.929063,0.745103,193,1,7683
2026/01/29/12:07:55,4419.171479,0.902687,0.733995,0.915625,0.736756,189,1,7687
2026/01/29/12:07:56,4420.171565,0.897687,0.729494,0.910625,0.732255,187,1,7689
2026/01/29/12:07:57,4421.171649,0.889437,0.724225,0.902375,0.726986,184,1,7692
2026/01/29/12:07:58,4422.171756,0.887219,0.721897,0.887219,0.721897,183,0,7693
2026/01/29/12:07:59,4423.171854,0.875469,0.692902,0.875469,0.692902,179,0,7697
2026/01/29/12:08:00,4424.171987,0.869281,0.675254,0.869281,0.675254,177,0,7699
2026/01/29/12:08:01,4425.172106,0.866187,0.664271,0.866187,0.664271,176,0,7700
2026/01/29/12:08:02,4426.172186,0.866187,0.664271,0.866187,0.664271,176,0,7700
2026/01/29/12:08:03,4427.172315,0.866187,0.664271,0.866187,0.664271,176,0,7700
2026/01/29/12:08:04,4428.172377,0.866187,0.664271,0.866187,0.664271,176,0,7700
2026/01/29/12:08:05,4429.172485,0.861062,0.661699,0.861062,0.661699,175,0,7701
2026/01/29/12:08:06,4430.172551,0.866062,0.668675,0.866062,0.668675,177,0,7701
2026/01/29/12:08:07,4431.172707,0.864406,0.666264,0.864406,0.666264,176,0,7702
2026/01/29/12:08:08,4432.172783,0.881812,0.691272,0.902188,0.704726,182,2,7702
2026/01/29/12:08:09,4433.172908,0.892594,0.697211,0.912969,0.710665,185,2,7702
2026/01/29/12:08:10,4434.172974,0.887594,0.690235,0.907969,0.703689,183,2,7704
2026/01/29/12:08:11,4435.173101,0.886375,0.697295,0.906750,0.710749,185,2,7709
2026/01/29/12:08:12,4436.173188,0.886375,0.697295,0.886375,0.697295,185,0,7709
2026/01/29/12:08:13,4437.173286,0.886375,0.697295,0.886375,0.697295,185,0,7709
2026/01/29/12:08:14,4438.173376,0.872719,0.677956,0.872719,0.677956,182,0,7712
2026/01/29/12:08:15,4439.173490,0.865875,0.669336,0.865875,0.669336,179,0,7715
2026/01/29/12:08:16,4440.173578,0.865875,0.669336,0.865875,0.669336,179,0,7715
2026/01/29/12:08:17,4441.173652,0.887719,0.689874,0.887719,0.689874,186,0,7715
2026/01/29/12:08:18,4442.173752,0.875469,0.663805,0.875469,0.663805,181,0,7720
2026/01/29/12:08:19,4443.173804,0.904625,0.689050,0.919156,0.703323,190,2,7724
2026/01/29/12:08:20,4444.173945,0.911062,0.690182,0.937406,0.707185,192,3,7726
2026/01/29/12:08:21,4445.174011,0.915687,0.685202,0.935000,0.689996,195,2,7727
2026/01/29/12:08:22,4446.174100,0.871625,0.656134,0.871625,0.656134,183,0,7739
2026/01/29/12:08:23,4447.174179,0.850938,0.647812,0.850938,0.647812,179,0,7743
2026/01/29/12:08:24,4448.174273,0.849375,0.645436,0.849375,0.645436,178,0,7744
2026/01/29/12:08:25,4449.174370,0.841125,0.638698,0.841125,0.638698,174,0,7748
2026/01/29/12:08:26,4450.174472,0.824313,0.631789,0.824313,0.631789,171,0,7751
2026/01/29/12:08:27,4451.174554,0.822187,0.629875,0.822187,0.629875,170,0,7752
2026/01/29/12:08:28,4452.174640,0.818375,0.623658,0.818375,0.623658,168,0,7754
2026/01/29/12:08:29,4453.174723,0.818375,0.623658,0.818375,0.623658,168,0,7754
2026/01/29/12:08:30,4454.174843,0.818375,0.623658,0.818375,0.623658,168,0,7754
2026/01/29/12:08:31,4455.174881,0.813688,0.619465,0.813688,0.619465,167,0,7755
2026/01/29/12:08:32,4456.174981,0.840031,0.644139,0.840031,0.644139,173,0,7755
2026/01/29/12:08:33,4457.175058,0.840031,0.644139,0.840031,0.644139,173,0,7755
2026/01/29/12:08:34,4458.175175,0.840031,0.644139,0.840031,0.644139,173,0,7755
2026/01/29/12:08:35,4459.175232,0.833187,0.637671,0.833187,0.637671,171,0,7757
2026/01/29/12:08:36,4460.175359,0.833187,0.637671,0.833187,0.637671,171,0,7757
2026/01/29/12:08:37,4461.175448,0.833187,0.637671,0.833187,0.637671,171,0,7757
2026/01/29/12:08:38,4462.175526,0.816438,0.623431,0.816438,0.623431,167,0,7761
2026/01/29/12:08:39,4463.175609,0.810375,0.616760,0.810375,0.616760,165,0,7763
2026/01/29/12:08:40,4464.175707,0.835906,0.632471,0.835906,0.632471,173,0,7763
2026/01/29/12:08:41,4465.175806,0.835906,0.632471,0.835906,0.632471,173,0,7763
2026/01/29/12:08:42,4466.175909,0.832531,0.629141,0.832531,0.629141,171,0,7765
2026/01/29/12:08:43,4467.176044,0.832531,0.629141,0.832531,0.629141,171,0,7765
2026/01/29/12:08:44,4468.176142,0.821750,0.623717,0.821750,0.623717,168,0,7768
2026/01/29/12:08:45,4469.176251,0.844594,0.656151,0.844594,0.656151,177,0,7768
2026/01/29/12:08:46,4470.176334,0.861281,0.677146,0.861281,0.677146,182,0,7768
2026/01/29/12:08:47,4471.176421,0.849969,0.656807,0.849969,0.656807,176,0,7774
2026/01/29/12:08:48,4472.176588,0.873094,0.688227,0.899156,0.693384,182,2,7776
2026/01/29/12:08:49,4473.176655,0.879500,0.689605,0.905563,0.694762,183,2,7778
2026/01/29/12:08:50,4474.176752,0.891437,0.698615,0.891437,0.698615,187,0,7783
2026/01/29/12:08:51,4475.176887,0.880437,0.687139,0.880437,0.687139,184,0,7786
2026/01/29/12:08:52,4476.176897,0.868406,0.668492,0.868406,0.668492,181,0,7789
2026/01/29/12:08:53,4477.177004,0.849719,0.650593,0.849719,0.650593,175,0,7795
2026/01/29/12:08:54,4478.177080,0.835156,0.635637,0.835156,0.635637,170,0,7800
2026/01/29/12:08:55,4479.177185,0.835156,0.635637,0.835156,0.635637,170,0,7800
2026/01/29/12:08:56,4480.177278,0.829937,0.633641,0.829937,0.633641,169,0,7801
2026/01/29/12:08:57,4481.177366,0.829937,0.633641,0.829937,0.633641,169,0,7801
2026/01/29/12:08:58,4482.177516,0.818250,0.612909,0.818250,0.612909,165,0,7805
2026/01/29/12:08:59,4483.177620,0.818250,0.612909,0.818250,0.612909,165,0,7805
2026/01/29/12:09:00,4484.177749,0.808250,0.601984,0.808250,0.601984,162,0,7808
2026/01/29/12:09:01,4485.177821,0.808250,0.601984,0.808250,0.601984,162,0,7808
2026/01/29/12:09:02,4486.177902,0.798562,0.593973,0.798562,0.593973,160,0,7810
2026/01/29/12:09:03,4487.177992,0.798562,0.593973,0.798562,0.593973,160,0,7810
2026/01/29/12:09:04,4488.178067,0.820656,0.611187,0.820656,0.611187,164,0,7810
2026/01/29/12:09:05,4489.178149,0.820656,0.611187,0.820656,0.611187,164,0,7810
2026/01/29/12:09:06,4490.178243,0.827125,0.610089,0.827125,0.610089,166,0,7811
2026/01/29/12:09:07,4491.178342,0.845000,0.617436,0.845000,0.617436,168,0,7811
2026/01/29/12:09:08,4492.178426,0.850812,0.621026,0.850812,0.621026,170,0,7811
2026/01/29/12:09:09,4493.178527,0.857000,0.625821,0.857000,0.625821,172,0,7811
2026/01/29/12:09:10,4494.178604,0.830531,0.616037,0.830531,0.616037,167,0,7816
2026/01/29/12:09:11,4495.178701,0.826937,0.612458,0.855500,0.619996,166,2,7818
2026/01/29/12:09:12,4496.178785,0.822469,0.610503,0.851031,0.618041,165,2,7819
2026/01/29/12:09:13,4497.178931,0.820750,0.607663,0.849313,0.615201,164,2,7820
2026/01/29/12:09:14,4498.179024,0.820750,0.607663,0.849313,0.615201,164,2,7820
2026/01/29/12:09:15,4499.179123,0.820750,0.607663,0.849313,0.615201,164,2,7820
2026/01/29/12:09:16,4500.179198,0.816406,0.605657,0.844969,0.613195,163,2,7821
2026/01/29/12:09:17,4501.179294,0.816406,0.605657,0.844969,0.613195,163,2,7821
2026/01/29/12:09:18,4502.179365,0.814625,0.603703,0.843187,0.611240,162,2,7822
2026/01/29/12:09:19,4503.179473,0.814625,0.603703,0.843187,0.611240,162,2,7822
2026/01/29/12:09:20,4504.179546,0.814625,0.603703,0.843187,0.611240,162,2,7822
2026/01/29/12:09:21,4505.179707,0.814625,0.603703,0.843187,0.611240,162,2,7822
2026/01/29/12:09:22,4506.179798,0.814625,0.603703,0.857250,0.613313,162,3,7822
2026/01/29/12:09:23,4507.179879,0.814625,0.603703,0.857250,0.613313,162,3,7822
2026/01/29/12:09:24,4508.179988,0.814625,0.603703,0.857250,0.613313,162,3,7822
2026/01/29/12:09:25,4509.180105,0.814406,0.602007,0.814406,0.602007,162,0,7823
2026/01/29/12:09:26,4510.180176,0.810719,0.595798,0.810719,0.595798,160,0,7825
2026/01/29/12:09:27,4511.180278,0.808625,0.589467,0.808625,0.589467,159,0,7826
2026/01/29/12:09:28,4512.180399,0.794562,0.587394,0.794562,0.587394,158,0,7827
2026/01/29/12:09:29,4513.180466,0.794562,0.587394,0.794562,0.587394,158,0,7827
2026/01/29/12:09:30,4514.180577,0.811125,0.607685,0.811125,0.607685,164,0,7827
2026/01/29/12:09:31,4515.180660,0.831625,0.621777,0.834875,0.623513,171,1,7828
2026/01/29/12:09:32,4516.180752,0.836938,0.625627,0.836938,0.625627,173,0,7828
2026/01/29/12:09:33,4517.180900,0.834906,0.623456,0.834906,0.623456,172,0,7829
2026/01/29/12:09:34,4518.180996,0.818063,0.608600,0.818063,0.608600,166,0,7835
2026/01/29/12:09:35,4519.181087,0.807187,0.591369,0.807187,0.591369,161,0,7840
2026/01/29/12:09:36,4520.181180,0.807187,0.591369,0.807187,0.591369,161,0,7840
2026/01/29/12:09:37,4521.181281,0.807187,0.591369,0.807187,0.591369,161,0,7840
2026/01/29/12:09:38,4522.181392,0.807187,0.591369,0.807187,0.591369,161,0,7840
2026/01/29/12:09:39,4523.181479,0.800687,0.587897,0.800687,0.587897,159,0,7842
2026/01/29/12:09:40,4524.181555,0.800687,0.587897,0.800687,0.587897,159,0,7842
2026/01/29/12:09:41,4525.181666,0.800687,0.587897,0.800687,0.587897,159,0,7842
2026/01/29/12:09:42,4526.181757,0.800687,0.587897,0.800687,0.587897,159,0,7842
2026/01/29/12:09:43,4527.181849,0.800687,0.587897,0.800687,0.587897,159,0,7842
2026/01/29/12:09:44,4528.181933,0.800687,0.587897,0.800687,0.587897,159,0,7842
2026/01/29/12:09:45,4529.182031,0.800687,0.587897,0.800687,0.587897,159,0,7842
2026/01/29/12:09:46,4530.182162,0.842531,0.648356,0.854469,0.655852,169,1,7842
2026/01/29/12:09:47,4531.182271,0.841281,0.648387,0.841281,0.648387,167,0,7845
2026/01/29/12:09:48,4532.182346,0.831625,0.638193,0.831625,0.638193,164,0,7848
2026/01/29/12:09:49,4533.182462,0.876125,0.685020,0.884500,0.690028,176,1,7848
2026/01/29/12:09:50,4534.183548,0.902531,0.705123,0.916312,0.712339,186,2,7848
2026/01/29/12:09:51,4535.183621,0.865688,0.664479,0.865688,0.664479,176,0,7859
2026/01/29/12:09:52,4536.183746,0.853313,0.647862,0.853313,0.647862,169,0,7866
2026/01/29/12:09:53,4537.183857,0.841375,0.640366,0.841375,0.640366,168,0,7867
2026/01/29/12:09:54,4538.183910,0.841375,0.640366,0.841375,0.640366,168,0,7867
2026/01/29/12:09:55,4539.184009,0.841375,0.640366,0.841375,0.640366,168,0,7867
2026/01/29/12:09:56,4540.184078,0.833000,0.634803,0.833000,0.634803,166,0,7869
2026/01/29/12:09:57,4541.184163,0.833000,0.634803,0.833000,0.634803,166,0,7869
2026/01/29/12:09:58,4542.184244,0.822187,0.630387,0.822187,0.630387,164,0,7871
2026/01/29/12:09:59,4543.184338,0.822187,0.630387,0.822187,0.630387,164,0,7871
2026/01/29/12:10:00,4544.184438,0.822187,0.630387,0.822187,0.630387,164,0,7871
2026/01/29/12:10:01,4545.184594,0.822187,0.630387,0.822187,0.630387,164,0,7871
2026/01/29/12:10:02,4546.184687,0.822187,0.630387,0.822187,0.630387,164,0,7871
2026/01/29/12:10:03,4547.184774,0.822187,0.630387,0.822187,0.630387,164,0,7871
2026/01/29/12:10:04,4548.184905,0.822187,0.630387,0.822187,0.630387,164,0,7871
2026/01/29/12:10:05,4549.184990,0.831531,0.653934,0.831531,0.653934,170,0,7874
2026/01/29/12:10:06,4550.185079,0.831531,0.653934,0.831531,0.653934,170,0,7874
2026/01/29/12:10:07,4551.185160,0.828156,0.647646,0.828156,0.647646,168,0,7876
2026/01/29/12:10:08,4552.185259,0.814969,0.638824,0.814969,0.638824,164,0,7880
2026/01/29/12:10:09,4553.185346,0.814969,0.638824,0.814969,0.638824,164,0,7880
2026/01/29/12:10:10,4554.185452,0.814969,0.638824,0.814969,0.638824,164,0,7880
2026/01/29/12:10:11,4555.185541,0.814969,0.638824,0.814969,0.638824,164,0,7880
2026/01/29/12:10:12,4556.185630,0.808594,0.625934,0.808594,0.625934,161,0,7883
2026/01/29/12:10:13,4557.185706,0.808594,0.625934,0.808594,0.625934,161,0,7883
2026/01/29/12:10:14,4558.185811,0.820969,0.641921,0.820969,0.641921,165,0,7883
2026/01/29/12:10:15,4559.185915,0.820969,0.641921,0.820969,0.641921,165,0,7883
2026/01/29/12:10:16,4560.185986,0.820969,0.641921,0.820969,0.641921,165,0,7883
2026/01/29/12:10:17,4561.186126,0.814406,0.638284,0.814406,0.638284,163,0,7885
2026/01/29/12:10:18,4562.186181,0.810469,0.634901,0.810469,0.634901,161,0,7887
2026/01/29/12:10:19,4563.186277,0.810469,0.634901,0.810469,0.634901,161,0,7887
2026/01/29/12:10:20,4564.191905,0.810469,0.634901,0.810469,0.634901,161,0,7887
2026/01/29/12:10:21,4565.191996,0.810469,0.634901,0.810469,0.634901,161,0,7887
2026/01/29/12:10:22,4566.192082,0.810469,0.634901,0.810469,0.634901,161,0,7887
2026/01/29/12:10:23,4567.192184,0.810469,0.634901,0.810469,0.634901,161,0,7887
2026/01/29/12:10:24,4568.192286,0.810469,0.634901,0.810469,0.634901,161,0,7887
2026/01/29/12:10:25,4569.192358,0.810469,0.634901,0.810469,0.634901,161,0,7887
2026/01/29/12:10:26,4570.192433,0.810469,0.634901,0.810469,0.634901,161,0,7887
2026/01/29/12:10:27,4571.192507,0.853750,0.682590,0.866594,0.684734,172,1,7887
2026/01/29/12:10:28,4572.192595,0.868812,0.722421,0.887750,0.737661,180,2,7887
2026/01/29/12:10:29,4573.192691,0.888813,0.715221,0.894906,0.728317,183,1,7890
2026/01/29/12:10:30,4574.192764,0.866500,0.696908,0.866500,0.696908,178,0,7896
2026/01/29/12:10:31,4575.192911,0.847375,0.687393,0.847375,0.687393,173,0,7901
2026/01/29/12:10:32,4576.192977,0.830656,0.658330,0.830656,0.658330,168,0,7906
2026/01/29/12:10:33,4577.193087,0.830656,0.658330,0.830656,0.658330,168,0,7906
2026/01/29/12:10:34,4578.193165,0.819781,0.653077,0.819781,0.653077,165,0,7909
2026/01/29/12:10:35,4579.193246,0.819781,0.653077,0.819781,0.653077,165,0,7909
2026/01/29/12:10:36,4580.193333,0.819781,0.653077,0.819781,0.653077,165,0,7909
2026/01/29/12:10:37,4581.193426,0.819781,0.653077,0.819781,0.653077,165,0,7909
2026/01/29/12:10:38,4582.193551,0.807875,0.627630,0.807875,0.627630,162,0,7912
2026/01/29/12:10:39,4583.193624,0.831906,0.659627,0.831906,0.659627,167,0,7914
2026/01/29/12:10:40,4584.193721,0.836500,0.665418,0.848187,0.668667,169,1,7914
2026/01/29/12:10:41,4585.193859,0.854563,0.693483,0.897687,0.706017,174,4,7916
2026/01/29/12:10:42,4586.193918,0.883062,0.723418,0.928594,0.737747,181,5,7918
2026/01/29/12:10:43,4587.194026,0.874281,0.711440,0.905719,0.720726,179,3,7921
2026/01/29/12:10:44,4588.194112,0.864344,0.703146,0.877344,0.706967,175,1,7925
2026/01/29/12:10:45,4589.194200,0.860844,0.692867,0.873844,0.696688,173,1,7927
2026/01/29/12:10:46,4590.194270,0.860844,0.692867,0.873844,0.696688,173,1,7927
2026/01/29/12:10:47,4591.194361,0.855437,0.684414,0.868437,0.688235,171,1,7929
2026/01/29/12:10:48,4592.194449,0.855437,0.684414,0.868437,0.688235,171,1,7929
2026/01/29/12:10:49,4593.194548,0.844375,0.664040,0.857375,0.667861,168,1,7932
2026/01/29/12:10:50,4594.194644,0.844375,0.664040,0.857375,0.667861,168,1,7932
2026/01/29/12:10:51,4595.194726,0.844375,0.664040,0.857375,0.667861,168,1,7932
2026/01/29/12:10:52,4596.194855,0.839031,0.655035,0.852031,0.658856,165,1,7935
2026/01/29/12:10:53,4597.194913,0.843031,0.658301,0.856031,0.662123,167,1,7935
2026/01/29/12:10:54,4598.194993,0.868094,0.665190,0.906031,0.678029,175,3,7937
2026/01/29/12:10:55,4599.195063,0.885500,0.679398,0.936063,0.706285,181,5,7937
2026/01/29/12:10:56,4600.195152,0.889000,0.684799,0.910781,0.697371,181,3,7938
2026/01/29/12:10:57,4601.195237,0.873031,0.676603,0.886031,0.680424,176,1,7945
2026/01/29/12:10:58,4602.195332,0.867031,0.661932,0.867031,0.661932,169,0,7953
2026/01/29/12:10:59,4603.195424,0.864563,0.660205,0.864563,0.660205,168,0,7954
2026/01/29/12:11:00,4604.195578,0.862000,0.657515,0.862000,0.657515,167,0,7955
2026/01/29/12:11:01,4605.195667,0.862000,0.657515,0.862000,0.657515,167,0,7955
2026/01/29/12:11:02,4606.195762,0.862000,0.657515,0.862000,0.657515,167,0,7955
2026/01/29/12:11:03,4607.195869,0.862000,0.657515,0.862000,0.657515,167,0,7955
2026/01/29/12:11:04,4608.195979,0.864375,0.648501,0.864375,0.648501,167,0,7958
2026/01/29/12:11:05,4609.196063,0.864375,0.648501,0.864375,0.648501,167,0,7958
2026/01/29/12:11:06,4610.196148,0.864375,0.648501,0.864375,0.648501,167,0,7958
2026/01/29/12:11:07,4611.196241,0.854531,0.636622,0.854531,0.636622,164,0,7961
2026/01/29/12:11:08,4612.196343,0.854531,0.636622,0.854531,0.636622,164,0,7961
2026/01/29/12:11:09,4613.196468,0.854531,0.636622,0.854531,0.636622,164,0,7961
2026/01/29/12:11:10,4614.196546,0.834531,0.630550,0.834531,0.630550,162,0,7963
2026/01/29/12:11:11,4615.196644,0.834531,0.630550,0.834531,0.630550,162,0,7963
2026/01/29/12:11:12,4616.196798,0.834531,0.630550,0.834531,0.630550,162,0,7963
2026/01/29/12:11:13,4617.196879,0.834531,0.630550,0.834531,0.630550,162,0,7963
2026/01/29/12:11:14,4618.196979,0.821531,0.626729,0.821531,0.626729,161,0,7964
2026/01/29/12:11:15,4619.197061,0.821531,0.626729,0.821531,0.626729,161,0,7964
2026/01/29/12:11:16,4620.197151,0.847125,0.652806,0.847125,0.652806,170,0,7964
2026/01/29/12:11:17,4621.197238,0.847125,0.652806,0.847125,0.652806,170,0,7964
2026/01/29/12:11:18,4622.197328,0.861125,0.663047,0.861125,0.663047,174,0,7967
2026/01/29/12:11:19,4623.197410,0.857313,0.657003,0.857313,0.657003,172,0,7969
2026/01/29/12:11:20,4624.197493,0.839750,0.646118,0.839750,0.646118,168,0,7975
2026/01/29/12:11:21,4625.197598,0.837406,0.644114,0.837406,0.644114,167,0,7976
2026/01/29/12:11:22,4626.197686,0.837406,0.644114,0.837406,0.644114,167,0,7976
2026/01/29/12:11:23,4627.197782,0.834031,0.640030,0.834031,0.640030,165,0,7978
2026/01/29/12:11:24,4628.197859,0.827344,0.635777,0.827344,0.635777,163,0,7980
