timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:57:40,824.928208,0.909031,0.880417,0.909031,0.880417,215,0,77
2026/02/03/14:57:41,825.928230,0.909031,0.880417,0.909031,0.880417,215,0,77
2026/02/03/14:57:42,826.928346,0.909031,0.880417,0.909031,0.880417,215,0,77
2026/02/03/14:57:43,827.928529,0.909031,0.880417,0.909031,0.880417,215,0,77
2026/02/03/14:57:44,828.928602,0.914188,0.887062,0.914188,0.887062,218,0,77
2026/02/03/14:57:45,829.928661,0.914188,0.887062,0.914188,0.887062,218,0,77
2026/02/03/14:57:46,830.928813,0.914188,0.887062,0.914188,0.887062,218,0,77
2026/02/03/14:57:47,831.928915,0.914188,0.887062,0.914188,0.887062,218,0,77
2026/02/03/14:57:48,832.929006,0.914188,0.887062,0.914188,0.887062,218,0,77
2026/02/03/14:57:49,833.929157,0.914188,0.887062,0.914188,0.887062,218,0,77
2026/02/03/14:57:50,834.929274,0.914188,0.887062,0.914188,0.887062,218,0,77
2026/02/03/14:57:51,835.929424,0.912000,0.885277,0.912000,0.885277,217,0,78
2026/02/03/14:57:52,836.929513,0.912000,0.885277,0.912000,0.885277,217,0,78
2026/02/03/14:57:53,837.929638,0.912000,0.885277,0.912000,0.885277,217,0,78
2026/02/03/14:57:54,838.929726,0.912000,0.885277,0.912000,0.885277,217,0,78
2026/02/03/14:57:55,839.929881,0.912000,0.885277,0.912000,0.885277,217,0,78
2026/02/03/14:57:56,840.929985,0.912000,0.885277,0.912000,0.885277,217,0,78
2026/02/03/14:57:57,841.930096,0.912000,0.885277,0.912000,0.885277,217,0,78
2026/02/03/14:57:58,842.930196,0.938375,0.910980,0.940406,0.914811,229,1,78
2026/02/03/14:57:59,843.930331,0.942625,0.916733,0.945094,0.921817,231,1,78
2026/02/03/14:58:00,844.930403,0.938969,0.915424,0.946375,0.930676,230,3,80
2026/02/03/14:58:01,845.930506,0.938969,0.915424,0.946375,0.930676,230,3,80
2026/02/03/14:58:02,846.930615,0.938969,0.915424,0.960438,0.967690,230,6,80
2026/02/03/14:58:03,847.930723,0.938969,0.915424,0.960438,0.967690,230,6,80
2026/02/03/14:58:04,848.930822,0.936656,0.915599,0.955656,0.962780,228,5,83
2026/02/03/14:58:05,849.930906,0.936656,0.915599,0.955656,0.962780,228,5,83
2026/02/03/14:58:06,850.930972,0.936656,0.915599,0.955656,0.962780,228,5,83
2026/02/03/14:58:07,851.931087,0.936656,0.915599,0.955656,0.962780,228,5,83
2026/02/03/14:58:08,852.931173,0.936656,0.915599,0.955656,0.962780,228,5,83
2026/02/03/14:58:09,853.931277,0.936656,0.915599,0.955656,0.962780,228,5,83
2026/02/03/14:58:10,854.931398,0.936656,0.915599,0.955656,0.962780,228,5,83
2026/02/03/14:58:11,855.931505,0.937063,0.917591,0.953594,0.959688,228,4,84
2026/02/03/14:58:12,856.931615,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:13,857.931680,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:14,858.931776,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:15,859.931921,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:16,860.932014,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:17,861.932176,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:18,862.932255,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:19,863.932455,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:20,864.932539,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:21,865.932640,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:22,866.932793,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:23,867.932892,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:24,868.933055,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:25,869.933124,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:26,870.933291,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:27,871.933437,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:28,872.933610,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:29,873.933665,0.934375,0.916029,0.948438,0.953042,226,3,87
2026/02/03/14:58:30,874.933753,0.929906,0.910656,0.943969,0.947669,225,3,88
2026/02/03/14:58:31,875.933859,0.929906,0.910656,0.943969,0.947669,225,3,88
2026/02/03/14:58:32,876.933996,0.929906,0.910656,0.943969,0.947669,225,3,88
2026/02/03/14:58:33,877.934107,0.929906,0.910656,0.943969,0.947669,225,3,88
2026/02/03/14:58:34,878.934192,0.929906,0.910656,0.943969,0.947669,225,3,88
2026/02/03/14:58:37,881.844333,0.929906,0.910656,0.943969,0.947669,225,3,88
2026/02/03/14:58:42,886.747836,0.925406,0.904859,0.939469,0.941873,223,3,90
2026/02/03/14:58:43,887.929717,0.925406,0.904859,0.939469,0.941873,223,3,90
2026/02/03/14:58:46,890.855869,0.925406,0.904859,0.939469,0.941873,223,3,90
2026/02/03/14:58:49,893.711767,0.925406,0.904859,0.939469,0.941873,223,3,90
2026/02/03/14:58:50,894.711926,0.925406,0.904859,0.939469,0.941873,223,3,90
2026/02/03/14:58:51,895.712041,0.925406,0.904859,0.939469,0.941873,223,3,90
2026/02/03/14:58:55,899.961236,0.925406,0.904859,0.939469,0.941873,223,3,90
2026/02/03/14:59:00,904.861028,0.921156,0.900755,0.935219,0.937768,222,3,91
2026/02/03/14:59:01,905.861197,0.917094,0.893095,0.931156,0.930108,220,3,93
2026/02/03/14:59:05,910.451731,0.917094,0.893095,0.931156,0.930108,220,3,93
2026/02/03/14:59:06,911.451846,0.917094,0.893095,0.931156,0.930108,220,3,93
2026/02/03/14:59:07,912.451963,0.917094,0.893095,0.931156,0.930108,220,3,93
2026/02/03/14:59:08,913.452058,0.901844,0.890687,0.915906,0.927701,219,3,94
2026/02/03/14:59:13,918.355033,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:18,923.357792,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:19,924.357958,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:23,928.169134,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:24,929.169233,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:25,930.169341,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:27,931.747401,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:30,935.044368,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:33,938.160324,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:35,939.718751,0.886594,0.888280,0.900656,0.925293,218,3,95
2026/02/03/14:59:36,940.718884,0.900656,0.925293,0.900656,0.925293,221,0,98
2026/02/03/14:59:37,941.718982,0.900656,0.925293,0.900656,0.925293,221,0,98
2026/02/03/14:59:38,942.719135,0.900656,0.925293,0.900656,0.925293,221,0,98
2026/02/03/14:59:39,943.719297,0.900656,0.925293,0.900656,0.925293,221,0,98
2026/02/03/14:59:40,944.719396,0.900656,0.925293,0.900656,0.925293,221,0,98
2026/02/03/14:59:41,945.719556,0.900656,0.925293,0.900656,0.925293,221,0,98
2026/02/03/14:59:42,946.719662,0.900656,0.925293,0.927906,0.934751,221,2,98
2026/02/03/14:59:43,947.719821,0.920781,0.938600,0.940656,0.952675,225,3,98
2026/02/03/14:59:44,948.719913,0.927969,0.942530,0.983812,0.998823,227,8,98
2026/02/03/14:59:45,949.720063,0.930375,0.947617,0.989250,1.006747,228,9,98
2026/02/03/14:59:46,950.720211,0.930375,0.947617,0.989250,1.006747,228,9,98
2026/02/03/14:59:47,951.720361,0.919875,0.947562,0.962000,0.997290,228,7,99
2026/02/03/14:59:48,952.720519,0.919875,0.947562,0.962000,0.997290,228,7,99
2026/02/03/14:59:49,953.720680,0.919875,0.947562,0.962000,0.997290,228,7,99
2026/02/03/14:59:50,954.720822,0.919875,0.947562,0.962000,0.997290,228,7,99
2026/02/03/14:59:51,955.720979,0.919875,0.947562,0.962000,0.997290,228,7,99
2026/02/03/14:59:52,956.721106,0.919875,0.947562,0.962000,0.997290,228,7,99
2026/02/03/14:59:53,957.721219,0.919875,0.947562,0.962000,0.997290,228,7,99
2026/02/03/14:59:54,958.721308,0.919875,0.947562,0.962000,0.997290,228,7,99
2026/02/03/14:59:55,959.721418,0.919875,0.947562,0.962000,0.997290,228,7,99
2026/02/03/14:59:56,960.721511,0.919875,0.947562,0.958969,0.994453,228,6,99
2026/02/03/14:59:57,961.721662,0.919875,0.947562,0.958969,0.994453,228,6,99
2026/02/03/14:59:58,962.721820,0.919875,0.947562,0.958969,0.994453,228,6,99
2026/02/03/14:59:59,963.721922,0.919875,0.947562,0.958969,0.994453,228,6,99
2026/02/03/15:00:00,964.722054,0.919875,0.947562,0.958969,0.994453,228,6,99
2026/02/03/15:00:01,965.722155,0.919875,0.947562,0.958969,0.994453,228,6,99
2026/02/03/15:00:02,966.722310,0.919875,0.947562,0.958969,0.994453,228,6,99
2026/02/03/15:00:03,967.722412,0.919875,0.947562,0.958969,0.994453,228,6,99
2026/02/03/15:00:04,968.722508,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:05,969.722666,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:06,970.722728,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:07,971.722895,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:08,972.723007,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:09,973.723251,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:10,974.723277,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:11,975.723381,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:12,976.723487,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:13,977.723652,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:14,978.723763,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:15,979.723903,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:16,980.724013,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:17,981.724105,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:18,982.724191,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:19,983.724352,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:20,984.724455,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:21,985.724625,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:22,986.724766,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:23,987.724856,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:24,988.725017,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:25,989.725101,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:26,990.725200,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:27,991.725299,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:28,992.725459,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:29,993.725635,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:30,994.725661,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:31,995.725810,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:32,996.725924,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:33,997.726075,0.919875,0.947562,0.953875,0.992424,228,5,99
2026/02/03/15:00:38,1002.858749,0.918312,0.945360,0.955750,0.992189,227,6,100
2026/02/03/15:00:39,1004.120173,0.918312,0.945360,0.955750,0.992189,227,6,100
2026/02/03/15:00:40,1005.120275,0.904281,0.948651,0.931562,0.986875,228,3,102
2026/02/03/15:00:41,1006.120360,0.904281,0.948651,0.931562,0.986875,228,3,102
2026/02/03/15:00:42,1007.120513,0.904281,0.948651,0.931562,0.986875,228,3,102
2026/02/03/15:00:43,1008.120616,0.904281,0.948651,0.931562,0.986875,228,3,102
2026/02/03/15:00:44,1009.120708,0.904281,0.948651,0.931562,0.986875,228,3,102
2026/02/03/15:00:45,1010.120859,0.904281,0.948651,0.931562,0.986875,228,3,102
2026/02/03/15:00:46,1011.120952,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:47,1012.121045,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:48,1013.121127,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:49,1014.121232,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:50,1015.121319,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:51,1016.121520,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:52,1017.121568,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:53,1018.121672,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:54,1019.121777,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:55,1020.121864,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:56,1021.121967,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:57,1022.122063,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:58,1023.122192,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:00:59,1024.122281,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:00,1025.122431,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:01,1026.122507,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:02,1027.122595,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:03,1028.122682,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:04,1029.122839,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:05,1030.122952,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:06,1031.123101,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:07,1032.123245,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:08,1033.123397,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:09,1034.123500,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:10,1035.123594,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:11,1036.142778,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:12,1037.142903,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:13,1038.143532,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:16,1041.443652,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:19,1044.389241,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:20,1045.389314,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:21,1046.389475,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:22,1047.389571,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:23,1048.389648,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:24,1049.389741,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:25,1050.389896,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:26,1051.389989,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:27,1052.390077,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:28,1053.390185,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:29,1054.390273,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:30,1055.390371,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:31,1056.390517,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:32,1057.390647,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:33,1058.390823,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:34,1059.390921,0.896875,0.933399,0.936187,0.973417,225,4,105
2026/02/03/15:01:35,1060.391036,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:36,1061.391146,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:37,1062.391235,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:38,1063.391389,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:39,1064.391503,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:40,1065.391611,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:41,1066.391650,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:42,1067.391742,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:43,1068.391842,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:44,1069.391961,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:45,1070.392042,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:46,1071.392147,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:47,1072.392238,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:48,1073.392323,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:49,1074.392477,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:50,1075.392570,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:51,1076.392673,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:52,1077.392779,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:53,1078.442734,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:01:59,1083.843319,0.896875,0.933399,0.924156,0.971623,225,3,105
2026/02/03/15:02:04,1088.863831,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:05,1089.942772,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:09,1093.613545,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:10,1094.613716,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:11,1095.613818,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:12,1097.065413,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:17,1102.260256,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:21,1106.422889,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:23,1108.060202,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:26,1111.016485,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:27,1112.016629,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:28,1113.016779,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:33,1117.646371,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:38,1123.152536,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:39,1124.152691,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:43,1127.656142,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:44,1128.656243,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:45,1129.656336,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:46,1130.656468,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:50,1135.448129,0.894594,0.931825,0.921875,0.970049,224,3,106
2026/02/03/15:02:54,1139.471998,0.901000,0.938513,0.957250,0.982681,227,6,106
2026/02/03/15:02:55,1140.472125,0.915719,0.956621,0.982594,1.006479,234,8,106
2026/02/03/15:02:56,1141.472219,0.915719,0.956621,0.985344,1.008210,234,9,106
2026/02/03/15:02:57,1142.472322,0.916719,0.956271,0.981656,1.003724,234,7,108
2026/02/03/15:02:58,1143.472423,0.916719,0.956271,0.972969,1.000439,234,6,108
2026/02/03/15:02:59,1144.472524,0.916719,0.956271,0.972969,1.000439,234,6,108
2026/02/03/15:03:00,1145.472651,0.916719,0.956271,0.944000,0.994495,234,3,108
2026/02/03/15:03:01,1146.472740,0.911906,0.950805,0.939187,0.989029,232,3,110
2026/02/03/15:03:02,1147.472834,0.911906,0.950805,0.939187,0.989029,232,3,110
2026/02/03/15:03:03,1148.472925,0.911906,0.950805,0.939187,0.989029,232,3,110
2026/02/03/15:03:04,1149.473024,0.911906,0.950805,0.939187,0.989029,232,3,110
2026/02/03/15:03:05,1150.473078,0.911906,0.950805,0.939187,0.989029,232,3,110
2026/02/03/15:03:06,1151.473171,0.911906,0.950805,0.939187,0.989029,232,3,110
2026/02/03/15:03:07,1152.473270,0.911906,0.950805,0.939187,0.989029,232,3,110
2026/02/03/15:03:08,1153.473359,0.911906,0.950805,0.939187,0.989029,232,3,110
2026/02/03/15:03:09,1154.473508,0.911906,0.950805,0.939187,0.989029,232,3,110
2026/02/03/15:03:10,1155.473623,0.906188,0.943762,0.933469,0.981986,229,3,113
2026/02/03/15:03:11,1156.473702,0.906188,0.943762,0.933469,0.981986,229,3,113
2026/02/03/15:03:12,1157.473864,0.906188,0.943762,0.933469,0.981986,229,3,113
2026/02/03/15:03:13,1158.473964,0.906188,0.943762,0.933469,0.981986,229,3,113
2026/02/03/15:03:14,1159.474058,0.906188,0.943762,0.933469,0.981986,229,3,113
2026/02/03/15:03:15,1160.474151,0.906188,0.943762,0.933469,0.981986,229,3,113
2026/02/03/15:03:16,1161.474252,0.906188,0.943762,0.933469,0.981986,229,3,113
2026/02/03/15:03:17,1162.474346,0.916156,0.953111,0.953094,0.993043,233,4,113
2026/02/03/15:03:18,1163.474502,0.916156,0.953111,0.953094,0.993043,233,4,113
2026/02/03/15:03:19,1164.474609,0.916156,0.953111,0.953094,0.993043,233,4,113
2026/02/03/15:03:20,1165.474724,0.912344,0.948575,0.949281,0.988507,231,4,115
2026/02/03/15:03:21,1166.474820,0.906531,0.944508,0.943469,0.984440,229,4,117
2026/02/03/15:03:22,1167.474978,0.906531,0.944508,0.933813,0.982732,229,3,117
2026/02/03/15:03:23,1168.475086,0.906531,0.944508,0.933813,0.982732,229,3,117
2026/02/03/15:03:24,1169.475212,0.906531,0.944508,0.933813,0.982732,229,3,117
2026/02/03/15:03:25,1170.475294,0.906531,0.944508,0.933813,0.982732,229,3,117
2026/02/03/15:03:26,1171.475447,0.906531,0.944508,0.933813,0.982732,229,3,117
2026/02/03/15:03:27,1172.475555,0.906531,0.944508,0.933813,0.982732,229,3,117
2026/02/03/15:03:28,1173.475661,0.906531,0.944508,0.933813,0.982732,229,3,117
2026/02/03/15:03:33,1178.246614,0.906531,0.944508,0.933813,0.982732,229,3,117
2026/02/03/15:03:37,1182.008622,0.909125,0.949219,0.939000,0.992154,230,4,117
2026/02/03/15:03:38,1183.008689,0.909125,0.949219,0.939000,0.992154,230,4,117
2026/02/03/15:03:39,1184.008849,0.909125,0.949219,0.939000,0.992154,230,4,117
2026/02/03/15:03:40,1185.008947,0.903656,0.941074,0.930937,0.979299,228,3,119
2026/02/03/15:03:41,1186.009037,0.903656,0.941074,0.930937,0.979299,228,3,119
2026/02/03/15:03:42,1187.009157,0.903656,0.941074,0.930937,0.979299,228,3,119
2026/02/03/15:03:43,1188.009238,0.903656,0.941074,0.930937,0.979299,228,3,119
2026/02/03/15:03:44,1189.009383,0.903656,0.941074,0.930937,0.979299,228,3,119
2026/02/03/15:03:45,1190.009530,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:46,1191.009643,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:47,1192.009737,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:48,1193.009850,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:49,1194.009916,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:50,1195.010074,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:51,1196.010230,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:52,1197.010398,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:53,1198.010512,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:54,1199.010660,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:55,1200.010772,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:56,1201.010945,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:57,1202.011040,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:58,1203.011155,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:03:59,1204.011247,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:00,1205.011405,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:01,1206.011513,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:02,1207.011631,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:03,1208.011714,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:04,1209.011868,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:05,1210.012020,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:06,1211.012180,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:07,1212.012287,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:08,1213.012375,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:09,1214.012630,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:10,1215.012714,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:11,1216.042742,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:14,1219.447557,0.908188,0.944331,0.935469,0.982555,229,3,119
2026/02/03/15:04:21,1225.659038,0.894281,0.927055,0.921562,0.965279,225,3,123
2026/02/03/15:04:22,1227.174847,0.894281,0.927055,0.921562,0.965279,225,3,123
2026/02/03/15:04:26,1230.947041,0.891031,0.922485,0.918312,0.960709,223,3,125
2026/02/03/15:04:27,1231.947097,0.887938,0.920008,0.915219,0.958232,222,3,126
2026/02/03/15:04:28,1232.947217,0.887938,0.920008,0.915219,0.958232,222,3,126
2026/02/03/15:04:29,1234.159626,0.887938,0.920008,0.915219,0.958232,222,3,126
2026/02/03/15:04:34,1239.349194,0.887938,0.920008,0.915219,0.958232,222,3,126
2026/02/03/15:04:39,1244.061801,0.887938,0.920008,0.915219,0.958232,222,3,126
2026/02/03/15:04:40,1245.142818,0.887938,0.920008,0.915219,0.958232,222,3,126
2026/02/03/15:04:44,1248.657532,0.877062,0.903862,0.904344,0.942086,219,3,129
