timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/11/01:21:56,2080.347407,0.901156,0.896684,0.901156,0.896684,217,0,267
2026/02/11/01:21:57,2081.348204,0.901156,0.896684,0.901156,0.896684,217,0,267
2026/02/11/01:21:58,2082.349027,0.901156,0.896684,0.901156,0.896684,217,0,267
2026/02/11/01:21:59,2083.349860,0.901156,0.896684,0.901156,0.896684,217,0,267
2026/02/11/01:22:00,2084.350849,0.901156,0.896684,0.901156,0.896684,217,0,267
2026/02/11/01:22:01,2085.351647,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:02,2086.352255,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:03,2087.352986,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:04,2088.353614,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:05,2089.354462,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:06,2090.355297,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:07,2091.356128,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:08,2092.356910,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:09,2093.357607,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:10,2094.358408,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:11,2095.359130,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:12,2096.359885,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:13,2097.360468,0.866844,0.876649,0.866844,0.876649,214,0,270
2026/02/11/01:22:14,2098.361231,0.875594,0.901881,0.875594,0.901881,219,0,270
2026/02/11/01:22:15,2099.361887,0.875594,0.901881,0.894500,0.905898,219,2,270
2026/02/11/01:22:16,2100.362812,0.916063,0.901961,0.916063,0.901961,223,0,273
2026/02/11/01:22:17,2101.363490,0.916063,0.901961,0.916063,0.901961,223,0,273
2026/02/11/01:22:18,2102.364181,0.916063,0.901961,0.916063,0.901961,223,0,273
2026/02/11/01:22:19,2103.364837,0.916063,0.901961,0.916063,0.901961,223,0,273
2026/02/11/01:22:20,2104.365508,0.916063,0.901961,0.916063,0.901961,223,0,273
2026/02/11/01:22:21,2105.366175,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:22,2106.367036,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:23,2107.367730,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:24,2108.368600,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:25,2109.369578,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:26,2110.370269,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:27,2111.370922,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:28,2112.371887,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:29,2113.372597,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:30,2114.373446,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:31,2115.374288,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:32,2116.375175,0.911500,0.899264,0.911500,0.899264,222,0,274
2026/02/11/01:22:33,2117.375721,0.902188,0.897389,0.902188,0.897389,221,0,275
2026/02/11/01:22:34,2118.376477,0.902188,0.897389,0.902188,0.897389,221,0,275
2026/02/11/01:22:35,2119.377615,0.902188,0.897389,0.902188,0.897389,221,0,275
2026/02/11/01:22:36,2120.378334,0.902188,0.897389,0.902188,0.897389,221,0,275
2026/02/11/01:22:37,2121.379258,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:38,2122.380107,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:39,2123.380608,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:40,2124.381568,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:41,2125.382677,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:42,2126.383412,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:43,2127.384093,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:44,2128.384944,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:45,2129.385898,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:46,2130.386801,0.898937,0.892202,0.898937,0.892202,219,0,277
2026/02/11/01:22:47,2131.387643,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:48,2132.388643,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:49,2133.389474,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:50,2134.390371,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:51,2135.391164,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:52,2136.392066,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:53,2137.392782,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:54,2138.393654,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:55,2139.394611,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:56,2140.395347,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:57,2141.396172,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:58,2142.396731,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:22:59,2143.397681,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:00,2144.398468,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:01,2145.399278,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:02,2146.400251,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:03,2147.401024,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:04,2148.402930,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:05,2149.403682,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:06,2150.404508,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:07,2151.405766,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:08,2152.406658,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:09,2153.407337,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:10,2154.408133,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:11,2155.409127,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:12,2156.409835,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:13,2157.410540,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:14,2158.411284,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:15,2159.412165,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:16,2160.412930,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:17,2161.413739,0.882906,0.885588,0.882906,0.885588,216,0,280
2026/02/11/01:23:18,2162.414630,0.915813,0.895221,0.915813,0.895221,219,0,280
2026/02/11/01:23:19,2163.415425,0.917500,0.898666,0.917500,0.898666,220,0,280
2026/02/11/01:23:20,2164.416128,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:21,2165.416864,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:22,2166.417656,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:23,2167.418385,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:24,2168.419275,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:25,2169.419969,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:26,2170.420482,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:27,2171.421100,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:28,2172.421900,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:29,2173.422717,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:30,2174.423639,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:31,2175.424318,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:32,2176.425240,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:33,2177.426215,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:34,2178.427175,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:35,2179.427898,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:36,2180.428606,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:37,2181.429462,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:38,2182.430285,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:39,2183.431178,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:40,2184.431806,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:41,2185.432651,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:42,2186.433384,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:43,2187.434288,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:44,2188.435061,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:45,2189.435747,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:46,2190.436369,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:47,2191.437139,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:48,2192.437959,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:49,2193.440291,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:50,2194.440881,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:51,2195.441833,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:52,2196.442603,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:53,2197.443248,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:54,2198.443924,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:55,2199.444682,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:56,2200.445421,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:57,2201.446383,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:58,2202.447118,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:23:59,2203.447953,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:00,2204.448712,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:01,2205.449629,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:02,2206.450380,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:03,2207.451244,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:04,2208.451851,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:05,2209.452518,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:06,2210.453185,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:07,2211.453959,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:08,2212.454740,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:09,2213.455504,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:10,2214.456146,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:11,2215.456729,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:12,2216.457249,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:13,2217.458089,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:14,2218.458905,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:15,2219.459732,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:16,2220.460694,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:17,2221.461312,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:18,2222.462209,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:19,2223.463007,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:20,2224.463846,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:21,2225.464671,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:22,2226.465255,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:23,2227.466123,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:24,2228.466883,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:25,2229.467661,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:26,2230.468494,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:27,2231.469208,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:28,2232.469974,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:29,2233.470761,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:30,2234.471593,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:31,2235.472131,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:32,2236.473022,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:33,2237.473635,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:34,2238.474539,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:35,2239.475199,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:36,2240.476063,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:37,2241.476974,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:38,2242.477842,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:39,2243.478380,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:40,2244.479046,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:41,2245.479976,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:42,2246.480842,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:43,2247.481805,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:44,2248.482647,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:45,2249.483572,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:46,2250.484170,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:47,2251.484939,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:48,2252.485801,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:49,2253.486666,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:50,2254.487487,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:51,2255.488319,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:52,2256.489269,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:53,2257.490141,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:54,2258.491190,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:55,2259.491877,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:56,2260.492924,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:57,2261.493799,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:58,2262.494618,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:24:59,2263.495202,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:25:00,2264.495860,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:25:01,2265.496733,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:25:02,2266.497721,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:25:03,2267.498500,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:25:04,2268.499350,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:25:05,2269.500287,0.899687,0.894256,0.899687,0.894256,218,0,282
2026/02/11/01:25:06,2270.501164,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:07,2271.501969,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:08,2272.502795,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:09,2273.503341,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:10,2274.503874,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:11,2275.504639,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:12,2276.505639,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:13,2277.506638,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:14,2278.507370,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:15,2279.508066,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:16,2280.508843,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:17,2281.509872,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:18,2282.510670,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:19,2283.512282,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:20,2284.513060,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:21,2285.513788,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:22,2286.514486,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:23,2287.515097,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:24,2288.515971,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:25,2289.516692,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:26,2290.517385,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:27,2291.518226,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:28,2292.518996,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:29,2293.519603,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:30,2294.520228,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:31,2295.521012,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:32,2296.521649,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:33,2297.522324,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:34,2298.523018,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:35,2299.523647,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:36,2300.524373,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:37,2301.525106,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:38,2302.526154,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:39,2303.526851,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:40,2304.527555,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:41,2305.528258,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:42,2306.528863,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:43,2307.529757,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:44,2308.530645,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:45,2309.531573,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:46,2310.532336,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:47,2311.532889,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:48,2312.533663,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:49,2313.534245,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:50,2314.535408,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:51,2315.536129,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:52,2316.536904,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:53,2317.537498,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:54,2318.538238,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:55,2319.539222,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:56,2320.539980,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:57,2321.540650,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:58,2322.541302,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:25:59,2323.542150,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:00,2324.542908,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:01,2325.543664,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:02,2326.544513,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:03,2327.545298,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:04,2328.546104,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:05,2329.546999,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:06,2330.547853,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:07,2331.548794,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:08,2332.549589,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:09,2333.550211,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:10,2334.551139,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:11,2335.551947,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:12,2336.552659,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:13,2337.553518,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:14,2338.554243,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:15,2339.554953,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:16,2340.555904,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:17,2341.556553,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:18,2342.557473,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:19,2343.558323,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:20,2344.559023,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:21,2345.559630,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:22,2346.560283,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:23,2347.560917,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:24,2348.561555,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:25,2349.562252,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:26,2350.563142,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:27,2351.564217,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:28,2352.565011,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:29,2353.565833,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:30,2354.566582,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:31,2355.567485,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:32,2356.568300,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:33,2357.569048,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:34,2358.569632,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:35,2359.570611,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:36,2360.571204,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:37,2361.571982,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:38,2362.572811,0.870906,0.887826,0.870906,0.887826,215,0,285
2026/02/11/01:26:39,2363.573352,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:40,2364.574055,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:41,2365.574734,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:42,2366.575504,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:43,2367.576276,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:44,2368.576894,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:45,2369.577884,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:46,2370.578859,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:47,2371.579653,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:48,2372.580647,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:49,2373.581612,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:50,2374.582219,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:51,2375.582919,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:52,2376.583677,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:53,2377.584308,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:54,2378.585058,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:55,2379.585869,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:56,2380.586765,0.858781,0.882339,0.858781,0.882339,213,0,287
2026/02/11/01:26:57,2381.587384,0.872938,0.909566,0.872938,0.909566,216,0,287
2026/02/11/01:26:58,2382.588212,0.872938,0.909566,0.872938,0.909566,216,0,287
2026/02/11/01:26:59,2383.588903,0.872938,0.909566,0.872938,0.909566,216,0,287
2026/02/11/01:27:00,2384.589484,0.872938,0.909566,0.872938,0.909566,216,0,287
2026/02/11/01:27:01,2385.590297,0.872938,0.909566,0.872938,0.909566,216,0,287
2026/02/11/01:27:02,2386.591057,0.872938,0.909566,0.872938,0.909566,216,0,287
2026/02/11/01:27:03,2387.591936,0.872938,0.909566,0.872938,0.909566,216,0,287
2026/02/11/01:27:04,2388.592523,0.872938,0.909566,0.872938,0.909566,216,0,287
