timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:26:24,648.850601,0.940937,0.729926,0.940937,0.729926,98,0,300
2026/02/05/14:26:25,649.851442,0.940937,0.729926,0.940937,0.729926,98,0,300
2026/02/05/14:26:26,650.852293,0.940937,0.729926,0.940937,0.729926,98,0,300
2026/02/05/14:26:27,651.853116,0.940937,0.729926,0.940937,0.729926,98,0,300
2026/02/05/14:26:28,652.853962,0.940937,0.729926,0.940937,0.729926,98,0,300
2026/02/05/14:26:29,653.854732,0.940937,0.729926,0.940937,0.729926,98,0,300
2026/02/05/14:26:30,654.855459,0.935875,0.724172,0.935875,0.724172,97,0,301
2026/02/05/14:26:31,655.856391,0.973562,0.786419,0.997938,0.804559,104,2,301
2026/02/05/14:26:32,656.857195,0.973562,0.786419,0.997938,0.804559,104,2,301
2026/02/05/14:26:33,657.858018,0.963625,0.753208,0.988000,0.771348,101,2,304
2026/02/05/14:26:34,658.858927,0.965562,0.763129,0.977750,0.772199,100,1,307
2026/02/05/14:26:35,659.859778,0.965562,0.763129,1.000125,0.831404,100,3,307
2026/02/05/14:26:36,660.860495,0.941187,0.744989,0.963562,0.804195,98,2,309
2026/02/05/14:26:37,661.861197,0.941187,0.744989,0.963562,0.804195,98,2,309
2026/02/05/14:26:38,662.862071,0.941187,0.744989,0.963562,0.804195,98,2,309
2026/02/05/14:26:39,663.862954,0.941187,0.744989,0.963562,0.804195,98,2,309
2026/02/05/14:26:40,664.863735,0.941187,0.744989,0.963562,0.804195,98,2,309
2026/02/05/14:26:41,665.864669,0.905312,0.732920,0.927687,0.792125,96,2,311
2026/02/05/14:26:42,666.865537,0.905312,0.732920,0.905312,0.732920,96,0,311
2026/02/05/14:26:43,667.866379,0.905312,0.732920,0.905312,0.732920,96,0,311
2026/02/05/14:26:44,668.867340,0.905312,0.732920,0.905312,0.732920,96,0,311
2026/02/05/14:26:45,669.868102,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:46,670.869049,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:47,671.870131,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:48,672.870998,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:49,673.871923,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:50,674.872799,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:51,675.873635,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:52,676.874410,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:53,677.875133,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:54,678.875938,0.902188,0.728680,0.902188,0.728680,95,0,312
2026/02/05/14:26:55,679.876744,0.873375,0.725097,0.873375,0.725097,94,0,313
2026/02/05/14:26:56,680.877540,0.873375,0.725097,0.873375,0.725097,94,0,313
2026/02/05/14:26:57,681.878344,0.873375,0.725097,0.873375,0.725097,94,0,313
2026/02/05/14:26:58,682.879288,0.873375,0.725097,0.873375,0.725097,94,0,313
2026/02/05/14:26:59,683.880089,0.873375,0.725097,0.873375,0.725097,94,0,313
2026/02/05/14:27:00,684.881008,0.873375,0.725097,0.873375,0.725097,94,0,313
2026/02/05/14:27:01,685.881970,0.873375,0.725097,0.873375,0.725097,94,0,313
2026/02/05/14:27:02,686.882661,0.873375,0.725097,0.873375,0.725097,94,0,313
2026/02/05/14:27:03,687.883343,0.873375,0.725097,0.873375,0.725097,94,0,313
2026/02/05/14:27:04,688.884182,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:05,689.884955,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:06,690.885885,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:07,691.886625,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:08,692.887527,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:09,693.888540,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:10,694.889280,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:11,695.890330,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:12,696.891233,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:13,697.892021,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:14,698.893032,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:15,699.893763,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:16,700.894642,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:17,701.895497,0.866250,0.697526,0.866250,0.697526,93,0,314
2026/02/05/14:27:18,702.896323,0.938187,0.774055,0.947063,0.823434,103,2,314
2026/02/05/14:27:19,703.897100,0.947625,0.780318,0.976500,0.848106,104,4,314
2026/02/05/14:27:20,704.897991,0.947625,0.780318,0.976500,0.848106,104,4,314
2026/02/05/14:27:21,705.898737,0.940750,0.790225,0.949625,0.839603,104,2,316
2026/02/05/14:27:22,706.899445,0.936688,0.783483,0.945562,0.832861,103,2,317
2026/02/05/14:27:23,707.900229,0.936688,0.783483,0.945562,0.832861,103,2,317
2026/02/05/14:27:24,708.900970,0.925438,0.772673,0.934312,0.822052,100,2,320
2026/02/05/14:27:25,709.901767,0.925438,0.772673,0.934312,0.822052,100,2,320
2026/02/05/14:27:26,710.902647,0.925438,0.772673,0.934312,0.822052,100,2,320
2026/02/05/14:27:27,711.903746,0.925438,0.772673,0.934312,0.822052,100,2,320
2026/02/05/14:27:28,712.904845,0.925438,0.772673,0.934312,0.822052,100,2,320
2026/02/05/14:27:29,713.905750,0.925438,0.772673,0.934312,0.822052,100,2,320
2026/02/05/14:27:30,714.906574,0.925438,0.772673,0.934312,0.822052,100,2,320
2026/02/05/14:27:31,715.907361,0.925438,0.772673,0.934312,0.822052,100,2,320
2026/02/05/14:27:32,716.908102,0.938063,0.783899,0.972187,0.855729,101,4,320
2026/02/05/14:27:33,717.908950,0.933688,0.785889,0.955187,0.846494,100,3,322
2026/02/05/14:27:34,718.909776,0.933688,0.785889,0.955187,0.846494,100,3,322
2026/02/05/14:27:35,719.910557,0.908438,0.763438,0.917312,0.812816,98,2,324
2026/02/05/14:27:36,720.911254,0.908438,0.763438,0.917312,0.812816,98,2,324
2026/02/05/14:27:37,721.912215,0.889563,0.750911,0.898438,0.800290,96,2,326
2026/02/05/14:27:38,722.913042,0.889563,0.750911,0.898438,0.800290,96,2,326
2026/02/05/14:27:39,723.913810,0.881625,0.752308,0.886062,0.776997,95,1,328
2026/02/05/14:27:40,724.914387,0.881625,0.752308,0.886062,0.776997,95,1,328
2026/02/05/14:27:41,725.915237,0.881625,0.752308,0.886062,0.776997,95,1,328
2026/02/05/14:27:42,726.916016,0.881625,0.752308,0.886062,0.776997,95,1,328
2026/02/05/14:27:43,727.916877,0.872750,0.702929,0.872750,0.702929,93,0,330
2026/02/05/14:27:44,728.917852,0.872750,0.702929,0.872750,0.702929,93,0,330
2026/02/05/14:27:45,729.918746,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:46,730.919675,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:47,731.920602,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:48,732.921455,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:49,733.922563,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:50,734.923638,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:51,735.924745,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:52,736.925835,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:53,737.926588,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:54,738.927393,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:55,739.928081,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:56,740.928866,0.877812,0.707012,0.877812,0.707012,94,0,330
2026/02/05/14:27:57,741.929619,0.867250,0.694867,0.867250,0.694867,93,0,331
2026/02/05/14:27:58,742.930542,0.854125,0.686736,0.854125,0.686736,91,0,333
2026/02/05/14:27:59,743.931427,0.854125,0.686736,0.854125,0.686736,91,0,333
2026/02/05/14:28:00,744.932525,0.854125,0.686736,0.854125,0.686736,91,0,333
2026/02/05/14:28:01,745.933528,0.854125,0.686736,0.854125,0.686736,91,0,333
2026/02/05/14:28:02,746.934565,0.854125,0.686736,0.854125,0.686736,91,0,333
2026/02/05/14:28:03,747.935523,0.854125,0.686736,0.854125,0.686736,91,0,333
2026/02/05/14:28:04,748.936447,0.854125,0.686736,0.854125,0.686736,91,0,333
2026/02/05/14:28:05,749.937205,0.847562,0.671029,0.847562,0.671029,90,0,334
2026/02/05/14:28:06,750.937918,0.847562,0.671029,0.847562,0.671029,90,0,334
2026/02/05/14:28:07,751.938810,0.847562,0.671029,0.847562,0.671029,90,0,334
2026/02/05/14:28:08,752.939785,0.847562,0.671029,0.847562,0.671029,90,0,334
2026/02/05/14:28:09,753.940661,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/05/14:28:10,754.941540,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/05/14:28:11,755.942278,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/05/14:28:12,756.943194,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/05/14:28:13,757.944222,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/05/14:28:14,758.945171,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/05/14:28:15,759.945991,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/05/14:28:16,760.946940,0.842500,0.666946,0.842500,0.666946,89,0,335
2026/02/05/14:28:17,761.947863,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:18,762.948643,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:19,763.949576,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:20,764.950501,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:21,765.951418,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:22,766.952287,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:23,767.953119,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:24,768.954170,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:25,769.955060,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:26,770.955996,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:27,771.956790,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:28,772.957584,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:29,773.958278,0.830500,0.656293,0.830500,0.656293,87,0,337
2026/02/05/14:28:30,774.959242,0.837750,0.660759,0.837750,0.660759,88,0,337
2026/02/05/14:28:31,775.960139,0.837750,0.660759,0.837750,0.660759,88,0,337
2026/02/05/14:28:32,776.961163,0.837750,0.660759,0.837750,0.660759,88,0,337
2026/02/05/14:28:33,777.962146,0.830500,0.656293,0.830500,0.656293,87,0,338
2026/02/05/14:28:34,778.963278,0.830500,0.656293,0.830500,0.656293,87,0,338
2026/02/05/14:28:35,779.964305,0.830500,0.656293,0.830500,0.656293,87,0,338
2026/02/05/14:28:36,780.965357,0.830500,0.656293,0.830500,0.656293,87,0,338
2026/02/05/14:28:37,781.966274,0.830500,0.656293,0.830500,0.656293,87,0,338
2026/02/05/14:28:38,782.967349,0.830500,0.656293,0.830500,0.656293,87,0,338
2026/02/05/14:28:39,783.968354,0.830500,0.656293,0.830500,0.656293,87,0,338
2026/02/05/14:28:40,784.969146,0.825187,0.635475,0.825187,0.635475,86,0,339
2026/02/05/14:28:41,785.969922,0.825187,0.635475,0.825187,0.635475,86,0,339
2026/02/05/14:28:42,786.970832,0.825187,0.635475,0.825187,0.635475,86,0,339
2026/02/05/14:28:43,787.971787,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:44,788.972790,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:45,789.973624,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:46,790.974655,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:47,791.975551,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:48,792.976612,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:49,793.977728,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:50,794.978794,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:51,795.979863,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:52,796.980915,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:53,797.982032,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:54,798.982897,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:55,799.983762,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:56,800.984736,0.821438,0.629660,0.821438,0.629660,85,0,340
2026/02/05/14:28:57,801.985849,0.821438,0.629660,0.824562,0.633859,85,1,340
2026/02/05/14:28:58,802.986921,0.840750,0.670610,0.840750,0.670610,90,0,340
2026/02/05/14:28:59,803.987765,0.877313,0.736988,0.885687,0.766052,97,1,340
2026/02/05/14:29:00,804.988706,0.874188,0.732789,0.882563,0.761854,96,1,341
2026/02/05/14:29:01,805.989439,0.862375,0.707524,0.870750,0.736589,93,1,344
2026/02/05/14:29:02,806.990190,0.862375,0.707524,0.870750,0.736589,93,1,344
2026/02/05/14:29:03,807.991057,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:04,808.992127,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:05,809.993050,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:06,810.993876,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:07,811.994737,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:08,812.995820,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:09,813.996844,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:10,814.997602,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:11,815.998605,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:12,816.999627,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:13,818.000407,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:14,819.001473,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:15,820.002441,0.831375,0.646863,0.831375,0.646863,87,0,350
2026/02/05/14:29:16,821.003201,0.825812,0.641146,0.825812,0.641146,86,0,351
2026/02/05/14:29:17,822.004193,0.825812,0.641146,0.825812,0.641146,86,0,351
2026/02/05/14:29:18,823.005179,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:19,824.006127,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:20,825.007107,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:21,826.007899,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:22,827.008615,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:23,828.009434,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:24,829.010190,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:25,830.010950,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:26,831.011777,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:27,832.012766,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:28,833.013633,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:29,834.014563,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:30,835.015521,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:31,836.016528,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:32,837.017518,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:33,838.018496,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:34,839.019270,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:35,840.020259,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:36,841.021172,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:37,842.022149,0.821438,0.629660,0.821438,0.629660,85,0,352
2026/02/05/14:29:38,843.023010,0.897000,0.706586,0.900312,0.710104,98,1,352
2026/02/05/14:29:39,844.023913,0.903625,0.713622,0.903625,0.713622,100,0,352
2026/02/05/14:29:40,845.024734,0.884938,0.700393,0.884938,0.700393,96,0,356
2026/02/05/14:29:41,846.025675,0.859437,0.687497,0.859437,0.687497,93,0,359
2026/02/05/14:29:42,847.026570,0.838375,0.650770,0.838375,0.650770,90,0,362
2026/02/05/14:29:43,848.027457,0.828438,0.640217,0.828438,0.640217,87,0,365
2026/02/05/14:29:44,849.028461,0.821438,0.629660,0.821438,0.629660,85,0,367
2026/02/05/14:29:45,850.029751,0.904687,0.716755,0.922438,0.720211,94,1,367
2026/02/05/14:29:46,851.030478,0.930438,0.763985,0.959063,0.800620,100,3,367
2026/02/05/14:29:47,852.031378,0.901312,0.757611,0.912188,0.790789,98,2,370
2026/02/05/14:29:48,853.032344,0.896125,0.761533,0.901563,0.778122,97,1,372
2026/02/05/14:29:49,854.033200,0.894687,0.771371,0.894687,0.771371,96,0,374
2026/02/05/14:29:50,855.034192,0.894687,0.771371,0.894687,0.771371,96,0,374
2026/02/05/14:29:51,856.035207,0.894687,0.771371,0.894687,0.771371,96,0,374
2026/02/05/14:29:52,857.036169,0.852688,0.702153,0.852688,0.702153,92,0,378
2026/02/05/14:29:53,858.037101,0.852688,0.702153,0.852688,0.702153,92,0,378
2026/02/05/14:29:54,859.038064,0.852688,0.702153,0.852688,0.702153,92,0,378
2026/02/05/14:29:55,860.039001,0.852688,0.702153,0.852688,0.702153,92,0,378
2026/02/05/14:29:56,861.040100,0.852688,0.702153,0.852688,0.702153,92,0,378
2026/02/05/14:29:57,862.040884,0.852688,0.702153,0.852688,0.702153,92,0,378
2026/02/05/14:29:58,863.041891,0.852688,0.702153,0.852688,0.702153,92,0,378
2026/02/05/14:29:59,864.042595,0.852688,0.702153,0.852688,0.702153,92,0,378
2026/02/05/14:30:00,865.043458,0.852688,0.702153,0.852688,0.702153,92,0,378
2026/02/05/14:30:01,866.044354,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:02,867.045382,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:03,868.046107,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:04,869.046929,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:05,870.048047,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:06,871.048876,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:07,872.049833,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:08,873.050635,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:09,874.051426,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:10,875.052129,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:11,876.052975,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:12,877.053956,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:13,878.054897,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:14,879.055790,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:15,880.056661,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:16,881.057454,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:17,882.058357,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:18,883.059243,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:19,884.060143,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:20,885.061073,0.848938,0.694175,0.848938,0.694175,91,0,379
2026/02/05/14:30:21,886.062090,0.874750,0.719967,0.874750,0.719967,96,0,379
2026/02/05/14:30:22,887.062931,0.883000,0.726769,0.883000,0.726769,98,0,379
2026/02/05/14:30:23,888.063651,0.878062,0.722177,0.878062,0.722177,97,0,380
2026/02/05/14:30:24,889.064307,0.878062,0.722177,0.878062,0.722177,97,0,380
2026/02/05/14:30:25,890.065285,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:26,891.065904,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:27,892.066772,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:28,893.067602,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:29,894.068653,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:30,895.069540,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:31,896.070482,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:32,897.071456,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:33,898.072397,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:34,899.073355,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:35,900.074334,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:36,901.075233,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:37,902.075954,0.857187,0.700977,0.857187,0.700977,93,0,384
2026/02/05/14:30:38,903.076924,0.864750,0.712424,0.864750,0.712424,94,0,384
2026/02/05/14:30:39,904.077816,0.864750,0.712424,0.864750,0.712424,94,0,384
2026/02/05/14:30:40,905.078662,0.864750,0.712424,0.864750,0.712424,94,0,384
2026/02/05/14:30:41,906.079600,0.864750,0.712424,0.864750,0.712424,94,0,384
2026/02/05/14:30:42,907.080606,0.864750,0.712424,0.864750,0.712424,94,0,384
2026/02/05/14:30:43,908.081459,0.864750,0.712424,0.864750,0.712424,94,0,384
2026/02/05/14:30:44,909.082358,0.864750,0.712424,0.864750,0.712424,94,0,384
2026/02/05/14:30:45,910.083343,0.864750,0.712424,0.864750,0.712424,94,0,384
2026/02/05/14:30:46,911.084118,0.864750,0.712424,0.864750,0.712424,94,0,384
2026/02/05/14:30:47,912.085028,0.857187,0.700977,0.857187,0.700977,93,0,385
2026/02/05/14:30:48,913.085932,0.840875,0.651210,0.840875,0.651210,90,0,388
2026/02/05/14:30:49,914.086901,0.840875,0.651210,0.840875,0.651210,90,0,388
2026/02/05/14:30:50,915.087848,0.840875,0.651210,0.840875,0.651210,90,0,388
2026/02/05/14:30:51,916.088772,0.840875,0.651210,0.840875,0.651210,90,0,388
2026/02/05/14:30:52,917.089599,0.840875,0.651210,0.840875,0.651210,90,0,388
2026/02/05/14:30:53,918.090535,0.840875,0.651210,0.840875,0.651210,90,0,388
2026/02/05/14:30:54,919.091448,0.840875,0.651210,0.840875,0.651210,90,0,388
2026/02/05/14:30:55,920.092373,0.840875,0.651210,0.840875,0.651210,90,0,388
2026/02/05/14:30:56,921.093165,0.876750,0.658659,0.889125,0.669819,92,3,388
2026/02/05/14:30:57,922.093955,0.956187,0.735162,0.976750,0.738779,106,1,388
2026/02/05/14:30:58,923.094875,0.973125,0.751107,1.065375,0.804023,110,9,388
2026/02/05/14:30:59,924.095717,0.962938,0.774420,1.030375,0.806525,111,5,397
2026/02/05/14:31:00,925.096552,0.973625,0.784356,1.041000,0.815409,113,5,399
2026/02/05/14:31:01,926.097359,0.964812,0.777254,1.010750,0.793812,111,3,402
2026/02/05/14:31:02,927.098359,0.961000,0.774002,1.006938,0.790560,110,3,403
2026/02/05/14:31:03,928.099407,0.956562,0.763788,1.002500,0.780346,109,3,404
2026/02/05/14:31:04,929.100444,0.956562,0.763788,1.002500,0.780346,109,3,404
2026/02/05/14:31:05,930.101159,0.951625,0.750093,0.984875,0.760180,107,2,407
2026/02/05/14:31:06,931.101935,0.951625,0.750093,0.984875,0.760180,107,2,407
2026/02/05/14:31:07,932.102991,0.951625,0.750093,0.964313,0.756564,107,1,407
2026/02/05/14:31:08,933.104024,0.951625,0.750093,0.964313,0.756564,107,1,407
2026/02/05/14:31:09,934.104901,0.951625,0.750093,0.964313,0.756564,107,1,407
2026/02/05/14:31:10,935.105623,0.951625,0.750093,0.964313,0.756564,107,1,407
2026/02/05/14:31:11,936.106583,0.955688,0.752537,0.955688,0.752537,107,0,408
2026/02/05/14:31:12,937.107548,0.955688,0.752537,0.955688,0.752537,107,0,408
2026/02/05/14:31:13,938.108461,0.955688,0.752537,0.955688,0.752537,107,0,408
2026/02/05/14:31:14,939.109362,0.955688,0.752537,0.955688,0.752537,107,0,408
2026/02/05/14:31:15,940.110209,0.955688,0.752537,0.955688,0.752537,107,0,408
2026/02/05/14:31:16,941.111153,0.955688,0.752537,0.955688,0.752537,107,0,408
2026/02/05/14:31:17,942.112271,0.955688,0.752537,0.955688,0.752537,107,0,408
2026/02/05/14:31:18,943.113268,0.955688,0.752537,0.955688,0.752537,107,0,408
2026/02/05/14:31:19,944.114035,0.935813,0.734396,0.935813,0.734396,103,0,412
2026/02/05/14:31:20,945.114874,0.924687,0.725335,0.924687,0.725335,101,0,414
2026/02/05/14:31:21,946.115971,0.924687,0.725335,0.924687,0.725335,101,0,414
2026/02/05/14:31:22,947.116972,0.924687,0.725335,0.924687,0.725335,101,0,414
2026/02/05/14:31:23,948.117815,0.924687,0.725335,0.924687,0.725335,101,0,414
2026/02/05/14:31:24,949.118869,0.924687,0.725335,0.924687,0.725335,101,0,414
2026/02/05/14:31:25,950.119707,0.924687,0.725335,0.924687,0.725335,101,0,414
2026/02/05/14:31:26,951.120808,0.924687,0.725335,0.924687,0.725335,101,0,414
2026/02/05/14:31:27,952.121793,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:28,953.122797,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:29,954.123703,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:30,955.124627,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:31,956.125702,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:32,957.126790,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:33,958.127836,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:34,959.128756,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:35,960.129879,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:36,961.130873,0.906125,0.715142,0.906125,0.715142,98,0,417
2026/02/05/14:31:37,962.131891,0.902937,0.687896,0.902937,0.687896,97,0,418
2026/02/05/14:31:38,963.132931,0.902937,0.687896,0.902937,0.687896,97,0,418
2026/02/05/14:31:39,964.133855,0.901000,0.692466,0.907563,0.696228,100,1,421
