timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:28:52,925.930035,0.823219,0.897302,0.829031,0.907413,78,74,47,32,0,1,0,0,516,417,337,295
2026/02/04/22:28:53,926.930726,0.819125,0.894684,0.824937,0.904795,78,73,47,32,0,1,0,0,516,418,337,295
2026/02/04/22:28:54,927.931535,0.815438,0.891078,0.815438,0.891078,76,73,47,32,0,0,0,0,518,418,337,295
2026/02/04/22:28:55,928.932330,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,518,418,337,298
2026/02/04/22:28:56,929.932998,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,518,418,337,298
2026/02/04/22:28:57,930.933488,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,520,418,337,298
2026/02/04/22:28:58,931.934059,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,520,418,337,298
2026/02/04/22:28:59,932.934828,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,520,418,337,298
2026/02/04/22:29:00,933.935460,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,521,418,337,298
2026/02/04/22:29:01,934.935974,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,521,418,337,298
2026/02/04/22:29:02,935.936452,0.840281,0.870906,0.840281,0.870906,75,75,50,30,0,0,0,0,522,418,337,298
2026/02/04/22:29:03,936.936944,0.849531,0.876539,0.849531,0.876539,76,75,50,31,0,0,0,0,522,418,337,298
2026/02/04/22:29:04,937.937668,0.849531,0.876539,0.849531,0.876539,76,75,50,31,0,0,0,0,522,418,337,298
2026/02/04/22:29:05,938.938416,0.799281,0.854846,0.799281,0.854846,73,72,47,30,0,0,0,0,525,421,340,299
2026/02/04/22:29:06,939.939013,0.799281,0.854846,0.799281,0.854846,73,72,47,30,0,0,0,0,525,421,340,299
2026/02/04/22:29:07,940.939698,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,525,421,340,300
2026/02/04/22:29:08,941.940317,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,525,421,340,300
2026/02/04/22:29:09,942.940936,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,525,421,340,300
2026/02/04/22:29:10,943.941469,0.798781,0.867288,0.798781,0.867288,73,72,49,29,0,0,0,0,525,423,340,300
2026/02/04/22:29:11,944.942149,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,526,423,340,300
2026/02/04/22:29:12,945.942924,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,526,423,340,300
2026/02/04/22:29:13,946.943617,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,526,423,340,300
2026/02/04/22:29:14,947.944206,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,526,423,340,300
2026/02/04/22:29:15,948.944938,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,526,423,340,300
2026/02/04/22:29:16,949.945559,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,526,423,343,300
2026/02/04/22:29:17,950.946213,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,526,423,343,300
2026/02/04/22:29:18,951.946881,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,526,423,343,300
2026/02/04/22:29:19,952.947521,0.783094,0.869882,0.795750,0.878985,73,72,47,31,1,0,0,0,526,423,343,300
2026/02/04/22:29:20,953.948028,0.829344,0.899634,0.842000,0.908737,75,78,50,31,1,0,0,0,526,423,343,300
2026/02/04/22:29:21,954.948709,0.832937,0.902678,0.845594,0.911781,75,81,50,30,1,0,0,0,526,423,343,301
2026/02/04/22:29:22,955.949303,0.820281,0.893576,0.820281,0.893576,74,81,50,30,0,0,0,0,527,423,343,301
2026/02/04/22:29:23,956.949940,0.807719,0.891374,0.807719,0.891374,74,81,50,29,0,0,0,0,527,423,343,302
2026/02/04/22:29:24,957.950672,0.802844,0.885078,0.802844,0.885078,74,78,50,29,0,0,0,0,527,426,343,302
2026/02/04/22:29:25,958.951199,0.794594,0.875740,0.794594,0.875740,74,75,49,29,0,0,0,0,527,429,344,302
2026/02/04/22:29:26,959.953307,0.794594,0.875740,0.794594,0.875740,74,75,49,29,0,0,0,0,527,429,344,302
2026/02/04/22:29:27,960.954192,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,527,429,345,302
2026/02/04/22:29:28,961.954791,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,527,429,345,302
2026/02/04/22:29:29,962.955331,0.825031,0.887433,0.857313,0.899289,76,77,49,29,2,0,1,0,527,429,345,302
2026/02/04/22:29:30,963.955977,0.838812,0.908744,0.871094,0.920600,76,79,51,30,2,0,1,0,527,429,345,302
2026/02/04/22:29:31,964.956495,0.839313,0.916707,0.871594,0.928562,76,79,51,33,2,0,1,0,527,430,345,302
2026/02/04/22:29:32,965.957032,0.838625,0.911301,0.903750,0.951015,76,80,49,35,3,3,1,0,530,431,347,302
2026/02/04/22:29:33,966.957564,0.840594,0.913314,0.903750,0.951015,76,81,49,35,3,2,1,0,530,431,347,302
2026/02/04/22:29:34,967.958090,0.832156,0.903300,0.892500,0.932031,75,81,49,33,2,2,1,0,531,431,347,304
2026/02/04/22:29:35,968.958672,0.812031,0.897227,0.844750,0.922396,74,80,49,32,0,2,1,0,532,432,347,305
2026/02/04/22:29:36,969.959331,0.808281,0.891604,0.841000,0.916773,74,78,49,32,0,2,1,0,532,434,347,305
2026/02/04/22:29:37,970.959954,0.808281,0.891604,0.841000,0.916773,74,78,49,32,0,2,1,0,532,434,347,305
2026/02/04/22:29:38,971.960629,0.808281,0.891604,0.841000,0.916773,74,78,49,32,0,2,1,0,532,434,347,305
2026/02/04/22:29:39,972.961298,0.808844,0.897958,0.836906,0.914833,74,78,49,32,0,2,0,0,532,434,348,305
2026/02/04/22:29:40,973.961824,0.804063,0.895952,0.832125,0.912827,73,78,49,32,0,2,0,0,533,434,348,305
2026/02/04/22:29:41,974.962397,0.802063,0.893780,0.830125,0.910656,72,78,49,32,0,2,0,0,534,434,348,305
2026/02/04/22:29:42,975.963011,0.792750,0.877193,0.820812,0.894068,72,78,47,32,0,2,0,0,534,434,350,305
2026/02/04/22:29:43,976.963617,0.792750,0.877193,0.820812,0.894068,72,78,47,32,0,2,0,0,534,434,350,305
2026/02/04/22:29:44,977.964213,0.792750,0.877193,0.820812,0.894068,72,78,47,32,0,2,0,0,534,434,350,305
2026/02/04/22:29:45,979.106161,0.792750,0.877193,0.820812,0.894068,72,78,47,32,0,2,0,0,534,434,350,305
2026/02/04/22:29:46,980.106911,0.786469,0.869264,0.814531,0.886139,72,78,47,29,0,2,0,0,534,434,350,308
2026/02/04/22:29:47,981.115538,0.807469,0.897379,0.835531,0.914254,72,83,50,32,0,2,0,0,534,434,350,308
2026/02/04/22:29:48,982.115865,0.808625,0.896767,0.853844,0.938091,75,81,50,32,1,4,0,0,534,437,350,308
2026/02/04/22:29:49,983.116357,0.844219,0.925826,0.918500,0.973089,80,83,50,35,3,4,0,0,534,437,350,308
2026/02/04/22:29:50,984.116869,0.828000,0.909360,0.902281,0.956623,80,80,47,35,3,4,0,0,534,440,353,308
2026/02/04/22:29:51,985.117473,0.828375,0.901837,0.895125,0.933295,77,81,47,35,2,3,0,0,537,440,353,308
2026/02/04/22:29:52,986.119171,0.813844,0.898868,0.841906,0.915743,76,81,47,35,0,2,0,0,538,440,353,308
2026/02/04/22:29:53,987.119806,0.803625,0.890083,0.831688,0.906958,74,81,47,32,0,2,0,0,540,440,353,311
2026/02/04/22:29:54,988.120504,0.803625,0.890083,0.831688,0.906958,74,81,47,32,0,2,0,0,540,440,353,311
2026/02/04/22:29:55,989.120985,0.803625,0.890083,0.803625,0.890083,74,81,47,32,0,0,0,0,540,440,353,311
2026/02/04/22:29:56,990.121667,0.781906,0.884138,0.781906,0.884138,72,80,47,32,0,0,0,0,542,441,353,311
2026/02/04/22:29:57,991.122357,0.774781,0.866848,0.774781,0.866848,72,79,47,29,0,0,0,0,542,442,353,314
2026/02/04/22:29:58,992.122996,0.774781,0.866848,0.774781,0.866848,72,79,47,29,0,0,0,0,542,442,353,314
2026/02/04/22:29:59,993.123557,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,542,443,356,314
2026/02/04/22:30:00,994.124219,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,542,443,356,314
2026/02/04/22:30:01,995.124732,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,542,443,356,314
2026/02/04/22:30:02,996.125300,0.755500,0.843435,0.755500,0.843435,69,75,44,29,0,0,0,0,545,446,356,314
2026/02/04/22:30:03,997.125761,0.755500,0.843435,0.755500,0.843435,69,75,44,29,0,0,0,0,545,446,356,314
2026/02/04/22:30:04,998.126363,0.818813,0.864121,0.818813,0.864121,76,74,44,29,0,0,0,0,545,447,356,314
2026/02/04/22:30:05,999.126859,0.844531,0.891765,0.889969,0.922256,80,76,46,29,0,0,4,2,545,447,356,314
2026/02/04/22:30:06,1000.127360,0.854563,0.909170,0.870219,0.923340,78,77,51,30,0,0,1,1,547,447,356,314
2026/02/04/22:30:07,1001.128255,0.845719,0.886735,0.861375,0.900905,78,77,48,29,0,0,1,1,547,447,359,315
2026/02/04/22:30:08,1002.128736,0.845719,0.886735,0.861375,0.900905,78,77,48,29,0,0,1,1,547,447,359,315
2026/02/04/22:30:09,1003.129352,0.845719,0.886735,0.861375,0.900905,78,77,48,29,0,0,1,1,547,447,359,315
2026/02/04/22:30:10,1004.131347,0.818531,0.881442,0.821625,0.893576,75,77,49,29,0,0,0,1,550,447,359,315
2026/02/04/22:30:11,1005.131873,0.818531,0.881442,0.818531,0.881442,75,77,49,29,0,0,0,0,550,447,359,315
2026/02/04/22:30:12,1006.132776,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,550,448,359,315
2026/02/04/22:30:13,1007.133404,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,550,448,359,315
2026/02/04/22:30:14,1008.133948,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,550,448,359,315
2026/02/04/22:30:15,1009.134511,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,550,448,359,315
2026/02/04/22:30:16,1010.135156,0.843156,0.889461,0.843156,0.889461,76,78,50,32,0,0,0,0,550,448,361,315
2026/02/04/22:30:17,1011.136121,0.849031,0.893239,0.879219,0.897971,76,78,52,32,2,0,0,0,550,448,361,315
2026/02/04/22:30:18,1012.137064,0.874469,0.912683,0.929406,0.950176,80,81,52,31,3,0,3,0,550,448,361,316
2026/02/04/22:30:19,1013.137643,0.850281,0.896254,0.905219,0.933748,78,79,52,26,3,0,3,0,552,450,361,321
2026/02/04/22:30:20,1014.138261,0.831656,0.890599,0.838094,0.910863,73,79,53,26,0,0,2,0,557,450,361,321
2026/02/04/22:30:21,1015.138800,0.878313,0.937797,0.884750,0.958061,77,82,55,32,0,0,2,0,558,451,361,321
2026/02/04/22:30:22,1016.139548,0.883000,0.943737,0.889437,0.964001,78,82,55,33,0,0,2,0,558,451,361,321
2026/02/04/22:30:23,1017.139983,0.862625,0.919216,0.869062,0.939481,78,79,53,31,0,0,2,0,558,454,363,323
2026/02/04/22:30:24,1018.140551,0.855688,0.912173,0.862125,0.932437,78,77,53,31,0,0,2,0,558,456,363,323
2026/02/04/22:30:25,1019.141098,0.839313,0.902328,0.845750,0.922592,75,77,51,31,0,0,2,0,561,456,365,323
2026/02/04/22:30:26,1020.215535,0.839313,0.902328,0.845750,0.922592,75,77,51,31,0,0,2,0,561,456,365,323
2026/02/04/22:30:27,1021.215959,0.821656,0.878475,0.828094,0.898740,72,77,51,28,0,0,2,0,564,456,365,326
2026/02/04/22:30:28,1022.216500,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,564,456,366,326
2026/02/04/22:30:29,1023.216948,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,564,456,366,326
2026/02/04/22:30:30,1024.217692,0.814875,0.852730,0.814875,0.852730,72,77,48,28,0,0,0,0,564,456,368,326
2026/02/04/22:30:31,1025.218463,0.777188,0.846622,0.777188,0.846622,72,77,45,28,0,0,0,0,564,456,371,326
2026/02/04/22:30:32,1026.218887,0.777188,0.846622,0.777188,0.846622,72,77,45,28,0,0,0,0,564,456,371,326
2026/02/04/22:30:33,1027.219449,0.834219,0.885047,0.834219,0.885047,74,81,45,33,0,0,0,0,565,456,371,326
2026/02/04/22:30:34,1028.219848,0.847875,0.890772,0.877750,0.911682,74,84,45,33,2,0,0,0,565,456,371,326
2026/02/04/22:30:35,1029.220531,0.881500,0.930485,0.921219,0.959589,74,85,53,33,2,0,2,0,565,456,371,326
2026/02/04/22:30:36,1030.221147,0.889469,0.941301,0.891750,0.946030,77,87,52,33,0,1,0,0,565,456,373,326
2026/02/04/22:30:37,1031.221806,0.895531,0.938688,0.895531,0.938688,75,91,51,31,0,0,0,0,567,456,376,328
2026/02/04/22:30:38,1032.222418,0.888188,0.932093,0.888188,0.932093,75,90,50,31,0,0,0,0,567,457,377,328
2026/02/04/22:30:39,1033.222991,0.886281,0.930338,0.886281,0.930338,75,89,50,31,0,0,0,0,567,458,377,328
2026/02/04/22:30:40,1034.223361,0.895938,0.935240,0.926813,0.990051,77,88,51,31,3,4,1,0,567,460,377,328
2026/02/04/22:30:41,1035.223896,0.907563,0.953297,0.944937,1.016512,78,90,52,31,4,4,2,0,569,461,377,328
2026/02/04/22:30:42,1036.224449,0.913750,0.956214,0.965344,1.004911,81,93,48,32,3,1,4,2,569,461,381,328
2026/02/04/22:30:43,1037.224928,0.885500,0.942148,0.938187,0.974978,83,90,47,31,4,0,3,0,574,464,382,331
2026/02/04/22:30:44,1038.225432,0.869313,0.934287,0.893750,0.948600,86,87,45,28,2,0,0,0,574,469,384,334
2026/02/04/22:30:45,1039.225913,0.886219,0.938208,0.921063,0.970936,84,87,46,30,5,0,0,0,576,470,384,334
2026/02/04/22:30:46,1040.226367,0.903125,0.953227,0.936344,0.986586,84,91,48,30,4,1,0,0,579,470,386,334
2026/02/04/22:30:47,1041.226869,0.904438,0.952585,0.961375,1.013161,84,87,52,30,6,2,0,3,579,474,386,334
2026/02/04/22:30:48,1042.227293,0.918813,0.953772,0.961625,0.999504,82,89,53,32,6,0,0,1,581,476,387,334
2026/02/04/22:30:49,1043.227763,0.913594,0.953001,0.967125,1.006814,82,88,55,32,7,0,1,1,583,477,387,335
2026/02/04/22:30:50,1044.228302,0.910719,0.951816,0.978906,1.016085,82,86,56,32,9,0,3,1,584,479,387,335
2026/02/04/22:30:51,1045.228816,0.912875,0.954716,0.976562,1.014425,82,86,57,32,8,0,2,1,585,479,387,335
2026/02/04/22:30:52,1046.229394,0.894781,0.946916,0.946406,0.987575,78,86,58,30,7,0,0,0,590,479,388,338
2026/02/04/22:30:53,1047.229937,0.894781,0.946916,0.946406,0.987575,78,86,58,30,7,0,0,0,590,479,388,338
2026/02/04/22:30:54,1048.230414,0.901719,0.947542,0.944813,0.985269,79,85,58,30,6,0,0,0,590,480,388,338
2026/02/04/22:30:55,1049.230910,0.901719,0.947542,0.944813,0.985269,79,85,58,30,6,0,0,0,590,480,388,338
2026/02/04/22:30:56,1050.236264,0.901719,0.947542,0.920375,0.970956,79,85,58,30,4,0,0,0,590,480,388,338
2026/02/04/22:30:57,1051.236829,0.896219,0.942240,0.914875,0.965654,79,85,56,30,4,0,0,0,590,480,390,338
2026/02/04/22:30:58,1052.237323,0.903062,0.948500,0.923031,0.990402,80,85,56,30,3,0,3,0,590,480,392,338
2026/02/04/22:30:59,1053.237772,0.899687,0.945493,0.916188,0.981257,79,84,56,30,2,0,3,0,592,481,392,338
2026/02/04/22:31:00,1054.238262,0.913875,0.957109,0.922875,0.975021,82,85,57,30,3,0,0,0,592,481,392,338
2026/02/04/22:31:01,1055.238779,0.913875,0.957109,0.922875,0.975021,82,85,57,30,3,0,0,0,592,481,392,338
2026/02/04/22:31:02,1056.239319,0.905594,0.955517,0.912250,0.969861,83,85,55,30,2,0,0,0,592,481,394,338
2026/02/04/22:31:03,1057.239738,0.898656,0.943240,0.901844,0.951445,81,85,55,30,1,0,0,0,594,481,394,338
2026/02/04/22:31:04,1058.246466,0.868781,0.929555,0.871969,0.937761,81,82,53,30,1,0,0,0,594,484,396,338
2026/02/04/22:31:05,1059.246993,0.868781,0.929555,0.871969,0.937761,81,82,53,30,1,0,0,0,594,484,396,338
2026/02/04/22:31:06,1060.247672,0.868781,0.929555,0.871969,0.937761,81,82,53,30,1,0,0,0,594,484,396,338
2026/02/04/22:31:07,1061.248305,0.868781,0.929555,0.871969,0.937761,81,82,53,30,1,0,0,0,594,484,396,338
2026/02/04/22:31:08,1062.248899,0.868781,0.929555,0.871969,0.937761,81,82,53,30,1,0,0,0,594,484,396,338
2026/02/04/22:31:09,1063.252212,0.888906,0.940169,0.888906,0.940169,84,82,55,28,0,0,0,0,594,484,396,340
2026/02/04/22:31:10,1064.252587,0.900937,0.955191,0.908094,0.971169,86,82,58,28,0,2,0,1,596,484,396,340
2026/02/04/22:31:11,1065.253232,0.910563,0.964360,0.935219,0.996129,91,82,58,28,5,2,0,1,596,484,396,340
2026/02/04/22:31:12,1066.253611,0.901438,0.962748,0.918719,0.990883,91,82,58,28,3,2,0,1,598,484,396,340
2026/02/04/22:31:13,1067.254108,0.891062,0.942956,0.907531,0.970091,90,82,55,27,3,2,0,0,600,484,399,341
2026/02/04/22:31:14,1068.254589,0.902625,0.959951,0.923781,0.990475,91,82,58,29,4,2,0,0,600,484,399,341
2026/02/04/22:31:15,1069.255049,0.897000,0.954690,0.911719,0.974875,88,82,58,29,2,2,0,0,603,484,399,341
2026/02/04/22:31:16,1070.255569,0.895969,0.947234,0.901281,0.957763,89,82,55,29,0,2,0,0,603,484,402,341
2026/02/04/22:31:17,1071.256071,0.895969,0.947234,0.901281,0.957763,89,82,55,29,0,2,0,0,603,484,402,341
2026/02/04/22:31:18,1072.256617,0.873250,0.921957,0.873250,0.921957,82,84,52,27,0,0,0,0,610,484,405,343
2026/02/04/22:31:19,1073.257354,0.873250,0.921957,0.873250,0.921957,82,84,52,27,0,0,0,0,610,484,405,343
2026/02/04/22:31:20,1074.257967,0.873250,0.921957,0.873250,0.921957,82,84,52,27,0,0,0,0,610,484,405,343
2026/02/04/22:31:21,1075.258538,0.873250,0.921957,0.873250,0.921957,82,84,52,27,0,0,0,0,610,484,405,343
2026/02/04/22:31:22,1076.259095,0.907469,0.937109,0.920031,0.940487,84,85,53,30,1,0,0,0,610,484,405,343
2026/02/04/22:31:23,1077.259667,0.915219,0.944063,0.938469,0.959337,87,86,53,30,4,0,0,0,610,484,405,343
2026/02/04/22:31:24,1078.260063,0.907844,0.944417,0.973656,0.985778,87,88,51,30,8,1,0,2,610,484,407,343
2026/02/04/22:31:25,1079.260462,0.917281,0.958097,0.969781,0.985575,89,91,49,31,4,1,0,2,612,484,409,343
2026/02/04/22:31:26,1080.260998,0.909563,0.953766,0.980719,0.988637,84,92,51,31,4,1,3,2,617,484,409,343
2026/02/04/22:31:27,1081.261504,0.909563,0.953766,0.980719,0.988637,84,92,51,31,4,1,3,2,617,484,409,343
2026/02/04/22:31:28,1082.261960,0.907719,0.953021,0.966437,0.982963,83,90,53,31,4,1,1,2,618,486,409,343
2026/02/04/22:31:29,1083.262535,0.900219,0.945162,0.958937,0.975104,83,89,51,31,4,1,1,2,618,487,411,343
2026/02/04/22:31:30,1084.262979,0.900937,0.944806,0.959656,0.974748,83,89,51,31,4,1,1,2,618,487,411,344
2026/02/04/22:31:31,1085.264772,0.898000,0.936351,0.939125,0.946761,84,86,51,31,3,1,0,0,618,490,412,344
2026/02/04/22:31:32,1086.265201,0.892656,0.930979,0.933781,0.941389,81,86,51,31,3,1,0,0,621,490,412,344
2026/02/04/22:31:33,1087.265550,0.890094,0.928981,0.917781,0.937543,81,86,51,30,3,0,0,0,621,490,412,345
2026/02/04/22:31:34,1088.266150,0.881344,0.924756,0.893906,0.928134,81,85,51,30,1,0,0,0,621,491,412,345
2026/02/04/22:31:35,1089.266630,0.885406,0.935047,0.907719,0.974856,83,85,51,30,4,3,1,0,621,491,412,345
2026/02/04/22:31:36,1090.267095,0.901219,0.948903,0.948969,1.010496,84,88,52,30,3,3,1,2,621,491,412,345
2026/02/04/22:31:37,1091.267492,0.888875,0.944117,0.955625,1.031118,84,88,50,30,0,5,2,3,621,494,415,345
2026/02/04/22:31:38,1092.268032,0.847219,0.919804,0.895969,0.977032,81,83,50,27,0,2,0,3,624,500,417,348
2026/02/04/22:31:39,1093.268505,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:40,1094.268953,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:41,1095.269712,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:42,1096.270267,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:43,1097.270795,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:44,1098.271361,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:45,1099.271749,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:46,1100.272034,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:47,1101.272568,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:48,1102.336710,0.837469,0.915858,0.882844,0.963566,79,82,50,27,0,1,0,3,626,502,417,348
2026/02/04/22:31:51,1105.023773,0.834313,0.909600,0.879687,0.957308,79,82,49,27,0,1,0,3,626,502,418,348
2026/02/04/22:31:54,1107.785083,0.846375,0.928689,0.905844,1.014523,80,85,50,27,0,2,1,6,626,502,418,348
2026/02/04/22:31:55,1108.785425,0.867938,0.938429,0.920781,1.016222,80,85,47,37,1,0,2,5,626,504,421,348
2026/02/04/22:31:56,1109.785907,0.876500,0.929582,0.929625,1.014849,83,85,48,35,3,0,1,5,626,504,421,350
2026/02/04/22:31:57,1110.786434,0.880719,0.944680,0.943219,1.016169,86,84,48,36,4,0,0,4,626,505,421,351
2026/02/04/22:31:58,1111.787052,0.874313,0.940353,0.935000,1.006397,86,84,47,35,3,0,0,4,627,505,422,352
2026/02/04/22:31:59,1112.787522,0.870563,0.936118,0.916125,0.988330,86,84,45,35,1,0,0,4,627,505,424,352
2026/02/04/22:32:00,1113.787974,0.861656,0.930448,0.907219,0.982660,86,84,45,32,1,0,0,4,627,505,424,355
2026/02/04/22:32:01,1114.788507,0.859781,0.927285,0.910531,0.991645,86,83,45,32,1,0,2,4,627,506,424,355
2026/02/04/22:32:02,1115.789334,0.859781,0.927285,0.910531,0.991645,86,83,45,32,1,0,2,4,627,506,424,355
2026/02/04/22:32:03,1116.789791,0.852313,0.921661,0.903062,0.986020,84,82,45,32,1,0,2,4,629,507,424,355
2026/02/04/22:32:04,1117.790494,0.852313,0.921661,0.903062,0.986020,84,82,45,32,1,0,2,4,629,507,424,355
2026/02/04/22:32:05,1118.790923,0.852313,0.921661,0.897875,0.973872,84,82,45,32,1,0,0,4,629,507,424,355
2026/02/04/22:32:06,1119.791541,0.849562,0.919951,0.895125,0.972162,84,82,45,31,1,0,0,4,629,507,424,356
2026/02/04/22:32:07,1120.792150,0.849562,0.919951,0.895125,0.972162,84,82,45,31,1,0,0,4,629,507,424,356
2026/02/04/22:32:08,1121.792701,0.872250,0.944634,0.925969,1.016930,85,85,50,32,3,1,0,5,629,507,424,356
2026/02/04/22:32:09,1122.793138,0.879219,0.951547,0.945594,1.059122,85,89,50,32,3,3,0,7,629,507,425,356
2026/02/04/22:32:10,1123.793662,0.883250,0.956603,0.962437,1.084184,86,89,52,31,5,3,1,8,629,507,425,357
2026/02/04/22:32:11,1124.794309,0.884062,0.954183,0.981094,1.112342,85,90,52,31,5,6,1,11,630,507,425,357
2026/02/04/22:32:12,1125.794719,0.889469,0.957547,0.975719,1.102790,89,87,50,32,4,4,1,10,630,512,427,357
2026/02/04/22:32:13,1126.795119,0.885281,0.955587,0.967094,1.089358,89,87,49,31,4,4,0,9,630,512,429,358
2026/02/04/22:32:14,1127.795641,0.870469,0.947063,0.950031,1.076915,88,85,48,29,4,3,0,9,631,515,430,360
2026/02/04/22:32:15,1128.796132,0.870625,0.947328,0.947906,1.072737,88,85,48,29,4,3,0,8,631,515,430,361
2026/02/04/22:32:16,1129.796679,0.868625,0.947671,0.941375,1.064719,87,86,48,29,4,2,0,7,632,515,430,362
2026/02/04/22:32:17,1130.797093,0.860094,0.948791,0.919875,1.039340,86,85,48,29,2,2,0,5,635,516,430,363
2026/02/04/22:32:18,1131.797549,0.844750,0.932530,0.900344,1.018812,83,83,48,29,1,2,0,5,638,518,430,363
2026/02/04/22:32:19,1132.798330,0.844750,0.932530,0.900344,1.018812,83,83,48,29,1,2,0,5,638,518,430,363
2026/02/04/22:32:20,1133.798718,0.845187,0.945750,0.893281,1.007819,83,83,48,29,0,2,0,3,639,518,430,365
2026/02/04/22:32:21,1134.799388,0.845187,0.945750,0.893281,1.007819,83,83,48,29,0,2,0,3,639,518,430,365
2026/02/04/22:32:22,1135.799951,0.856469,0.957583,0.920656,1.036246,83,83,49,33,1,4,0,4,639,518,430,365
2026/02/04/22:32:23,1136.800488,0.853469,0.957076,0.917406,1.035719,82,83,49,34,1,4,0,4,640,518,430,365
2026/02/04/22:32:24,1137.801109,0.853469,0.957076,0.917406,1.035719,82,83,49,34,1,4,0,4,640,518,430,365
2026/02/04/22:32:25,1138.801660,0.853469,0.957132,0.918594,1.039341,82,83,51,32,1,6,0,3,640,518,430,367
2026/02/04/22:32:26,1139.802086,0.846844,0.957264,0.951469,1.082184,85,82,51,30,7,7,0,4,640,521,430,370
2026/02/04/22:32:27,1140.802572,0.855094,0.965539,0.958844,1.095494,86,83,50,31,7,7,2,3,640,521,431,370
2026/02/04/22:32:28,1141.803221,0.859812,0.947698,0.957500,1.077199,87,84,49,29,7,6,1,3,641,523,433,375
2026/02/04/22:32:29,1142.803687,0.867281,0.953235,0.950688,1.071044,86,85,50,29,6,5,0,3,643,523,433,375
2026/02/04/22:32:30,1143.804338,0.862875,0.949263,0.915562,1.029078,86,85,50,29,1,3,0,3,644,525,433,375
2026/02/04/22:32:31,1144.804806,0.845531,0.928908,0.891781,0.990703,86,84,48,26,1,1,0,3,644,527,435,378
2026/02/04/22:32:32,1145.805427,0.845531,0.928908,0.891781,0.990703,86,84,48,26,1,1,0,3,644,527,435,378
2026/02/04/22:32:33,1146.806041,0.843844,0.920937,0.890094,0.982732,85,84,48,26,1,1,0,3,645,527,435,378
2026/02/04/22:32:34,1147.806602,0.835000,0.901558,0.881250,0.963354,85,80,48,26,1,1,0,3,645,531,435,378
2026/02/04/22:32:35,1148.807242,0.831781,0.899244,0.875531,0.950915,84,80,48,26,0,1,0,3,646,531,435,378
2026/02/04/22:32:36,1149.807870,0.831781,0.899244,0.875531,0.950915,84,80,48,26,0,1,0,3,646,531,435,378
