timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:02:35,3245.644222,0.880156,0.843180,0.880156,0.843180,227,0,580
2026/01/26/23:02:36,3246.644318,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:37,3247.644400,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:38,3248.644494,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:39,3249.644745,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:40,3250.644783,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:41,3251.644887,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:42,3252.644988,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:43,3253.645092,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:44,3254.645202,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:45,3255.645285,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:46,3256.645379,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:47,3257.645533,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:48,3258.645673,0.876719,0.838344,0.876719,0.838344,225,0,582
2026/01/26/23:02:49,3259.645824,0.871563,0.807120,0.871563,0.807120,222,0,585
2026/01/26/23:02:50,3260.645917,0.868188,0.802848,0.868188,0.802848,220,0,587
2026/01/26/23:02:51,3261.646034,0.868188,0.802848,0.868188,0.802848,220,0,587
2026/01/26/23:02:52,3262.646150,0.868188,0.802848,0.868188,0.802848,220,0,587
2026/01/26/23:02:53,3263.646238,0.868188,0.802848,0.868188,0.802848,220,0,587
2026/01/26/23:02:54,3264.646323,0.868188,0.802848,0.868188,0.802848,220,0,587
2026/01/26/23:02:55,3265.646422,0.868188,0.802848,0.868188,0.802848,220,0,587
2026/01/26/23:02:56,3266.646511,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:02:57,3267.646669,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:02:58,3268.646752,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:02:59,3269.646847,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:00,3270.646974,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:01,3271.647067,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:02,3272.647193,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:03,3273.647328,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:04,3274.647437,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:05,3275.647559,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:06,3276.647692,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:07,3277.647814,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:08,3278.647896,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:09,3279.648031,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:10,3280.648291,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:11,3281.648428,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:12,3282.648565,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:13,3283.648657,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:14,3284.648752,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:15,3285.648847,0.869844,0.806249,0.869844,0.806249,221,0,587
2026/01/26/23:03:16,3286.648951,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:17,3287.649038,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:18,3288.649123,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:19,3289.649328,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:20,3290.649410,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:21,3291.649555,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:22,3292.649677,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:23,3293.649792,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:24,3294.649949,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:25,3295.650035,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:26,3296.650176,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:27,3297.650266,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:28,3298.650393,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:29,3299.650460,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:30,3300.650608,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:31,3301.650657,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:32,3302.650846,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:33,3303.650974,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:34,3304.651106,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:35,3305.651247,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:36,3306.651338,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:37,3307.651444,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:38,3308.651625,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:39,3309.651719,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:40,3310.651857,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:41,3311.651960,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:42,3312.652159,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:43,3313.652250,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:44,3314.652368,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:45,3315.652471,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:46,3316.652622,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:47,3317.652771,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:48,3318.652864,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:49,3319.652973,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:50,3320.653129,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:51,3321.653278,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:52,3322.653431,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:53,3323.653575,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:54,3324.653677,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:55,3325.653811,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:56,3326.653906,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:57,3327.654057,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:58,3328.654166,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:03:59,3329.654322,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:04:00,3330.654428,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:04:01,3331.654525,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:04:02,3332.654675,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:04:03,3333.654808,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:04:04,3334.654961,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:04:05,3335.655089,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:04:06,3336.655164,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:04:07,3337.655283,0.868188,0.802848,0.868188,0.802848,220,0,588
2026/01/26/23:04:08,3338.655426,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:09,3339.655577,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:10,3340.655732,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:11,3341.655881,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:12,3342.655955,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:13,3343.656065,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:14,3344.656216,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:15,3345.656317,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:16,3346.656395,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:17,3347.656559,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:18,3348.656666,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:19,3349.656756,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:20,3350.656838,0.860031,0.795294,0.860031,0.795294,217,0,591
2026/01/26/23:04:21,3351.656990,0.861781,0.797664,0.865281,0.802404,218,2,591
2026/01/26/23:04:22,3352.657073,0.865281,0.802404,0.865281,0.802404,220,0,591
2026/01/26/23:04:23,3353.657169,0.865281,0.802404,0.865281,0.802404,220,0,591
2026/01/26/23:04:24,3354.657264,0.860031,0.795294,0.860031,0.795294,217,0,594
2026/01/26/23:04:25,3355.657353,0.860031,0.795294,0.860031,0.795294,217,0,594
2026/01/26/23:04:26,3356.657440,0.860031,0.795294,0.860031,0.795294,217,0,594
2026/01/26/23:04:27,3357.657520,0.860031,0.795294,0.860031,0.795294,217,0,594
2026/01/26/23:04:28,3358.657646,0.860031,0.795294,0.860031,0.795294,217,0,594
2026/01/26/23:04:29,3359.657754,0.860031,0.795294,0.860031,0.795294,217,0,594
2026/01/26/23:04:30,3360.657881,0.858406,0.788538,0.858406,0.788538,216,0,595
2026/01/26/23:04:31,3361.657956,0.858406,0.788538,0.858406,0.788538,216,0,595
2026/01/26/23:04:32,3362.658043,0.858406,0.788538,0.858406,0.788538,216,0,595
2026/01/26/23:04:33,3363.658134,0.858406,0.788538,0.858406,0.788538,216,0,595
2026/01/26/23:04:34,3364.658253,0.858406,0.788538,0.858406,0.788538,216,0,595
2026/01/26/23:04:35,3365.658327,0.858406,0.788538,0.858406,0.788538,216,0,595
2026/01/26/23:04:36,3366.658428,0.858406,0.788538,0.858406,0.788538,216,0,595
2026/01/26/23:04:37,3367.658530,0.858406,0.788538,0.858406,0.788538,216,0,595
2026/01/26/23:04:38,3368.658662,0.858406,0.788538,0.858406,0.788538,216,0,595
2026/01/26/23:04:39,3369.658741,0.861344,0.790867,0.861344,0.790867,217,0,595
2026/01/26/23:04:40,3370.658829,0.861344,0.790867,0.861344,0.790867,217,0,595
2026/01/26/23:04:41,3371.658959,0.861344,0.790867,0.861344,0.790867,217,0,595
2026/01/26/23:04:42,3372.659154,0.861344,0.790867,0.861344,0.790867,217,0,595
2026/01/26/23:04:43,3373.659178,0.895781,0.812109,0.895781,0.812109,227,0,595
2026/01/26/23:04:44,3374.659262,0.895781,0.812109,0.922781,0.818972,227,3,595
2026/01/26/23:04:45,3375.659367,0.890594,0.806148,0.917594,0.813011,225,3,597
2026/01/26/23:04:46,3376.659525,0.890594,0.806148,0.917594,0.813011,225,3,597
2026/01/26/23:04:47,3377.659608,0.890594,0.806148,0.917594,0.813011,225,3,597
2026/01/26/23:04:49,3378.862953,0.890594,0.806148,0.917594,0.813011,225,3,597
2026/01/26/23:04:50,3379.875729,0.890594,0.806148,0.917594,0.813011,225,3,597
2026/01/26/23:04:52,3382.089924,0.890594,0.806148,0.917594,0.813011,225,3,597
2026/01/26/23:04:54,3384.504921,0.890594,0.806148,0.917594,0.813011,225,3,597
2026/01/26/23:04:57,3387.397884,0.878594,0.796491,0.905594,0.803353,220,3,602
2026/01/26/23:05:00,3390.308262,0.878594,0.796491,0.905594,0.803353,220,3,602
2026/01/26/23:05:02,3392.338119,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:03,3393.338210,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:04,3394.338299,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:05,3395.338387,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:06,3396.338530,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:07,3397.338622,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:08,3398.338726,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:09,3399.338799,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:10,3400.338911,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:11,3401.338997,0.905594,0.803353,0.905594,0.803353,223,0,602
2026/01/26/23:05:12,3402.339102,0.903094,0.800778,0.903094,0.800778,222,0,603
2026/01/26/23:05:13,3403.339175,0.917406,0.820383,0.917406,0.820383,227,0,603
2026/01/26/23:05:14,3404.339241,0.937281,0.882061,0.974688,0.891672,237,4,603
2026/01/26/23:05:15,3405.339324,0.937281,0.882061,0.974688,0.891672,237,4,603
2026/01/26/23:05:16,3406.339396,0.937281,0.882061,0.974688,0.891672,237,4,603
2026/01/26/23:05:17,3407.339497,0.917250,0.839618,0.954656,0.849228,229,4,611
2026/01/26/23:05:18,3408.705667,0.915469,0.837570,0.951094,0.845133,228,3,612
2026/01/26/23:05:21,3411.019448,0.915469,0.837570,0.924625,0.860347,228,3,612
2026/01/26/23:05:23,3413.136871,0.915469,0.837570,0.924625,0.860347,228,3,612
2026/01/26/23:05:25,3414.994703,0.915469,0.837570,0.924625,0.860347,228,3,612
2026/01/26/23:05:27,3417.205545,0.915469,0.837570,0.924625,0.860347,228,3,612
2026/01/26/23:05:28,3418.205867,0.915469,0.837570,0.924625,0.860347,228,3,612
2026/01/26/23:05:30,3420.075861,0.915469,0.837570,0.924625,0.860347,228,3,612
2026/01/26/23:05:32,3422.200544,0.917594,0.843948,0.917594,0.843948,228,0,614
2026/01/26/23:05:33,3423.200650,0.917594,0.843948,0.917594,0.843948,228,0,614
2026/01/26/23:05:34,3424.200790,0.917594,0.843948,0.917594,0.843948,228,0,614
2026/01/26/23:05:35,3425.200849,0.917594,0.843948,0.917594,0.843948,228,0,614
2026/01/26/23:05:36,3426.200938,0.917594,0.843948,0.917594,0.843948,228,0,614
2026/01/26/23:05:37,3427.201027,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:38,3428.201109,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:39,3429.201185,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:40,3430.201258,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:41,3431.201356,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:42,3432.201442,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:43,3433.201522,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:44,3434.201624,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:45,3435.201715,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:46,3436.201793,0.911594,0.832540,0.911594,0.832540,226,0,616
2026/01/26/23:05:47,3437.201886,0.904563,0.827381,0.904563,0.827381,223,0,619
2026/01/26/23:05:48,3438.201976,0.904563,0.827381,0.904563,0.827381,223,0,619
2026/01/26/23:05:49,3439.202057,0.904563,0.827381,0.904563,0.827381,223,0,619
2026/01/26/23:05:50,3440.202142,0.904563,0.827381,0.904563,0.827381,223,0,619
2026/01/26/23:05:51,3441.202229,0.904563,0.827381,0.904563,0.827381,223,0,619
2026/01/26/23:05:52,3442.202315,0.898188,0.822145,0.898188,0.822145,221,0,621
2026/01/26/23:05:53,3443.202411,0.898188,0.822145,0.898188,0.822145,221,0,621
2026/01/26/23:05:54,3444.202499,0.903531,0.841816,0.903531,0.841816,224,0,621
2026/01/26/23:05:55,3445.202567,0.901687,0.839103,0.901687,0.839103,223,0,622
2026/01/26/23:05:56,3446.202702,0.901687,0.839103,0.901687,0.839103,223,0,622
2026/01/26/23:05:57,3447.202798,0.901687,0.839103,0.901687,0.839103,223,0,622
2026/01/26/23:05:58,3448.202888,0.913937,0.860094,0.913937,0.860094,228,0,622
2026/01/26/23:05:59,3449.202963,0.884875,0.859825,0.884875,0.859825,228,0,625
2026/01/26/23:06:00,3450.203058,0.884875,0.859825,0.884875,0.859825,228,0,625
2026/01/26/23:06:01,3451.203147,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:02,3452.203231,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:03,3453.203327,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:04,3454.203435,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:05,3455.203529,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:06,3456.203796,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:07,3457.203887,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:08,3458.203981,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:09,3459.204067,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:10,3460.204157,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:11,3461.204244,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:12,3462.204345,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:13,3463.204421,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:14,3464.204585,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:15,3465.204647,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:16,3466.204740,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:17,3467.204827,0.876437,0.850773,0.876437,0.850773,225,0,628
2026/01/26/23:06:18,3468.214696,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:19,3469.214789,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:20,3470.214867,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:21,3471.214958,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:22,3472.215050,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:23,3473.215144,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:24,3474.215235,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:25,3475.215330,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:26,3476.215411,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:27,3477.215508,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:28,3478.215580,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:29,3479.216746,0.869781,0.844674,0.869781,0.844674,222,0,631
2026/01/26/23:06:30,3480.216824,0.884469,0.871992,0.884469,0.871992,229,0,631
2026/01/26/23:06:31,3481.216902,0.884469,0.871992,0.884469,0.871992,229,0,631
2026/01/26/23:06:32,3482.216979,0.884469,0.871992,0.884469,0.871992,229,0,631
2026/01/26/23:06:33,3483.217063,0.877344,0.865347,0.877344,0.865347,226,0,634
2026/01/26/23:06:34,3484.217160,0.877344,0.865347,0.877344,0.865347,226,0,634
2026/01/26/23:06:35,3485.217238,0.877344,0.865347,0.877344,0.865347,226,0,634
2026/01/26/23:06:36,3486.217322,0.872469,0.840364,0.872469,0.840364,223,0,637
2026/01/26/23:06:37,3487.217407,0.872469,0.840364,0.872469,0.840364,223,0,637
2026/01/26/23:06:38,3488.217500,0.872469,0.840364,0.872469,0.840364,223,0,637
2026/01/26/23:06:39,3489.217575,0.872469,0.840364,0.872469,0.840364,223,0,637
2026/01/26/23:06:40,3490.217848,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:41,3491.217929,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:42,3492.218008,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:43,3493.218149,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:44,3494.218313,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:45,3495.218470,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:46,3496.218571,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:47,3497.218650,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:48,3498.218743,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:49,3499.218829,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:50,3500.218944,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:51,3501.219022,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:52,3502.219114,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:53,3503.219241,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:54,3504.219317,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:55,3505.219391,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:56,3506.219475,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:57,3507.219558,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:58,3508.219644,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:06:59,3509.219735,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:00,3510.219822,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:01,3511.219909,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:02,3512.219992,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:03,3513.220070,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:04,3514.220154,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:05,3515.220227,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:06,3516.220336,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:07,3517.220372,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:08,3518.220469,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:09,3519.220558,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:10,3520.220657,0.868969,0.830450,0.868969,0.830450,221,0,639
2026/01/26/23:07:11,3521.220731,0.864906,0.819691,0.864906,0.819691,219,0,641
2026/01/26/23:07:12,3522.220815,0.864906,0.819691,0.864906,0.819691,219,0,641
2026/01/26/23:07:13,3523.220910,0.864906,0.819691,0.864906,0.819691,219,0,641
2026/01/26/23:07:14,3524.220985,0.864906,0.819691,0.864906,0.819691,219,0,641
2026/01/26/23:07:15,3525.221061,0.864906,0.819691,0.864906,0.819691,219,0,641
2026/01/26/23:07:16,3526.221157,0.864906,0.819691,0.864906,0.819691,219,0,641
2026/01/26/23:07:17,3527.221252,0.864906,0.819691,0.864906,0.819691,219,0,641
2026/01/26/23:07:18,3528.221338,0.864906,0.819691,0.864906,0.819691,219,0,641
2026/01/26/23:07:19,3529.221435,0.887813,0.845940,0.887813,0.845940,225,0,641
2026/01/26/23:07:20,3530.221533,0.887813,0.845940,0.887813,0.845940,225,0,641
2026/01/26/23:07:21,3531.221621,0.882062,0.832776,0.882062,0.832776,223,0,643
2026/01/26/23:07:22,3532.221680,0.882062,0.832776,0.882062,0.832776,223,0,643
2026/01/26/23:07:23,3533.221762,0.880062,0.829885,0.880062,0.829885,222,0,644
2026/01/26/23:07:24,3534.221896,0.880062,0.829885,0.880062,0.829885,222,0,644
2026/01/26/23:07:25,3535.221977,0.880062,0.829885,0.880062,0.829885,222,0,644
2026/01/26/23:07:26,3536.222126,0.880062,0.829885,0.880062,0.829885,222,0,644
2026/01/26/23:07:27,3537.222209,0.878344,0.823231,0.878344,0.823231,221,0,645
2026/01/26/23:07:28,3538.222290,0.878344,0.823231,0.878344,0.823231,221,0,645
2026/01/26/23:07:29,3539.222372,0.864906,0.819691,0.864906,0.819691,219,0,647
2026/01/26/23:07:30,3540.222506,0.864906,0.819691,0.864906,0.819691,219,0,647
2026/01/26/23:07:31,3541.222570,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:32,3542.222672,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:33,3543.222755,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:34,3544.222846,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:35,3545.222926,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:36,3546.223014,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:37,3547.223089,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:38,3548.223172,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:39,3549.223330,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:40,3550.223407,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:41,3551.223490,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:42,3552.223568,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:43,3553.223726,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:44,3554.223867,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:45,3555.223949,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:46,3556.224036,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:47,3557.224110,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:48,3558.224196,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:49,3559.224285,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:50,3560.224396,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:51,3561.224463,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:52,3562.224609,0.869469,0.826932,0.869469,0.826932,221,0,647
2026/01/26/23:07:53,3563.224643,0.851531,0.822629,0.851531,0.822629,219,0,649
2026/01/26/23:07:54,3564.224770,0.851531,0.822629,0.851531,0.822629,219,0,649
2026/01/26/23:07:55,3565.224863,0.851531,0.822629,0.851531,0.822629,219,0,649
2026/01/26/23:07:56,3566.224958,0.851531,0.822629,0.851531,0.822629,219,0,649
2026/01/26/23:07:57,3567.225044,0.851531,0.822629,0.851531,0.822629,219,0,649
2026/01/26/23:07:58,3568.225147,0.851531,0.822629,0.851531,0.822629,219,0,649
