timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:36:39,1016.248944,0.958313,0.868711,0.958313,0.868711,38,29,31,18,0,0,0,0,45,26,18,18
2026/02/04/13:36:40,1017.249779,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,48,26,18,18
2026/02/04/13:36:41,1018.250534,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,48,26,18,18
2026/02/04/13:36:42,1019.251280,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,48,26,18,18
2026/02/04/13:36:43,1020.252054,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,48,26,18,18
2026/02/04/13:36:44,1021.252719,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,48,26,18,18
2026/02/04/13:36:45,1022.253470,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,48,26,18,18
2026/02/04/13:36:46,1023.254341,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,48,26,18,18
2026/02/04/13:36:47,1024.254909,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,48,26,18,18
2026/02/04/13:36:48,1025.256386,0.944625,0.853675,0.944625,0.853675,35,29,31,18,0,0,0,0,48,26,18,18
2026/02/04/13:36:49,1026.257364,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:50,1027.258105,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:51,1028.258730,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:52,1029.259395,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:53,1030.260030,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:54,1031.260785,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:55,1032.263464,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:56,1033.264285,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:57,1034.265160,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:58,1035.265791,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:36:59,1036.266594,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:00,1037.267374,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:01,1038.268172,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:02,1039.268816,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:03,1040.269594,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:04,1041.271176,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:05,1042.271926,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:06,1043.272742,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:07,1044.273587,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:08,1045.274363,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:09,1046.275032,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:10,1047.275764,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,51,26,18,18
2026/02/04/13:37:11,1048.276436,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,51,28,18,18
2026/02/04/13:37:12,1049.277363,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,51,28,18,18
2026/02/04/13:37:13,1050.278057,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,51,28,18,18
2026/02/04/13:37:14,1051.278617,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,51,28,18,18
2026/02/04/13:37:15,1052.279207,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,51,28,18,18
2026/02/04/13:37:16,1053.279868,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,51,28,18,18
2026/02/04/13:37:17,1054.280483,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,51,28,18,18
2026/02/04/13:37:18,1055.281214,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,51,28,18,18
2026/02/04/13:37:19,1056.281935,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,51,28,18,18
2026/02/04/13:37:20,1057.282683,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:21,1058.283335,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:22,1059.284220,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:23,1060.285158,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:24,1061.285955,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:25,1062.286620,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:26,1063.287422,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:27,1064.288218,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:28,1065.288928,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:29,1066.289705,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:30,1067.290516,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,51,31,18,18
2026/02/04/13:37:31,1068.291339,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:32,1069.292140,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:33,1070.292758,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:34,1071.293497,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:35,1072.294338,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:36,1073.295070,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:37,1074.295982,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:38,1075.296719,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:39,1076.297632,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:40,1077.298435,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:41,1078.299309,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:42,1079.300283,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:43,1080.301063,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:44,1081.301837,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:45,1082.302607,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:46,1083.303399,0.850750,0.787188,0.850750,0.787188,32,24,33,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:47,1084.303952,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:48,1085.304719,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,51,33,18,18
2026/02/04/13:37:49,1086.305521,0.874563,0.790084,0.874563,0.790084,35,23,33,18,0,0,0,0,51,34,18,18
2026/02/04/13:37:50,1087.306195,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,54,34,18,18
2026/02/04/13:37:51,1088.307235,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,54,34,18,18
2026/02/04/13:37:52,1089.308069,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,54,34,18,18
2026/02/04/13:37:53,1090.308919,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,54,34,18,18
2026/02/04/13:37:54,1091.309830,0.895062,0.830334,0.895062,0.830334,32,24,38,18,0,0,0,0,54,34,18,18
2026/02/04/13:37:55,1092.310674,0.922250,0.843116,0.990313,0.863181,33,24,39,18,2,0,2,0,54,34,18,18
2026/02/04/13:37:56,1093.311484,0.957187,0.871562,0.974812,0.874794,31,26,41,20,1,0,0,0,59,34,20,18
2026/02/04/13:37:57,1094.312168,0.961125,0.880294,0.982062,0.899475,32,26,41,20,2,0,0,0,59,34,20,18
2026/02/04/13:37:58,1095.312783,0.961125,0.880294,0.982062,0.899475,32,26,41,20,2,0,0,0,59,34,20,18
2026/02/04/13:37:59,1096.313405,0.961125,0.880294,0.982062,0.899475,32,26,41,20,2,0,0,0,59,34,20,18
2026/02/04/13:38:00,1097.335945,0.961125,0.880294,0.982062,0.899475,32,26,41,20,2,0,0,0,59,34,20,18
2026/02/04/13:38:01,1098.336538,0.942375,0.873534,0.963313,0.892715,32,26,39,20,2,0,0,0,59,34,22,18
2026/02/04/13:38:02,1099.436063,0.942375,0.873534,0.963313,0.892715,32,26,39,20,2,0,0,0,59,34,22,18
2026/02/04/13:38:04,1101.218257,0.942375,0.873534,0.963313,0.892715,32,26,39,20,2,0,0,0,59,34,22,18
2026/02/04/13:38:05,1102.219075,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/02/04/13:38:06,1103.220058,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/02/04/13:38:07,1104.220936,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/02/04/13:38:08,1105.222049,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/02/04/13:38:09,1106.222942,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/02/04/13:38:10,1107.223644,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/02/04/13:38:11,1108.224276,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/02/04/13:38:12,1109.225252,0.944813,0.871175,0.944813,0.871175,34,26,37,20,0,0,0,0,64,34,24,18
2026/02/04/13:38:13,1110.226165,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:14,1111.227111,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:15,1112.227930,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:16,1113.228639,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:17,1114.229467,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:18,1115.230188,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:19,1116.230902,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:20,1117.231655,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:21,1118.232280,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:22,1119.233048,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:23,1120.233822,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:24,1121.234565,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:25,1122.235286,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:26,1123.235924,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:27,1124.236795,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:28,1125.237452,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,64,34,27,18
2026/02/04/13:38:29,1126.238265,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/02/04/13:38:30,1127.238908,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/02/04/13:38:31,1128.239621,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/02/04/13:38:32,1129.240498,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/02/04/13:38:33,1130.241312,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/02/04/13:38:34,1131.242083,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/02/04/13:38:35,1132.242812,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/02/04/13:38:36,1133.243828,0.865563,0.843637,0.865563,0.843637,34,26,34,18,0,0,0,0,64,34,27,20
2026/02/04/13:38:37,1134.244545,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:38,1135.245380,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:39,1136.246245,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:40,1137.247073,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:41,1138.247946,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:42,1139.248618,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:43,1140.249199,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:44,1141.250069,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:45,1142.250778,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:46,1143.251536,0.857688,0.826171,0.857688,0.826171,32,26,34,18,0,0,0,0,66,34,27,20
2026/02/04/13:38:47,1144.252357,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,27,20
2026/02/04/13:38:48,1145.253266,0.861187,0.825146,0.861187,0.825146,32,24,36,18,0,0,0,0,66,36,27,20
2026/02/04/13:38:49,1146.254009,0.861187,0.825146,0.861187,0.825146,32,24,36,18,0,0,0,0,66,36,27,20
2026/02/04/13:38:50,1147.254994,0.861187,0.825146,0.861187,0.825146,32,24,36,18,0,0,0,0,66,36,27,20
2026/02/04/13:38:51,1148.255985,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:38:52,1149.256821,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:38:53,1150.257532,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:38:54,1151.258466,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:38:55,1152.259218,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:38:56,1153.260062,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:38:57,1154.260820,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:38:58,1155.261678,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:38:59,1156.262640,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:39:00,1157.263285,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:39:01,1158.264049,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:39:02,1159.265124,0.851063,0.818873,0.851063,0.818873,32,24,34,18,0,0,0,0,66,36,29,20
2026/02/04/13:39:03,1160.266158,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,66,36,30,20
2026/02/04/13:39:04,1161.266999,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,66,36,30,20
2026/02/04/13:39:05,1162.267730,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,66,36,30,20
2026/02/04/13:39:06,1163.268437,0.846625,0.814178,0.846625,0.814178,32,24,33,18,0,0,0,0,66,36,30,20
2026/02/04/13:39:07,1164.269247,0.879000,0.860253,0.879000,0.860253,32,30,33,18,0,0,0,0,66,36,30,20
2026/02/04/13:39:08,1165.270009,0.879000,0.860253,0.879000,0.860253,32,30,33,18,0,0,0,0,66,36,30,20
2026/02/04/13:39:09,1166.270849,0.868500,0.828712,0.868500,0.828712,32,27,33,18,0,0,0,0,66,39,30,20
2026/02/04/13:39:10,1167.271534,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:11,1168.272437,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:12,1169.273313,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:13,1170.274180,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:14,1171.274951,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:15,1172.275655,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:16,1173.276678,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:17,1174.277435,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:18,1175.278221,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:19,1176.278935,0.855250,0.825062,0.855250,0.825062,32,26,33,18,0,0,0,0,66,40,30,20
2026/02/04/13:39:20,1177.279768,0.835375,0.832109,0.835375,0.832109,32,27,33,18,0,0,0,0,66,40,32,20
2026/02/04/13:39:21,1178.280601,0.835375,0.832109,0.835375,0.832109,32,27,33,18,0,0,0,0,66,40,32,20
2026/02/04/13:39:22,1179.281344,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,66,40,32,20
2026/02/04/13:39:23,1180.282064,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,66,40,32,20
2026/02/04/13:39:24,1181.283012,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,66,40,32,20
2026/02/04/13:39:25,1182.283959,0.883375,0.877315,0.883375,0.877315,38,27,36,18,0,0,0,0,66,40,32,20
2026/02/04/13:39:26,1183.284917,0.874125,0.872215,0.874125,0.872215,38,26,36,18,0,0,0,0,66,41,32,20
2026/02/04/13:39:27,1184.285624,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,67,41,32,20
2026/02/04/13:39:28,1185.286420,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,67,41,32,20
2026/02/04/13:39:29,1186.287300,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,67,41,32,20
2026/02/04/13:39:30,1187.288032,0.900125,0.888013,0.900125,0.888013,38,26,38,19,0,0,0,0,67,41,32,20
2026/02/04/13:39:31,1188.288834,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/02/04/13:39:32,1189.289514,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/02/04/13:39:33,1190.290221,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/02/04/13:39:34,1191.291026,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/02/04/13:39:35,1192.291705,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/02/04/13:39:36,1193.292503,0.882375,0.874730,0.882375,0.874730,38,26,36,19,0,0,0,0,67,41,34,20
2026/02/04/13:39:37,1194.293152,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,70,41,34,20
2026/02/04/13:39:38,1195.293964,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,70,41,34,20
2026/02/04/13:39:39,1196.294698,0.868687,0.853721,0.868687,0.853721,35,26,36,19,0,0,0,0,70,41,34,20
2026/02/04/13:39:40,1197.295470,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/02/04/13:39:41,1198.296174,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/02/04/13:39:42,1199.296999,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/02/04/13:39:43,1200.297774,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/02/04/13:39:44,1201.298814,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/02/04/13:39:45,1202.299638,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/02/04/13:39:46,1203.300599,0.844313,0.839016,0.844313,0.839016,35,26,33,19,0,0,0,0,70,41,37,20
2026/02/04/13:39:47,1204.301433,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:48,1205.302319,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:49,1206.303041,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:50,1207.303878,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:51,1208.304667,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:52,1209.305629,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:53,1210.306430,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:54,1211.307135,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:55,1212.308076,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:56,1213.308851,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:57,1214.309651,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:58,1215.310383,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:39:59,1216.311199,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:00,1217.312177,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:01,1218.312989,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:02,1219.313728,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:03,1220.314465,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:04,1221.315347,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:05,1222.316042,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:06,1223.316791,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:07,1224.317602,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:08,1225.318331,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:09,1226.319211,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:10,1227.320013,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:11,1228.320676,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:12,1229.321480,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:13,1230.322394,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:14,1231.323252,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:15,1232.324001,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:16,1233.324949,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:17,1234.325811,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:18,1235.326745,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
2026/02/04/13:40:19,1236.327446,0.821812,0.814862,0.821812,0.814862,35,26,30,19,0,0,0,0,70,41,40,20
