timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:48:21,2097.276962,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:22,2098.277826,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:23,2099.278784,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:24,2100.279498,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:25,2101.280211,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:26,2102.280971,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:27,2103.281806,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:28,2104.282629,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:29,2105.283614,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:30,2106.284246,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:31,2107.285016,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:32,2108.285822,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:33,2109.286547,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:34,2110.287042,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:35,2111.287632,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/05/12:48:36,2112.288299,0.796562,0.842072,0.827688,0.852844,205,2,67
2026/02/05/12:48:37,2113.288879,0.796562,0.842072,0.827688,0.852844,205,2,67
2026/02/05/12:48:38,2114.289385,0.796562,0.842072,0.827688,0.852844,205,2,67
2026/02/05/12:48:39,2115.290313,0.794562,0.838514,0.825688,0.849286,204,2,68
2026/02/05/12:48:40,2116.291200,0.794562,0.838514,0.825688,0.849286,204,2,68
2026/02/05/12:48:41,2117.291970,0.802344,0.852243,0.833469,0.863014,207,2,68
2026/02/05/12:48:42,2118.292523,0.850844,0.894497,0.881969,0.905269,219,2,68
2026/02/05/12:48:43,2119.293193,0.857594,0.896528,0.888719,0.907300,220,2,68
2026/02/05/12:48:44,2120.293761,0.849812,0.882799,0.880938,0.893571,217,2,71
2026/02/05/12:48:45,2121.294537,0.849812,0.882799,0.880938,0.893571,217,2,71
2026/02/05/12:48:46,2122.295388,0.849812,0.882799,0.880938,0.893571,217,2,71
2026/02/05/12:48:47,2123.296050,0.845187,0.870130,0.876313,0.880902,215,2,73
2026/02/05/12:48:48,2124.296783,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:49,2125.297644,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:50,2126.298424,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:51,2127.298895,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:52,2128.299584,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:53,2129.300272,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:54,2130.300864,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:55,2131.301594,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:56,2132.302111,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:57,2133.302906,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:58,2134.303819,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:48:59,2135.304604,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:00,2136.305268,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:01,2137.306023,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:02,2138.306777,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:03,2139.307382,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:04,2140.307906,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:05,2141.308666,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:06,2142.309399,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:07,2143.310130,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:08,2144.310998,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:09,2145.311585,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:10,2146.312393,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:11,2147.313202,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:12,2148.314014,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:13,2149.314910,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:14,2150.315485,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:15,2151.316358,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:16,2152.317199,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:17,2153.318110,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:18,2154.318942,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:19,2155.319907,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:20,2156.320700,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:21,2157.321549,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:22,2158.322387,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:23,2159.323198,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:24,2160.323880,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:25,2161.324431,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:26,2162.325349,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:27,2163.326197,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:28,2164.326897,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:29,2165.327609,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:30,2166.328295,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:31,2167.328972,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:32,2168.329721,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:33,2169.330401,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:34,2170.331133,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:35,2171.331669,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:36,2172.332533,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:37,2173.333141,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:38,2174.334080,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:39,2175.334664,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:40,2176.367560,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:41,2177.368209,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:42,2178.462765,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:43,2179.462897,0.851875,0.845457,0.867437,0.850843,214,1,75
2026/02/05/12:49:44,2180.463642,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:45,2181.464430,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:46,2182.465292,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:47,2183.466118,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:48,2184.466851,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:49,2185.467620,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:50,2186.468390,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:51,2187.469117,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:52,2188.470039,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:53,2189.470781,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:54,2190.471440,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:55,2191.472287,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:56,2192.473050,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:57,2193.473819,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:58,2194.474706,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:49:59,2195.475630,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:00,2196.476361,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:01,2197.477125,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:02,2198.477965,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:03,2199.478727,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:04,2200.479638,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:05,2201.480304,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:06,2202.481096,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:07,2203.481584,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:08,2204.482166,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:09,2205.482948,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:10,2206.483830,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:11,2207.484608,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:12,2208.485317,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:13,2209.486163,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:14,2210.486991,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:15,2211.487634,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:16,2212.488523,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:17,2213.489365,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:18,2214.490232,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:19,2215.490803,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:20,2216.491386,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:21,2217.492072,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:22,2218.492773,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:23,2219.493545,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:24,2220.494173,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:25,2221.494986,0.867437,0.850843,0.867437,0.850843,215,0,76
2026/02/05/12:50:26,2222.495774,0.853938,0.846782,0.853938,0.846782,213,0,78
2026/02/05/12:50:27,2223.496560,0.853938,0.846782,0.853938,0.846782,213,0,78
2026/02/05/12:50:28,2224.497379,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:29,2225.497889,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:30,2226.498762,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:31,2227.499412,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:32,2228.500196,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:33,2229.501031,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:34,2230.501882,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:35,2231.502482,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:36,2232.503229,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:37,2233.503832,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:38,2234.504709,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:39,2235.505472,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:40,2236.506265,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:41,2237.507097,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:42,2238.508015,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:43,2239.508712,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:44,2240.509469,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:45,2241.510309,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:46,2242.511046,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:47,2243.511682,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:48,2244.512250,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:49,2245.513122,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:50,2246.513872,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:51,2247.514627,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:52,2248.515195,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:53,2249.515929,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:54,2250.516609,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:55,2251.517254,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:56,2252.518057,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:57,2253.518703,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:58,2254.519455,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:50:59,2255.520229,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:00,2256.520933,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:01,2257.521670,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:02,2258.522167,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:03,2259.522759,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:04,2260.523601,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:05,2261.524367,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:06,2262.525146,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:07,2263.525858,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:08,2264.526617,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:09,2265.527204,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:10,2266.527853,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:11,2267.528655,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:12,2268.529314,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:13,2269.530135,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:14,2270.531040,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:15,2271.531890,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:16,2272.532738,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:17,2273.533474,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:18,2274.534278,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:19,2275.535003,0.852281,0.844905,0.852281,0.844905,212,0,79
2026/02/05/12:51:20,2276.535798,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:21,2277.536492,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:22,2278.537219,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:23,2279.537877,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:24,2280.538455,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:25,2281.539035,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:26,2282.539653,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:27,2283.540406,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:28,2284.541031,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:29,2285.541741,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:30,2286.542563,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:31,2287.543188,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:32,2288.543854,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:33,2289.544348,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:34,2290.545031,0.845406,0.838471,0.845406,0.838471,210,0,81
2026/02/05/12:51:35,2291.545763,0.852688,0.843923,0.852688,0.843923,213,0,81
2026/02/05/12:51:36,2292.546508,0.857812,0.847484,0.857812,0.847484,215,0,81
2026/02/05/12:51:37,2293.547157,0.857812,0.847484,0.857812,0.847484,215,0,81
2026/02/05/12:51:38,2294.547718,0.857812,0.847484,0.857812,0.847484,215,0,81
2026/02/05/12:51:39,2295.548426,0.857812,0.847484,0.857812,0.847484,215,0,81
2026/02/05/12:51:40,2296.549154,0.841125,0.834748,0.841125,0.834748,212,0,84
2026/02/05/12:51:41,2297.549979,0.841125,0.834748,0.841125,0.834748,212,0,84
2026/02/05/12:51:42,2298.550634,0.841125,0.834748,0.841125,0.834748,212,0,84
2026/02/05/12:51:43,2299.551109,0.841125,0.834748,0.841125,0.834748,212,0,84
2026/02/05/12:51:44,2300.551731,0.864219,0.854849,0.909781,0.865263,220,3,84
2026/02/05/12:51:45,2301.552183,0.872062,0.864799,0.917625,0.875212,224,3,84
2026/02/05/12:51:46,2302.552832,0.886406,0.870362,0.961469,0.896559,227,5,85
2026/02/05/12:51:47,2303.553484,0.886406,0.870362,0.961469,0.896559,227,5,85
2026/02/05/12:51:48,2304.554291,0.886406,0.870362,0.961469,0.896559,227,5,85
2026/02/05/12:51:49,2305.555168,0.886406,0.870362,0.961469,0.896559,227,5,85
2026/02/05/12:51:50,2306.556001,0.886406,0.870362,0.961469,0.896559,227,5,85
2026/02/05/12:51:51,2307.556671,0.882281,0.866898,0.957344,0.893095,225,5,87
2026/02/05/12:51:52,2308.557370,0.882281,0.866898,0.957344,0.893095,225,5,87
2026/02/05/12:51:53,2309.558196,0.882281,0.866898,0.957344,0.893095,225,5,87
2026/02/05/12:51:54,2310.559024,0.882281,0.866898,0.957344,0.893095,225,5,87
2026/02/05/12:51:55,2311.559690,0.882281,0.866898,0.957344,0.893095,225,5,87
2026/02/05/12:51:56,2312.560328,0.882281,0.866898,0.957344,0.893095,225,5,87
2026/02/05/12:51:57,2313.561167,0.880344,0.862158,0.955406,0.888355,224,5,89
2026/02/05/12:51:58,2314.561636,0.880344,0.862158,0.955406,0.888355,224,5,89
2026/02/05/12:51:59,2315.562392,0.880344,0.862158,0.955406,0.888355,224,5,89
2026/02/05/12:52:00,2316.563135,0.880344,0.862158,0.955406,0.888355,224,5,89
2026/02/05/12:52:01,2317.563917,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:02,2318.564521,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:03,2319.565404,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:04,2320.566262,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:05,2321.567193,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:06,2322.567940,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:07,2323.568548,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:08,2324.569409,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:09,2325.570171,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:10,2326.570832,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:11,2327.571652,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:12,2328.572247,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:13,2329.573019,0.878781,0.858930,0.953844,0.885127,223,5,90
2026/02/05/12:52:14,2330.573778,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:15,2331.574632,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:16,2332.575326,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:17,2333.576022,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:18,2334.576869,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:19,2335.577389,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:20,2336.577903,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:21,2337.578746,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:22,2338.579519,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:23,2339.580005,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:24,2340.580739,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:25,2341.581533,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:26,2342.582187,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:27,2343.583014,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:28,2344.583819,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:29,2345.584612,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:30,2346.585144,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:31,2347.585891,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:32,2348.586484,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:33,2349.587308,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:34,2350.588147,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:35,2351.588726,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:36,2352.589471,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:37,2353.590010,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:38,2354.590839,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:39,2355.591764,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:40,2356.592281,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:41,2357.593029,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:42,2358.593632,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:43,2359.594523,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:44,2360.595291,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:45,2361.596057,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:46,2362.596786,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:47,2363.597409,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:48,2364.676913,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:49,2365.677772,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:50,2366.678226,0.870062,0.849483,0.945125,0.875679,218,5,95
2026/02/05/12:52:55,2371.583943,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:52:57,2373.565681,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:53:01,2377.484654,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:53:05,2381.623107,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:53:06,2382.623488,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:53:07,2383.624217,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:53:08,2384.624825,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:53:13,2389.197175,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:53:15,2391.380052,0.864625,0.840863,0.939688,0.867060,215,5,98
2026/02/05/12:53:22,2397.895032,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:23,2399.360654,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:24,2400.361508,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:25,2401.361614,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:29,2405.609214,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:30,2406.609334,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:36,2412.693420,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:40,2416.375555,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:41,2417.375978,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:42,2418.376655,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:46,2422.693861,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:48,2423.747372,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:54,2429.781149,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:57,2433.522438,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:58,2434.523271,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:53:59,2435.524070,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:03,2439.678209,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:05,2441.123156,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:10,2445.887202,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:15,2450.795807,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:16,2451.796373,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:17,2452.796755,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:22,2457.987598,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:23,2459.088207,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:29,2464.779341,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:32,2468.005645,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:33,2469.006287,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:34,2470.006966,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:36,2472.687737,0.859250,0.837166,0.934312,0.863363,213,5,100
2026/02/05/12:54:39,2475.388223,0.859250,0.837166,0.934312,0.863363,213,5,100
