timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:14:06,3887.966103,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,349,233,207,172
2026/02/03/22:14:07,3888.966201,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,349,233,207,172
2026/02/03/22:14:08,3889.966316,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,349,233,207,172
2026/02/03/22:14:09,3890.966412,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,349,233,207,172
2026/02/03/22:14:10,3891.966503,0.758437,0.849732,0.758437,0.849732,74,70,36,42,0,0,0,0,349,233,207,172
2026/02/03/22:14:11,3892.966652,0.747188,0.843235,0.747188,0.843235,74,70,36,39,0,0,0,0,349,233,207,175
2026/02/03/22:14:12,3893.966795,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,351,233,207,175
2026/02/03/22:14:13,3894.966892,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,351,233,207,175
2026/02/03/22:14:14,3895.967008,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,351,233,207,175
2026/02/03/22:14:15,3896.967103,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,351,233,207,175
2026/02/03/22:14:16,3897.967250,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,351,233,207,175
2026/02/03/22:14:17,3898.967406,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,351,233,207,175
2026/02/03/22:14:18,3899.967495,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,351,233,207,175
2026/02/03/22:14:19,3900.967584,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,351,233,207,175
2026/02/03/22:14:20,3901.967688,0.733062,0.839688,0.733062,0.839688,72,70,36,39,0,0,0,0,351,233,207,175
2026/02/03/22:14:21,3902.967781,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:22,3903.967855,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:23,3904.967956,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:24,3905.968033,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:25,3906.968132,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:26,3907.968252,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:27,3908.968388,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:28,3909.968537,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:29,3910.968594,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:30,3911.968704,0.731031,0.824372,0.731031,0.824372,71,70,36,39,0,0,0,0,352,233,207,175
2026/02/03/22:14:31,3912.968793,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:32,3913.968960,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:33,3914.969027,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:34,3915.969191,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:35,3916.969301,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:36,3917.969392,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:37,3918.969519,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:38,3919.969628,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:39,3920.969707,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:40,3921.969808,0.723625,0.818487,0.723625,0.818487,71,70,36,36,0,0,0,0,352,233,207,178
2026/02/03/22:14:41,3922.969903,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:42,3923.970368,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:43,3924.970439,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:44,3925.970612,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:45,3926.970704,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:46,3927.970790,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:47,3928.970923,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:48,3929.971029,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:49,3930.971133,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:50,3931.971226,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:51,3932.971371,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:52,3933.971481,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:53,3934.971571,0.701031,0.812634,0.701031,0.812634,68,70,36,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:54,3935.971657,0.708969,0.820319,0.708969,0.820319,69,70,38,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:55,3936.971754,0.708969,0.820319,0.708969,0.820319,69,70,38,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:56,3937.971860,0.708969,0.820319,0.708969,0.820319,69,70,38,36,0,0,0,0,355,233,207,178
2026/02/03/22:14:57,3938.972019,0.733656,0.867075,0.735281,0.877737,75,73,40,36,1,0,0,0,355,233,207,178
2026/02/03/22:14:58,3939.972130,0.733656,0.867075,0.735281,0.877737,75,73,40,36,1,0,0,0,355,233,207,178
2026/02/03/22:14:59,3940.972231,0.743344,0.879025,0.744969,0.889687,76,73,43,36,1,0,0,0,355,233,207,178
2026/02/03/22:15:00,3941.972327,0.734906,0.869203,0.736531,0.879865,74,73,41,36,1,0,0,0,357,233,209,178
2026/02/03/22:15:01,3942.972422,0.734906,0.869203,0.736531,0.879865,74,73,41,36,1,0,0,0,357,233,209,178
2026/02/03/22:15:02,3943.972563,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,360,233,209,178
2026/02/03/22:15:03,3944.972662,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,360,233,209,178
2026/02/03/22:15:04,3945.972754,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,360,233,209,178
2026/02/03/22:15:05,3946.972903,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,360,233,209,178
2026/02/03/22:15:06,3947.972984,0.728875,0.856529,0.730500,0.867191,71,73,41,36,1,0,0,0,360,233,209,178
2026/02/03/22:15:07,3948.973054,0.740219,0.867941,0.747344,0.880927,74,73,42,36,2,0,0,0,360,233,209,178
2026/02/03/22:15:08,3949.973257,0.750406,0.881833,0.752031,0.892495,77,73,42,36,1,0,0,0,360,233,209,178
2026/02/03/22:15:09,3950.973288,0.750406,0.881833,0.752031,0.892495,77,73,42,36,1,0,0,0,360,233,209,178
2026/02/03/22:15:10,3951.973378,0.748500,0.880018,0.750125,0.890680,76,73,42,36,1,0,0,0,361,233,209,178
2026/02/03/22:15:11,3952.973479,0.757031,0.888000,0.758656,0.898662,79,73,42,37,1,0,0,0,361,233,209,178
2026/02/03/22:15:12,3953.973631,0.757031,0.888000,0.758656,0.898662,79,73,42,37,1,0,0,0,361,233,209,178
2026/02/03/22:15:13,3954.973718,0.754031,0.885469,0.755656,0.896131,79,73,42,36,1,0,0,0,361,233,209,179
2026/02/03/22:15:14,3955.973817,0.747094,0.879720,0.748719,0.890382,79,70,42,36,1,0,0,0,361,236,209,179
2026/02/03/22:15:15,3956.973917,0.747094,0.879720,0.748719,0.890382,79,70,42,36,1,0,0,0,361,236,209,179
2026/02/03/22:15:16,3957.974024,0.745469,0.874931,0.747094,0.885593,79,70,41,36,1,0,0,0,361,236,210,179
2026/02/03/22:15:17,3958.974101,0.745469,0.874931,0.747094,0.885593,79,70,41,36,1,0,0,0,361,236,210,179
2026/02/03/22:15:18,3959.974240,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,363,236,210,179
2026/02/03/22:15:19,3960.974329,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,363,236,210,179
2026/02/03/22:15:20,3961.974416,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,363,236,210,179
2026/02/03/22:15:21,3962.974524,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,363,236,210,179
2026/02/03/22:15:22,3963.974674,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,363,236,210,179
2026/02/03/22:15:23,3964.974828,0.747094,0.885593,0.747094,0.885593,80,70,41,36,0,0,0,0,363,236,210,179
2026/02/03/22:15:24,3965.974921,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:25,3966.975030,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:26,3967.975121,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:27,3968.975278,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:28,3969.975351,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:29,3970.975474,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:30,3971.975578,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:31,3972.975675,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:32,3973.975838,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:33,3974.975908,0.742406,0.874024,0.742406,0.874024,78,70,41,36,0,0,0,0,365,236,210,179
2026/02/03/22:15:34,3975.976048,0.731344,0.868532,0.731344,0.868532,78,70,38,36,0,0,0,0,365,236,213,179
2026/02/03/22:15:35,3976.976128,0.731344,0.868532,0.731344,0.868532,78,70,38,36,0,0,0,0,365,236,213,179
2026/02/03/22:15:36,3977.976227,0.731344,0.868532,0.731344,0.868532,78,70,38,36,0,0,0,0,365,236,213,179
2026/02/03/22:15:37,3978.976318,0.729750,0.866596,0.729750,0.866596,78,69,38,36,0,0,0,0,365,237,213,179
2026/02/03/22:15:38,3979.976415,0.736344,0.873170,0.736344,0.873170,78,70,38,38,0,0,0,0,365,237,213,179
2026/02/03/22:15:39,3980.976501,0.741969,0.878692,0.741969,0.878692,78,70,41,38,0,0,0,0,365,237,213,179
2026/02/03/22:15:40,3981.976605,0.741969,0.878692,0.741969,0.878692,78,70,41,38,0,0,0,0,365,237,213,179
2026/02/03/22:15:41,3982.976695,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:42,3983.976791,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:43,3984.976889,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:44,3985.977003,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:45,3986.977094,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:46,3987.977290,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:47,3988.977316,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:48,3989.977470,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:49,3990.977624,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:50,3991.977712,0.738219,0.873936,0.738219,0.873936,78,70,41,36,0,0,0,0,365,237,213,181
2026/02/03/22:15:51,3992.977873,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,369,237,213,181
2026/02/03/22:15:52,3993.978000,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,369,237,213,181
2026/02/03/22:15:53,3994.978115,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,369,237,213,181
2026/02/03/22:15:54,3995.978207,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,369,237,213,181
2026/02/03/22:15:55,3996.978314,0.730500,0.866738,0.730500,0.866738,74,70,41,36,0,0,0,0,369,237,213,181
2026/02/03/22:15:56,3997.978467,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,369,237,215,181
2026/02/03/22:15:57,3998.978547,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,369,237,215,181
2026/02/03/22:15:58,3999.978706,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,369,237,215,181
2026/02/03/22:15:59,4000.978797,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,369,237,215,181
2026/02/03/22:16:00,4001.978891,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,369,237,215,181
2026/02/03/22:16:01,4002.979038,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,369,237,215,181
2026/02/03/22:16:02,4003.979138,0.726187,0.862986,0.726187,0.862986,74,70,39,36,0,0,0,0,369,237,215,181
2026/02/03/22:16:03,4004.979282,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,369,237,218,181
2026/02/03/22:16:04,4005.979400,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,369,237,218,181
2026/02/03/22:16:05,4006.979496,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,369,237,218,181
2026/02/03/22:16:06,4007.979578,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,369,237,218,181
2026/02/03/22:16:07,4008.979742,0.720562,0.857465,0.720562,0.857465,74,70,36,36,0,0,0,0,369,237,218,181
2026/02/03/22:16:08,4009.979803,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:09,4010.979984,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:10,4011.980109,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:11,4012.980263,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:12,4013.980366,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:13,4014.980452,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:14,4015.980604,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:15,4016.980705,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:16,4017.980799,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:17,4018.980882,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:18,4019.981003,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:19,4020.981090,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:20,4021.981190,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:21,4022.981278,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:22,4023.981425,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:23,4024.981577,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:24,4025.981728,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:25,4026.981798,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:26,4027.981882,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:27,4028.982013,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:28,4029.982099,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:29,4030.982286,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:30,4031.982330,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:31,4032.982475,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:32,4033.982565,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:33,4034.982729,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:34,4035.982818,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:35,4036.982984,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:36,4037.983072,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:37,4038.983239,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:38,4039.983397,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:39,4040.983495,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:40,4041.983582,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:41,4042.983688,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:42,4043.983769,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:43,4044.983914,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:44,4045.984020,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:45,4046.984168,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:46,4047.984252,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:47,4048.984337,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:48,4049.984488,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:49,4050.984575,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:50,4051.984689,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:51,4052.984772,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:52,4053.984864,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:53,4054.984923,0.704688,0.820833,0.704688,0.820833,69,70,36,36,0,0,0,0,374,237,218,181
2026/02/03/22:16:54,4055.985034,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,374,239,218,181
2026/02/03/22:16:55,4056.985096,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,374,239,218,181
2026/02/03/22:16:56,4057.985160,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,374,239,218,181
2026/02/03/22:16:57,4058.985251,0.691875,0.806217,0.691875,0.806217,69,68,36,36,0,0,0,0,374,239,218,181
2026/02/03/22:16:58,4059.985388,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:16:59,4060.985561,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:00,4061.985651,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:01,4062.985803,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:02,4063.985898,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:03,4064.986019,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:04,4065.986122,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:05,4066.986196,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:06,4067.986318,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:07,4068.986456,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:08,4069.986611,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:09,4070.986696,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:10,4071.986805,0.688500,0.802923,0.688500,0.802923,68,68,36,36,0,0,0,0,375,239,218,181
2026/02/03/22:17:11,4072.986899,0.734219,0.855763,0.734219,0.855763,70,76,36,39,0,0,0,0,375,239,218,181
2026/02/03/22:17:12,4073.987104,0.740187,0.860053,0.740187,0.860053,70,78,36,39,0,0,0,0,375,239,218,181
2026/02/03/22:17:13,4074.987156,0.757906,0.871880,0.757906,0.871880,73,78,36,37,0,0,0,0,375,239,218,183
2026/02/03/22:17:14,4075.987267,0.757906,0.871880,0.757906,0.871880,73,78,36,37,0,0,0,0,375,239,218,183
2026/02/03/22:17:15,4076.987360,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,375,240,218,183
2026/02/03/22:17:16,4077.987457,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,375,240,218,183
2026/02/03/22:17:17,4078.987546,0.772719,0.873520,0.772719,0.873520,75,77,36,37,0,0,0,0,375,240,218,183
2026/02/03/22:17:18,4079.987701,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,375,240,218,184
2026/02/03/22:17:19,4080.987802,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,375,240,218,184
2026/02/03/22:17:20,4081.987882,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,375,240,218,184
2026/02/03/22:17:21,4082.988037,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,375,240,218,184
2026/02/03/22:17:22,4083.988186,0.765437,0.869462,0.765437,0.869462,75,77,36,36,0,0,0,0,375,240,218,184
2026/02/03/22:17:23,4084.988345,0.747375,0.866074,0.747375,0.866074,73,77,36,36,0,0,0,0,377,240,218,184
2026/02/03/22:17:24,4085.988493,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,379,240,218,184
2026/02/03/22:17:25,4086.988599,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,379,240,218,184
2026/02/03/22:17:26,4087.988703,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,379,240,218,184
2026/02/03/22:17:27,4088.988810,0.743875,0.849891,0.743875,0.849891,71,77,36,36,0,0,0,0,379,240,218,184
2026/02/03/22:17:28,4089.988895,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:29,4090.989007,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:30,4091.989155,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:31,4092.989262,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:32,4093.989408,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:33,4094.989506,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:34,4095.989585,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:35,4096.989746,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:36,4097.989915,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:37,4098.990016,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:38,4099.990112,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:39,4100.990184,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:40,4101.990304,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:41,4102.990422,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:42,4103.990563,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:43,4104.990671,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:44,4105.990815,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
2026/02/03/22:17:45,4106.990981,0.737625,0.842959,0.737625,0.842959,71,75,36,36,0,0,0,0,379,242,218,184
