timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:19:57,3350.968782,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:19:58,3351.969677,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:19:59,3352.970531,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:00,3353.971426,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:01,3354.972317,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:02,3355.973163,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:03,3356.973971,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:04,3357.974732,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:05,3358.975535,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:06,3359.976421,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:07,3360.977144,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:08,3361.977975,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:09,3362.978754,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:10,3363.979632,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:11,3364.982488,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:12,3365.983194,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:13,3366.983853,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:14,3367.984543,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:15,3368.985351,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:16,3369.986163,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:17,3370.987243,0.691187,0.733004,0.691187,0.733004,28,17,21,18,0,0,0,0,855,408,332,247
2026/02/04/19:20:18,3371.987985,0.772312,0.785755,0.772312,0.785755,31,19,23,21,0,0,0,0,855,408,332,247
2026/02/04/19:20:19,3372.988696,0.772312,0.785755,0.772312,0.785755,31,19,23,21,0,0,0,0,855,408,332,247
2026/02/04/19:20:20,3373.989398,0.772312,0.785755,0.772312,0.785755,31,19,23,21,0,0,0,0,855,408,332,247
2026/02/04/19:20:21,3374.990059,0.772312,0.785755,0.772312,0.785755,31,19,23,21,0,0,0,0,855,408,332,247
2026/02/04/19:20:22,3375.990807,0.783188,0.794930,0.783188,0.794930,32,20,23,21,0,0,0,0,855,408,332,247
2026/02/04/19:20:23,3376.991637,0.779563,0.796568,0.779563,0.796568,29,20,25,21,0,0,0,0,858,408,332,247
2026/02/04/19:20:24,3377.992480,0.779563,0.796568,0.779563,0.796568,29,20,25,21,0,0,0,0,858,408,332,247
2026/02/04/19:20:25,3378.993459,0.766875,0.777086,0.766875,0.777086,29,19,23,21,0,0,0,0,858,409,334,247
2026/02/04/19:20:26,3379.994372,0.766875,0.777086,0.766875,0.777086,29,19,23,21,0,0,0,0,858,409,334,247
2026/02/04/19:20:27,3380.995111,0.736563,0.750084,0.736563,0.750084,28,17,23,19,0,0,0,0,859,411,334,249
2026/02/04/19:20:28,3381.995924,0.736563,0.750084,0.736563,0.750084,28,17,23,19,0,0,0,0,859,411,334,249
2026/02/04/19:20:29,3382.996769,0.736563,0.750084,0.736563,0.750084,28,17,23,19,0,0,0,0,859,411,334,249
2026/02/04/19:20:30,3383.997733,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:31,3384.998575,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:32,3385.999353,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:33,3387.000278,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:34,3388.001192,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:35,3389.002116,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:36,3390.002949,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:37,3391.003682,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:38,3392.004468,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:39,3393.005314,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:40,3394.006176,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:41,3395.007118,0.700063,0.738702,0.700063,0.738702,28,17,21,19,0,0,0,0,859,411,336,249
2026/02/04/19:20:42,3396.008187,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,859,414,336,249
2026/02/04/19:20:43,3397.017000,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,859,414,336,249
2026/02/04/19:20:44,3398.017745,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,859,414,336,249
2026/02/04/19:20:45,3399.018526,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,859,414,336,249
2026/02/04/19:20:46,3400.020360,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,859,414,336,249
2026/02/04/19:20:47,3401.021102,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,859,414,336,249
2026/02/04/19:20:48,3402.021935,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,859,414,336,249
2026/02/04/19:20:49,3403.022469,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,859,414,336,249
2026/02/04/19:20:50,3404.023291,0.690125,0.684956,0.690125,0.684956,28,14,21,19,0,0,0,0,859,414,336,249
2026/02/04/19:20:51,3405.024137,0.674250,0.674891,0.674250,0.674891,28,14,21,17,0,0,0,0,859,414,336,251
2026/02/04/19:20:52,3406.024804,0.674250,0.674891,0.674250,0.674891,28,14,21,17,0,0,0,0,859,414,336,251
2026/02/04/19:20:53,3407.025677,0.751313,0.745875,0.751313,0.745875,28,19,21,17,0,0,0,0,860,414,336,251
2026/02/04/19:20:54,3408.026314,0.784750,0.794770,0.784750,0.794770,30,21,22,17,0,0,0,0,860,414,336,251
2026/02/04/19:20:55,3409.027090,0.784750,0.794770,0.795687,0.820410,30,21,22,17,0,0,0,1,860,414,336,251
2026/02/04/19:20:56,3410.027843,0.865375,0.871923,0.879188,0.896771,32,21,23,20,1,0,0,0,863,414,336,251
2026/02/04/19:20:57,3411.028672,0.848375,0.865104,0.862187,0.889952,32,19,23,20,1,0,0,0,863,416,336,251
2026/02/04/19:20:58,3412.029456,0.848375,0.865104,0.862187,0.889952,32,19,23,20,1,0,0,0,863,416,336,251
2026/02/04/19:20:59,3413.030316,0.810688,0.846831,0.824500,0.871679,29,19,23,20,1,0,0,0,866,416,336,251
2026/02/04/19:21:00,3414.056745,0.816813,0.822429,0.830625,0.847277,30,19,23,20,1,0,0,0,868,416,336,251
2026/02/04/19:21:01,3415.057406,0.830625,0.847277,0.830625,0.847277,31,19,23,20,0,0,0,0,870,416,336,251
2026/02/04/19:21:02,3416.058293,0.806688,0.840470,0.806688,0.840470,31,19,22,20,0,0,0,0,870,416,337,251
2026/02/04/19:21:03,3417.058997,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:04,3418.059682,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:05,3419.060515,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:06,3420.061380,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:07,3421.062154,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:08,3422.062966,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:09,3423.063702,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:10,3424.064507,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:11,3425.065231,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:12,3426.065993,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:13,3427.066753,0.790188,0.826816,0.790188,0.826816,28,19,22,20,0,0,0,0,873,416,337,251
2026/02/04/19:21:14,3428.067430,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:15,3429.068178,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:16,3430.069240,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:17,3431.070019,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:18,3432.070790,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:19,3433.071385,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:20,3434.072207,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:21,3435.072944,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:22,3436.073621,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:23,3437.074404,0.785188,0.821885,0.785188,0.821885,28,19,21,20,0,0,0,0,873,416,338,251
2026/02/04/19:21:24,3438.075078,0.779000,0.804189,0.779000,0.804189,28,18,21,20,0,0,0,0,873,417,338,251
2026/02/04/19:21:25,3439.075763,0.779000,0.804189,0.779000,0.804189,28,18,21,20,0,0,0,0,873,417,338,251
2026/02/04/19:21:26,3440.076463,0.779000,0.804189,0.779000,0.804189,28,18,21,20,0,0,0,0,873,417,338,251
2026/02/04/19:21:27,3441.077192,0.831063,0.865415,0.831063,0.865415,31,21,21,20,0,0,0,0,873,417,338,251
2026/02/04/19:21:28,3442.077964,0.841187,0.872727,0.841187,0.872727,31,21,22,20,0,0,0,0,873,417,338,251
2026/02/04/19:21:29,3443.078619,0.841187,0.872727,0.841187,0.872727,31,21,22,20,0,0,0,0,873,417,338,251
2026/02/04/19:21:30,3444.079364,0.804438,0.857206,0.804438,0.857206,30,18,22,20,0,0,0,0,874,420,338,251
2026/02/04/19:21:31,3445.080112,0.804438,0.857206,0.804438,0.857206,30,18,22,20,0,0,0,0,874,420,338,251
2026/02/04/19:21:32,3446.080989,0.804438,0.857206,0.804438,0.857206,30,18,22,20,0,0,0,0,874,420,338,251
2026/02/04/19:21:33,3447.081759,0.804438,0.857206,0.804438,0.857206,30,18,22,20,0,0,0,0,874,420,338,251
2026/02/04/19:21:34,3448.082562,0.804438,0.857206,0.804438,0.857206,30,18,22,20,0,0,0,0,874,420,338,251
2026/02/04/19:21:35,3449.083501,0.804438,0.857206,0.804438,0.857206,30,18,22,20,0,0,0,0,874,420,338,251
2026/02/04/19:21:36,3450.084344,0.801188,0.852754,0.801188,0.852754,30,17,22,20,0,0,0,0,874,421,338,251
2026/02/04/19:21:37,3451.085198,0.801188,0.852754,0.801188,0.852754,30,17,22,20,0,0,0,0,874,421,338,251
2026/02/04/19:21:38,3452.086017,0.791063,0.845441,0.791063,0.845441,30,17,21,20,0,0,0,0,874,421,339,251
2026/02/04/19:21:39,3453.086757,0.781563,0.803505,0.781563,0.803505,30,15,21,20,0,0,0,0,874,423,339,251
2026/02/04/19:21:40,3454.087450,0.781563,0.803505,0.781563,0.803505,30,15,21,20,0,0,0,0,874,423,339,251
2026/02/04/19:21:41,3455.088280,0.781563,0.803505,0.781563,0.803505,30,15,21,20,0,0,0,0,874,423,339,251
2026/02/04/19:21:42,3456.089893,0.781563,0.803505,0.781563,0.803505,30,15,21,20,0,0,0,0,874,423,339,251
2026/02/04/19:21:43,3457.090805,0.781563,0.803505,0.781563,0.803505,30,15,21,20,0,0,0,0,874,423,339,251
2026/02/04/19:21:44,3458.091656,0.781563,0.803505,0.781563,0.803505,30,15,21,20,0,0,0,0,874,423,339,251
2026/02/04/19:21:45,3459.092546,0.781563,0.803505,0.781563,0.803505,30,15,21,20,0,0,0,0,874,423,339,251
2026/02/04/19:21:46,3460.093263,0.781563,0.803505,0.781563,0.803505,30,15,21,20,0,0,0,0,874,423,339,251
2026/02/04/19:21:47,3461.094057,0.748750,0.726584,0.748750,0.726584,30,15,21,17,0,0,0,0,874,423,339,254
2026/02/04/19:21:48,3462.094995,0.739875,0.720886,0.739875,0.720886,30,15,21,16,0,0,0,0,874,423,339,255
2026/02/04/19:21:49,3463.095649,0.739875,0.720886,0.739875,0.720886,30,15,21,16,0,0,0,0,874,423,339,255
2026/02/04/19:21:50,3464.096614,0.762875,0.773518,0.762875,0.773518,32,15,23,16,0,0,0,0,874,423,340,255
2026/02/04/19:21:51,3465.097531,0.830250,0.808520,0.830250,0.808520,33,18,26,17,0,0,0,0,874,423,340,255
2026/02/04/19:21:52,3466.098387,0.846375,0.817438,0.846375,0.817438,33,18,27,18,0,0,0,0,874,423,340,255
2026/02/04/19:21:53,3467.099233,0.846375,0.817438,0.846375,0.817438,33,18,27,18,0,0,0,0,874,423,340,255
2026/02/04/19:21:54,3468.100083,0.813875,0.805594,0.813875,0.805594,32,18,27,17,0,0,0,0,875,423,340,256
2026/02/04/19:21:55,3469.100945,0.813875,0.805594,0.813875,0.805594,32,18,27,17,0,0,0,0,875,423,340,256
2026/02/04/19:21:56,3470.101786,0.786875,0.777780,0.786875,0.777780,32,18,24,17,0,0,0,0,875,423,343,256
2026/02/04/19:21:57,3471.102577,0.786875,0.777780,0.786875,0.777780,32,18,24,17,0,0,0,0,875,423,343,256
2026/02/04/19:21:58,3472.103381,0.767188,0.768333,0.767188,0.768333,32,18,21,17,0,0,0,0,875,423,346,256
2026/02/04/19:21:59,3473.104272,0.767188,0.768333,0.767188,0.768333,32,18,21,17,0,0,0,0,875,423,346,256
2026/02/04/19:22:00,3474.105076,0.767188,0.768333,0.767188,0.768333,32,18,21,17,0,0,0,0,875,423,346,256
2026/02/04/19:22:01,3475.105962,0.767188,0.768333,0.767188,0.768333,32,18,21,17,0,0,0,0,875,423,346,256
2026/02/04/19:22:02,3476.106770,0.767188,0.768333,0.767188,0.768333,32,18,21,17,0,0,0,0,875,423,346,256
2026/02/04/19:22:03,3477.107639,0.767188,0.768333,0.767188,0.768333,32,18,21,17,0,0,0,0,875,423,346,256
2026/02/04/19:22:04,3478.108405,0.760563,0.739414,0.760563,0.739414,30,18,21,17,0,0,0,0,877,423,346,256
2026/02/04/19:22:05,3479.109273,0.760563,0.739414,0.760563,0.739414,30,18,21,17,0,0,0,0,877,423,346,256
2026/02/04/19:22:06,3480.110125,0.760563,0.739414,0.760563,0.739414,30,18,21,17,0,0,0,0,877,423,346,256
2026/02/04/19:22:07,3481.110981,0.760563,0.739414,0.760563,0.739414,30,18,21,17,0,0,0,0,877,423,346,256
2026/02/04/19:22:08,3482.111988,0.760563,0.739414,0.760563,0.739414,30,18,21,17,0,0,0,0,877,423,346,256
2026/02/04/19:22:09,3483.112823,0.760563,0.739414,0.760563,0.739414,30,18,21,17,0,0,0,0,877,423,346,256
2026/02/04/19:22:10,3484.113576,0.760563,0.739414,0.760563,0.739414,30,18,21,17,0,0,0,0,877,423,346,256
2026/02/04/19:22:11,3485.114452,0.760563,0.739414,0.760563,0.739414,30,18,21,17,0,0,0,0,877,423,346,256
2026/02/04/19:22:12,3486.115365,0.760563,0.739414,0.760563,0.739414,30,18,21,17,0,0,0,0,877,423,346,256
2026/02/04/19:22:13,3487.116270,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,877,426,346,256
2026/02/04/19:22:14,3488.117036,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,877,426,346,256
2026/02/04/19:22:15,3489.117918,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,877,426,346,256
2026/02/04/19:22:16,3490.118668,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,877,426,346,256
2026/02/04/19:22:17,3491.119354,0.872687,0.812805,0.872687,0.812805,34,18,23,21,0,0,0,0,877,426,346,256
2026/02/04/19:22:18,3492.120269,0.902375,0.828019,0.902375,0.828019,35,20,23,21,0,0,0,0,877,426,346,256
2026/02/04/19:22:19,3493.121007,0.808187,0.797251,0.808187,0.797251,35,17,22,18,0,0,0,0,877,429,347,259
2026/02/04/19:22:20,3494.121844,0.790562,0.783829,0.790562,0.783829,33,17,22,18,0,0,0,0,879,429,347,259
2026/02/04/19:22:21,3495.122611,0.772312,0.767177,0.772312,0.767177,32,15,22,18,0,0,0,0,880,431,347,259
2026/02/04/19:22:22,3496.123538,0.772312,0.767177,0.772312,0.767177,32,15,22,18,0,0,0,0,880,431,347,259
2026/02/04/19:22:23,3497.124575,0.758813,0.743829,0.758813,0.743829,30,15,22,18,0,0,0,0,882,431,347,259
2026/02/04/19:22:24,3498.125356,0.758813,0.743829,0.758813,0.743829,30,15,22,18,0,0,0,0,882,431,347,259
2026/02/04/19:22:25,3499.126302,0.754687,0.729930,0.754687,0.729930,30,15,22,17,0,0,0,0,882,431,347,260
2026/02/04/19:22:26,3500.127015,0.754687,0.729930,0.754687,0.729930,30,15,22,17,0,0,0,0,882,431,347,260
2026/02/04/19:22:27,3501.127889,0.754687,0.729930,0.754687,0.729930,30,15,22,17,0,0,0,0,882,431,347,260
2026/02/04/19:22:28,3502.128860,0.754687,0.729930,0.754687,0.729930,30,15,22,17,0,0,0,0,882,431,347,260
2026/02/04/19:22:29,3503.129658,0.754687,0.729930,0.754687,0.729930,30,15,22,17,0,0,0,0,882,431,347,260
2026/02/04/19:22:30,3504.130507,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:31,3505.131390,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:32,3506.132088,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:33,3507.132836,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:34,3508.133668,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:35,3509.134616,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:36,3510.135306,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:37,3511.136033,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:38,3512.136868,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:39,3513.137753,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:40,3514.138687,0.745375,0.725704,0.745375,0.725704,30,15,21,17,0,0,0,0,882,431,348,260
2026/02/04/19:22:41,3515.139574,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:42,3516.140434,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:43,3517.141263,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:44,3518.142040,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:45,3519.142967,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:46,3520.143712,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:47,3521.144423,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:48,3522.145311,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:49,3523.145962,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:50,3524.146855,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:51,3525.147764,0.735000,0.722333,0.735000,0.722333,30,15,21,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:52,3526.148524,0.758188,0.749299,0.758188,0.749299,32,15,24,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:53,3527.149399,0.758188,0.749299,0.758188,0.749299,32,15,24,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:54,3528.150314,0.758188,0.749299,0.758188,0.749299,32,15,24,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:55,3529.151078,0.758188,0.749299,0.758188,0.749299,32,15,24,16,0,0,0,0,882,431,348,261
2026/02/04/19:22:56,3530.151862,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,882,431,348,263
2026/02/04/19:22:57,3531.152752,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,882,431,348,263
2026/02/04/19:22:58,3532.153651,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,882,431,348,263
2026/02/04/19:22:59,3533.154444,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,882,431,348,263
2026/02/04/19:23:00,3534.155103,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,882,431,348,263
2026/02/04/19:23:01,3535.155839,0.742062,0.740748,0.742062,0.740748,32,15,24,14,0,0,0,0,882,431,348,263
2026/02/04/19:23:02,3536.156570,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:03,3537.157347,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:04,3538.158222,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:05,3539.158999,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:06,3540.159759,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:07,3541.160674,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:08,3542.161396,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:09,3543.162200,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:10,3544.162975,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:11,3545.163911,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:12,3546.164706,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:13,3547.165572,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:14,3548.166591,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:15,3549.167442,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:16,3550.168160,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:17,3551.169444,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:18,3552.170445,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:19,3553.175529,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:20,3554.176227,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:21,3555.176978,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:22,3556.177656,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:23,3557.178355,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:24,3558.179657,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:25,3559.180458,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:26,3560.181292,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:27,3561.182052,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:28,3562.182838,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:29,3563.183623,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:30,3564.184401,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:31,3565.185270,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:32,3566.185952,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:33,3567.186721,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:34,3568.187570,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:35,3569.188252,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
2026/02/04/19:23:36,3570.188973,0.736000,0.736728,0.736000,0.736728,32,15,23,14,0,0,0,0,882,431,349,263
