timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/18:42:35,1643.663370,0.864750,0.835656,0.864750,0.835656,228,0,641
2026/01/26/18:42:36,1644.663528,0.862469,0.834028,0.862469,0.834028,227,0,642
2026/01/26/18:42:37,1645.663677,0.862469,0.834028,0.862469,0.834028,227,0,642
2026/01/26/18:42:38,1646.663820,0.862469,0.834028,0.862469,0.834028,227,0,642
2026/01/26/18:42:39,1647.663914,0.862469,0.834028,0.862469,0.834028,227,0,642
2026/01/26/18:42:40,1648.664057,0.862469,0.834028,0.862469,0.834028,227,0,642
2026/01/26/18:42:41,1649.664222,0.862469,0.834028,0.862469,0.834028,227,0,642
2026/01/26/18:42:42,1650.664308,0.857219,0.828804,0.857219,0.828804,224,0,645
2026/01/26/18:42:43,1651.664464,0.857219,0.828804,0.857219,0.828804,224,0,645
2026/01/26/18:42:44,1652.664664,0.857219,0.828804,0.857219,0.828804,224,0,645
2026/01/26/18:42:45,1653.664700,0.857219,0.828804,0.857219,0.828804,224,0,645
2026/01/26/18:42:46,1654.664804,0.857219,0.828804,0.857219,0.828804,224,0,645
2026/01/26/18:42:47,1655.664906,0.857219,0.828804,0.857219,0.828804,224,0,645
2026/01/26/18:42:48,1656.664998,0.857219,0.828804,0.857219,0.828804,224,0,645
2026/01/26/18:42:49,1657.665158,0.836125,0.823415,0.836125,0.823415,221,0,648
2026/01/26/18:42:50,1658.665266,0.836125,0.823415,0.836125,0.823415,221,0,648
2026/01/26/18:42:51,1659.665367,0.836125,0.823415,0.836125,0.823415,221,0,648
2026/01/26/18:42:52,1660.665470,0.830750,0.817694,0.830750,0.817694,219,0,650
2026/01/26/18:42:53,1661.665575,0.830750,0.817694,0.830750,0.817694,219,0,650
2026/01/26/18:42:54,1662.665669,0.834531,0.824151,0.834531,0.824151,221,0,651
2026/01/26/18:42:55,1663.665758,0.853437,0.836441,0.853437,0.836441,226,0,651
2026/01/26/18:42:56,1664.665852,0.853437,0.836441,0.853437,0.836441,226,0,651
2026/01/26/18:42:57,1665.665943,0.853437,0.836441,0.853437,0.836441,226,0,651
2026/01/26/18:42:58,1666.666057,0.853437,0.836441,0.853437,0.836441,226,0,651
2026/01/26/18:42:59,1667.666233,0.853437,0.836441,0.853437,0.836441,226,0,651
2026/01/26/18:43:00,1668.666342,0.853437,0.836441,0.853437,0.836441,226,0,651
2026/01/26/18:43:01,1669.666428,0.853437,0.836441,0.853437,0.836441,226,0,651
2026/01/26/18:43:02,1670.666601,0.853437,0.836441,0.853437,0.836441,226,0,651
2026/01/26/18:43:03,1671.666743,0.846688,0.832200,0.846688,0.832200,224,0,653
2026/01/26/18:43:04,1672.666892,0.844469,0.828407,0.844469,0.828407,223,0,654
2026/01/26/18:43:05,1673.666987,0.848906,0.852941,0.852344,0.866790,224,1,655
2026/01/26/18:43:06,1674.667113,0.848906,0.852941,0.852344,0.866790,224,1,655
2026/01/26/18:43:07,1675.667159,0.846906,0.858314,0.846906,0.858314,222,0,658
2026/01/26/18:43:08,1676.667244,0.846906,0.858314,0.846906,0.858314,222,0,658
2026/01/26/18:43:09,1677.667328,0.836594,0.816767,0.836594,0.816767,219,0,661
2026/01/26/18:43:10,1678.667424,0.829656,0.813297,0.829656,0.813297,217,0,663
2026/01/26/18:43:11,1679.667574,0.829656,0.813297,0.829656,0.813297,217,0,663
2026/01/26/18:43:12,1680.667689,0.851437,0.845459,0.851437,0.845459,222,0,663
2026/01/26/18:43:13,1681.667780,0.851437,0.845459,0.851437,0.845459,222,0,663
2026/01/26/18:43:14,1682.667870,0.851437,0.845459,0.851437,0.845459,222,0,663
2026/01/26/18:43:15,1683.667965,0.851437,0.845459,0.851437,0.845459,222,0,663
2026/01/26/18:43:16,1684.668136,0.851437,0.845459,0.851437,0.845459,222,0,663
2026/01/26/18:43:17,1685.668301,0.851437,0.845459,0.851437,0.845459,222,0,663
2026/01/26/18:43:18,1686.668439,0.851437,0.845459,0.851437,0.845459,222,0,663
2026/01/26/18:43:19,1687.668534,0.851437,0.845459,0.851437,0.845459,222,0,663
2026/01/26/18:43:20,1688.668686,0.866844,0.854997,0.866844,0.854997,227,0,663
2026/01/26/18:43:21,1689.668821,0.866844,0.854997,0.866844,0.854997,227,0,663
2026/01/26/18:43:22,1690.668971,0.866844,0.854997,0.866844,0.854997,227,0,663
2026/01/26/18:43:23,1691.669266,0.866844,0.854997,0.866844,0.854997,227,0,663
2026/01/26/18:43:24,1692.669280,0.866844,0.854997,0.866844,0.854997,227,0,663
2026/01/26/18:43:25,1693.669424,0.855406,0.847782,0.855406,0.847782,223,0,667
2026/01/26/18:43:26,1694.669570,0.843125,0.840159,0.843125,0.840159,220,0,670
2026/01/26/18:43:27,1695.669716,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:28,1696.669875,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:29,1697.669970,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:30,1698.670133,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:31,1699.670285,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:32,1700.670447,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:33,1701.670609,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:34,1702.670688,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:35,1703.670776,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:36,1704.670883,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:37,1705.671040,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:38,1706.671181,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:39,1707.671349,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:40,1708.671489,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:41,1709.671641,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:42,1710.671734,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:43,1711.671831,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:44,1712.671967,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:45,1713.672107,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:46,1714.672150,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:47,1715.672251,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:48,1716.672353,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:49,1717.672513,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:50,1718.672632,0.837031,0.829019,0.837031,0.829019,219,0,671
2026/01/26/18:43:51,1719.672786,0.853844,0.838239,0.853844,0.838239,223,0,671
2026/01/26/18:43:52,1720.672935,0.884250,0.880183,0.922750,0.925971,234,6,671
2026/01/26/18:43:53,1721.672991,0.888938,0.884999,0.925281,0.943631,236,6,672
2026/01/26/18:43:54,1722.673096,0.877094,0.876088,0.898375,0.930853,233,4,675
2026/01/26/18:43:55,1723.673185,0.877094,0.876088,0.893219,0.920421,233,3,675
2026/01/26/18:43:56,1724.673286,0.877094,0.876088,0.877094,0.876088,233,0,675
2026/01/26/18:43:57,1725.673456,0.877094,0.876088,0.877094,0.876088,233,0,675
2026/01/26/18:43:58,1726.673610,0.877094,0.876088,0.877094,0.876088,233,0,675
2026/01/26/18:43:59,1727.673705,0.874156,0.873186,0.874156,0.873186,232,0,676
2026/01/26/18:44:00,1728.673836,0.867844,0.867122,0.867844,0.867122,230,0,678
2026/01/26/18:44:01,1729.673915,0.864437,0.864141,0.864437,0.864141,229,0,679
2026/01/26/18:44:02,1730.674062,0.861031,0.850741,0.861031,0.850741,228,0,680
2026/01/26/18:44:03,1731.674158,0.861031,0.850741,0.861031,0.850741,228,0,680
2026/01/26/18:44:04,1732.674248,0.861031,0.850741,0.861031,0.850741,228,0,680
2026/01/26/18:44:05,1733.674412,0.861031,0.850741,0.861031,0.850741,228,0,680
2026/01/26/18:44:06,1734.674500,0.850406,0.846846,0.850406,0.846846,226,0,682
2026/01/26/18:44:07,1735.674598,0.850406,0.846846,0.850406,0.846846,226,0,682
2026/01/26/18:44:08,1736.674748,0.850406,0.846846,0.850406,0.846846,226,0,682
2026/01/26/18:44:09,1737.674900,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:10,1738.675065,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:11,1739.675155,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:12,1740.675259,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:13,1741.675358,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:14,1742.675447,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:15,1743.675543,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:16,1744.675634,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:17,1745.675743,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:18,1746.675901,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:19,1747.676057,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:20,1748.676217,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:21,1749.676307,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:22,1750.676414,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:23,1751.676562,0.845250,0.844751,0.845250,0.844751,225,0,683
2026/01/26/18:44:24,1752.676663,0.881000,0.862628,0.881000,0.862628,233,0,684
2026/01/26/18:44:25,1753.676824,0.886594,0.870560,0.886594,0.870560,235,0,684
2026/01/26/18:44:26,1754.676960,0.886594,0.870560,0.886594,0.870560,235,0,684
2026/01/26/18:44:27,1755.677123,0.884719,0.864941,0.884719,0.864941,234,0,685
2026/01/26/18:44:28,1756.677256,0.882687,0.863204,0.882687,0.863204,233,0,686
2026/01/26/18:44:29,1757.677401,0.882687,0.863204,0.882687,0.863204,233,0,686
2026/01/26/18:44:30,1758.677511,0.882687,0.863204,0.882687,0.863204,233,0,686
2026/01/26/18:44:31,1759.677649,0.879750,0.861632,0.879750,0.861632,232,0,687
2026/01/26/18:44:32,1760.677791,0.876625,0.859347,0.876625,0.859347,231,0,688
2026/01/26/18:44:33,1761.677949,0.876625,0.859347,0.876625,0.859347,231,0,688
2026/01/26/18:44:34,1762.678036,0.859750,0.854388,0.859750,0.854388,228,0,691
2026/01/26/18:44:35,1763.678197,0.859750,0.854388,0.859750,0.854388,228,0,691
2026/01/26/18:44:36,1764.678292,0.859750,0.854388,0.859750,0.854388,228,0,691
2026/01/26/18:44:37,1765.678367,0.859750,0.854388,0.859750,0.854388,228,0,691
2026/01/26/18:44:38,1766.678471,0.855500,0.839139,0.855500,0.839139,226,0,693
2026/01/26/18:44:39,1767.678614,0.855500,0.839139,0.855500,0.839139,226,0,693
2026/01/26/18:44:40,1768.678727,0.860875,0.842425,0.860875,0.842425,228,0,693
2026/01/26/18:44:41,1769.678933,0.860875,0.842425,0.860875,0.842425,228,0,693
2026/01/26/18:44:42,1770.679014,0.846906,0.836031,0.846906,0.836031,225,0,696
2026/01/26/18:44:43,1771.679125,0.846906,0.836031,0.846906,0.836031,225,0,696
2026/01/26/18:44:44,1772.679283,0.843969,0.833260,0.843969,0.833260,224,0,697
2026/01/26/18:44:45,1773.679383,0.838594,0.829974,0.838594,0.829974,222,0,699
2026/01/26/18:44:46,1774.679523,0.869188,0.849264,0.885250,0.853213,232,2,699
2026/01/26/18:44:47,1775.679667,0.871500,0.843985,0.879531,0.845960,230,1,702
2026/01/26/18:44:48,1776.679756,0.871500,0.843985,0.879531,0.845960,230,1,702
2026/01/26/18:44:49,1777.679860,0.871500,0.843985,0.879531,0.845960,230,1,702
2026/01/26/18:44:50,1778.679974,0.873812,0.841155,0.873812,0.841155,228,0,705
2026/01/26/18:44:51,1779.680134,0.873812,0.841155,0.873812,0.841155,228,0,705
2026/01/26/18:44:52,1780.680254,0.873812,0.841155,0.873812,0.841155,228,0,705
2026/01/26/18:44:53,1781.680388,0.871938,0.839298,0.871938,0.839298,227,0,706
2026/01/26/18:44:54,1782.680481,0.881875,0.870364,0.881875,0.870364,232,0,706
2026/01/26/18:44:55,1783.680630,0.872938,0.861391,0.872938,0.861391,231,0,707
2026/01/26/18:44:56,1784.680727,0.872938,0.861391,0.872938,0.861391,231,0,707
2026/01/26/18:44:57,1785.680820,0.848844,0.855468,0.848844,0.855468,228,0,710
2026/01/26/18:44:58,1786.680892,0.861406,0.877041,0.861406,0.877041,234,0,710
2026/01/26/18:44:59,1787.681053,0.861406,0.877041,0.861406,0.877041,234,0,710
2026/01/26/18:45:00,1788.681148,0.855219,0.856339,0.855219,0.856339,231,0,713
2026/01/26/18:45:01,1789.681292,0.855219,0.856339,0.855219,0.856339,231,0,713
2026/01/26/18:45:02,1790.681442,0.848375,0.849069,0.848375,0.849069,228,0,716
2026/01/26/18:45:03,1791.681550,0.842656,0.834765,0.842656,0.834765,225,0,719
2026/01/26/18:45:04,1792.681644,0.844313,0.837464,0.844313,0.837464,226,0,719
2026/01/26/18:45:05,1793.681757,0.849750,0.844002,0.849750,0.844002,228,0,719
2026/01/26/18:45:06,1794.681863,0.848094,0.841303,0.848094,0.841303,227,0,720
2026/01/26/18:45:07,1795.681957,0.868969,0.850909,0.868969,0.850909,231,0,720
2026/01/26/18:45:08,1796.682129,0.867031,0.849129,0.867031,0.849129,231,0,722
2026/01/26/18:45:09,1797.682253,0.867031,0.849129,0.867031,0.849129,231,0,722
2026/01/26/18:45:10,1798.682397,0.861875,0.846930,0.861875,0.846930,230,0,723
2026/01/26/18:45:11,1799.682516,0.861875,0.846930,0.861875,0.846930,230,0,723
2026/01/26/18:45:12,1800.682611,0.861875,0.846930,0.861875,0.846930,230,0,723
2026/01/26/18:45:13,1801.682707,0.855094,0.842947,0.855094,0.842947,229,0,724
2026/01/26/18:45:14,1802.682861,0.855094,0.842947,0.855094,0.842947,229,0,724
2026/01/26/18:45:15,1803.683000,0.855094,0.842947,0.855094,0.842947,229,0,724
2026/01/26/18:45:16,1804.683156,0.851594,0.838188,0.851594,0.838188,227,0,726
2026/01/26/18:45:17,1805.683276,0.851594,0.838188,0.851594,0.838188,227,0,726
2026/01/26/18:45:18,1806.683371,0.851594,0.838188,0.851594,0.838188,227,0,726
2026/01/26/18:45:19,1807.683464,0.851594,0.838188,0.851594,0.838188,227,0,726
2026/01/26/18:45:20,1808.683582,0.864062,0.865568,0.864062,0.865568,231,0,726
2026/01/26/18:45:21,1809.683651,0.872687,0.870059,0.883750,0.895368,233,3,726
2026/01/26/18:45:22,1810.683742,0.872687,0.870059,0.883750,0.895368,233,3,726
2026/01/26/18:45:23,1811.683832,0.867250,0.864214,0.878313,0.889523,232,3,727
2026/01/26/18:45:24,1812.683923,0.867250,0.864214,0.878313,0.889523,232,3,727
2026/01/26/18:45:25,1813.684104,0.867250,0.864214,0.878313,0.889523,232,3,727
2026/01/26/18:45:26,1814.684227,0.867250,0.864214,0.878313,0.889523,232,3,727
2026/01/26/18:45:27,1815.684317,0.864469,0.866533,0.871844,0.883405,230,2,730
2026/01/26/18:45:28,1816.684472,0.864469,0.866533,0.871844,0.883405,230,2,730
2026/01/26/18:45:29,1817.684620,0.857437,0.864819,0.864812,0.881692,229,2,731
2026/01/26/18:45:30,1818.684718,0.857437,0.864819,0.864812,0.881692,229,2,731
2026/01/26/18:45:31,1819.684866,0.857781,0.860157,0.857781,0.860157,228,0,734
2026/01/26/18:45:32,1820.685009,0.865344,0.864297,0.880469,0.872577,229,2,734
2026/01/26/18:45:33,1821.685176,0.870469,0.868333,0.893875,0.880649,231,3,734
2026/01/26/18:45:34,1822.685334,0.871188,0.868229,0.871188,0.868229,231,0,735
2026/01/26/18:45:35,1823.685426,0.858531,0.840143,0.858531,0.840143,227,0,739
2026/01/26/18:45:36,1824.685520,0.856875,0.837741,0.856875,0.837741,226,0,740
2026/01/26/18:45:37,1825.685615,0.856875,0.837741,0.856875,0.837741,226,0,740
2026/01/26/18:45:38,1826.685734,0.856875,0.837741,0.856875,0.837741,226,0,740
2026/01/26/18:45:39,1827.685827,0.856875,0.837741,0.856875,0.837741,226,0,740
2026/01/26/18:45:40,1828.685991,0.856875,0.837741,0.856875,0.837741,226,0,740
2026/01/26/18:45:41,1829.686171,0.856875,0.837741,0.856875,0.837741,226,0,740
2026/01/26/18:45:42,1830.686260,0.856875,0.837741,0.856875,0.837741,226,0,740
2026/01/26/18:45:43,1831.686408,0.856875,0.837741,0.856875,0.837741,226,0,740
2026/01/26/18:45:44,1832.686514,0.856875,0.837741,0.856875,0.837741,226,0,740
2026/01/26/18:45:45,1833.686626,0.860875,0.840971,0.860875,0.840971,227,0,740
2026/01/26/18:45:46,1834.686741,0.860875,0.840971,0.860875,0.840971,227,0,740
2026/01/26/18:45:47,1835.686875,0.851938,0.837548,0.851938,0.837548,225,0,742
2026/01/26/18:45:48,1836.686977,0.851938,0.837548,0.851938,0.837548,225,0,742
2026/01/26/18:45:49,1837.687150,0.851938,0.837548,0.851938,0.837548,225,0,742
2026/01/26/18:45:50,1838.687277,0.856625,0.844201,0.856625,0.844201,227,0,742
2026/01/26/18:45:51,1839.687345,0.859219,0.854619,0.859219,0.854619,228,0,742
2026/01/26/18:45:52,1840.687430,0.860156,0.854746,0.878469,0.859454,229,2,743
2026/01/26/18:45:53,1841.687575,0.857563,0.844328,0.875875,0.849036,228,2,744
2026/01/26/18:45:54,1842.687665,0.857563,0.844328,0.857563,0.844328,228,0,744
2026/01/26/18:45:55,1843.687812,0.854688,0.840137,0.854688,0.840137,227,0,745
2026/01/26/18:45:56,1844.687963,0.854688,0.840137,0.854688,0.840137,227,0,745
2026/01/26/18:45:57,1845.688058,0.880844,0.883370,0.883906,0.895062,235,1,747
2026/01/26/18:45:58,1846.688164,0.883156,0.888268,0.927000,0.928035,236,4,747
2026/01/26/18:45:59,1847.688313,0.883156,0.888268,0.927000,0.928035,236,4,747
2026/01/26/18:46:00,1848.688424,0.880844,0.883370,0.924687,0.923137,235,4,748
2026/01/26/18:46:01,1849.688516,0.883875,0.877669,0.927719,0.917436,235,4,749
2026/01/26/18:46:02,1850.688677,0.891219,0.886626,0.944438,0.949978,238,6,750
2026/01/26/18:46:03,1851.688745,0.891219,0.886626,0.944438,0.949978,238,6,750
2026/01/26/18:46:04,1852.688842,0.883969,0.882274,0.937187,0.945626,236,6,752
2026/01/26/18:46:05,1853.688930,0.883969,0.882274,0.937187,0.945626,236,6,752
2026/01/26/18:46:06,1854.689100,0.892719,0.888105,0.936562,0.927872,238,4,752
2026/01/26/18:46:07,1855.689155,0.884625,0.883296,0.928469,0.923063,237,4,753
2026/01/26/18:46:08,1856.689266,0.884625,0.883296,0.928469,0.923063,237,4,753
2026/01/26/18:46:09,1857.689348,0.884625,0.883296,0.928469,0.923063,237,4,753
2026/01/26/18:46:10,1858.689459,0.884625,0.883296,0.928469,0.923063,237,4,753
2026/01/26/18:46:11,1859.689549,0.878625,0.877129,0.922469,0.916896,234,4,756
2026/01/26/18:46:12,1860.689692,0.878625,0.877129,0.922469,0.916896,234,4,756
2026/01/26/18:46:13,1861.689839,0.878625,0.877129,0.922469,0.916896,234,4,756
2026/01/26/18:46:14,1862.689931,0.878625,0.877129,0.922469,0.916896,234,4,756
2026/01/26/18:46:15,1863.690028,0.878625,0.877129,0.922469,0.916896,234,4,756
2026/01/26/18:46:16,1864.690149,0.878625,0.877129,0.922469,0.916896,234,4,756
2026/01/26/18:46:17,1865.690298,0.892000,0.887010,0.935844,0.926777,238,4,756
2026/01/26/18:46:18,1866.690387,0.892000,0.887010,0.935844,0.926777,238,4,756
2026/01/26/18:46:19,1867.690485,0.901219,0.893459,0.950531,0.934990,241,5,756
2026/01/26/18:46:20,1868.690627,0.901219,0.893459,0.950531,0.934990,241,5,756
2026/01/26/18:46:21,1869.690794,0.901219,0.893459,0.950531,0.934990,241,5,756
2026/01/26/18:46:22,1870.690911,0.913906,0.903842,0.963219,0.945373,246,5,756
2026/01/26/18:46:23,1871.691057,0.913906,0.903842,0.981844,0.954967,246,8,756
2026/01/26/18:46:24,1872.691145,0.917375,0.908748,0.985313,0.959872,247,8,756
2026/01/26/18:46:25,1873.691298,0.917375,0.908748,0.985313,0.959872,247,8,756
2026/01/26/18:46:26,1874.691440,0.913906,0.903842,0.981844,0.954967,246,8,757
2026/01/26/18:46:27,1875.691545,0.909469,0.900363,0.977406,0.951487,244,8,759
2026/01/26/18:46:28,1876.691685,0.911625,0.902617,0.968656,0.945656,244,6,761
2026/01/26/18:46:29,1877.691772,0.911625,0.902617,0.968656,0.945656,244,6,761
2026/01/26/18:46:30,1878.691895,0.901156,0.893312,0.958187,0.936351,240,6,765
2026/01/26/18:46:31,1879.691963,0.904438,0.888683,0.954875,0.930086,239,5,767
2026/01/26/18:46:32,1880.692062,0.925906,0.914003,0.989938,0.971538,248,8,767
2026/01/26/18:46:33,1881.692277,0.930406,0.914204,0.988344,0.970555,252,7,769
2026/01/26/18:46:34,1882.692355,0.919531,0.901764,0.977469,0.958115,246,7,775
2026/01/26/18:46:35,1883.692445,0.926469,0.907038,0.984406,0.963389,248,7,775
2026/01/26/18:46:36,1884.692616,0.926469,0.907038,0.984406,0.963389,248,7,775
2026/01/26/18:46:37,1885.692710,0.922781,0.918145,0.966625,0.957912,248,4,778
2026/01/26/18:46:38,1886.692800,0.932969,0.931492,0.989500,0.977008,252,6,778
2026/01/26/18:46:39,1887.692892,0.926031,0.926218,0.982563,0.971734,250,6,780
2026/01/26/18:46:40,1888.692981,0.926031,0.926218,0.982563,0.971734,250,6,780
2026/01/26/18:46:41,1889.693118,0.926031,0.926218,0.969875,0.965985,250,4,780
2026/01/26/18:46:42,1890.693161,0.918906,0.913301,0.962750,0.953068,248,4,782
2026/01/26/18:46:43,1891.693255,0.911906,0.896635,0.955750,0.936401,244,4,786
2026/01/26/18:46:44,1892.693340,0.911906,0.896635,0.955750,0.936401,244,4,786
2026/01/26/18:46:45,1893.693445,0.911906,0.896635,0.955750,0.936401,244,4,786
2026/01/26/18:46:46,1894.693609,0.911906,0.896635,0.955750,0.936401,244,4,786
2026/01/26/18:46:47,1895.693697,0.911906,0.896635,0.955750,0.936401,244,4,786
2026/01/26/18:46:48,1896.693843,0.903469,0.890477,0.947313,0.930244,241,4,789
2026/01/26/18:46:49,1897.693929,0.903469,0.890477,0.906531,0.902169,241,1,789
2026/01/26/18:46:50,1898.694107,0.903469,0.890477,0.906531,0.902169,241,1,789
2026/01/26/18:46:51,1899.694174,0.903469,0.890477,0.906531,0.902169,241,1,789
2026/01/26/18:46:52,1900.694239,0.901000,0.884830,0.904062,0.896523,240,1,790
2026/01/26/18:46:53,1901.694415,0.901000,0.884830,0.901000,0.884830,240,0,790
2026/01/26/18:46:54,1902.694514,0.901000,0.884830,0.901000,0.884830,240,0,790
2026/01/26/18:46:55,1903.694625,0.901000,0.884830,0.901000,0.884830,240,0,790
2026/01/26/18:46:56,1904.694718,0.901000,0.884830,0.901000,0.884830,240,0,790
2026/01/26/18:46:57,1905.694875,0.901000,0.884830,0.901000,0.884830,240,0,790
2026/01/26/18:46:58,1906.694986,0.901000,0.884830,0.901000,0.884830,240,0,790
2026/01/26/18:46:59,1907.695150,0.884062,0.876873,0.884062,0.876873,236,0,794
2026/01/26/18:47:00,1908.695285,0.885750,0.879069,0.932438,0.912528,237,4,794
2026/01/26/18:47:01,1909.695374,0.889500,0.883821,0.934500,0.915084,239,3,794
2026/01/26/18:47:02,1910.695476,0.892062,0.887655,0.892062,0.887655,240,0,794
2026/01/26/18:47:03,1911.695570,0.900250,0.900895,0.900250,0.900895,242,0,794
2026/01/26/18:47:04,1912.695651,0.897687,0.897061,0.897687,0.897061,241,0,795
2026/01/26/18:47:05,1913.695742,0.897687,0.897061,0.897687,0.897061,241,0,795
2026/01/26/18:47:06,1914.695841,0.899906,0.898707,0.899906,0.898707,242,0,795
2026/01/26/18:47:07,1915.695982,0.907312,0.911830,0.934156,0.957517,245,5,795
2026/01/26/18:47:08,1916.696147,0.910281,0.913884,0.937125,0.959571,245,5,797
2026/01/26/18:47:09,1917.696237,0.910281,0.913884,0.937125,0.959571,245,5,797
2026/01/26/18:47:10,1918.696390,0.910281,0.913884,0.917562,0.916537,245,1,797
2026/01/26/18:47:11,1919.696502,0.910281,0.913884,0.917562,0.916537,245,1,797
2026/01/26/18:47:12,1920.696715,0.910281,0.913884,0.910281,0.913884,245,0,797
2026/01/26/18:47:13,1921.696788,0.916219,0.920142,0.923969,0.953567,247,3,799
2026/01/26/18:47:14,1922.696925,0.916219,0.920142,0.923969,0.953567,247,3,799
2026/01/26/18:47:15,1923.697106,0.913469,0.914280,0.918469,0.941843,246,2,800
2026/01/26/18:47:16,1924.697141,0.921250,0.928674,0.926250,0.956237,250,2,800
2026/01/26/18:47:17,1925.697238,0.921250,0.928674,0.926250,0.956237,250,2,800
2026/01/26/18:47:18,1926.697350,0.921250,0.928674,0.939750,0.961716,250,4,800
2026/01/26/18:47:19,1927.697484,0.919500,0.921485,0.938000,0.954527,249,4,801
2026/01/26/18:47:20,1928.697575,0.914250,0.907772,0.919250,0.935335,246,2,806
2026/01/26/18:47:21,1929.697663,0.914250,0.907772,0.919250,0.935335,246,2,806
2026/01/26/18:47:22,1930.697747,0.914250,0.907772,0.919250,0.935335,246,2,806
2026/01/26/18:47:23,1931.697841,0.916094,0.916397,0.922937,0.952585,247,3,806
2026/01/26/18:47:24,1932.697938,0.907906,0.903158,0.914750,0.939345,245,3,808
2026/01/26/18:47:25,1933.698037,0.908094,0.904660,0.913094,0.932223,245,2,809
2026/01/26/18:47:26,1934.698152,0.908094,0.904660,0.913094,0.932223,245,2,809
2026/01/26/18:47:27,1935.698307,0.908094,0.904660,0.913094,0.932223,245,2,809
2026/01/26/18:47:28,1936.698396,0.908094,0.904660,0.913094,0.932223,245,2,809
2026/01/26/18:47:29,1937.698499,0.908094,0.904660,0.913094,0.932223,245,2,809
2026/01/26/18:47:30,1938.698581,0.908094,0.904660,0.913094,0.932223,245,2,809
2026/01/26/18:47:31,1939.698679,0.898906,0.897103,0.903906,0.924666,242,2,812
2026/01/26/18:47:32,1940.698824,0.898906,0.897103,0.903906,0.924666,242,2,812
2026/01/26/18:47:33,1941.698971,0.902781,0.902360,0.932438,0.938206,244,5,813
2026/01/26/18:47:34,1942.699054,0.907687,0.903485,0.942406,0.966130,243,8,816
2026/01/26/18:47:35,1943.699217,0.907687,0.903485,0.942406,0.966130,243,8,816
2026/01/26/18:47:36,1944.699361,0.903469,0.898998,0.938187,0.961643,242,8,817
2026/01/26/18:47:37,1945.699459,0.900281,0.890361,0.929937,0.926207,240,5,819
2026/01/26/18:47:38,1946.699606,0.900281,0.890361,0.929937,0.926207,240,5,819
2026/01/26/18:47:39,1947.699699,0.900281,0.890361,0.929937,0.926207,240,5,819
2026/01/26/18:47:40,1948.699822,0.900281,0.890361,0.929937,0.926207,240,5,819
2026/01/26/18:47:41,1949.699962,0.900281,0.890361,0.929937,0.926207,240,5,819
2026/01/26/18:47:42,1950.700054,0.894750,0.882549,0.924406,0.918395,237,5,822
2026/01/26/18:47:43,1951.700144,0.887125,0.855589,0.916781,0.891435,233,5,826
