timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:14:04,1072.690582,0.864563,0.688835,0.891375,0.708845,182,2,1978
2026/01/29/11:14:05,1073.690668,0.862719,0.694052,0.876125,0.704057,181,1,1980
2026/01/29/11:14:06,1074.690746,0.856469,0.689151,0.869875,0.699156,179,1,1982
2026/01/29/11:14:07,1075.690885,0.856469,0.689151,0.869875,0.699156,179,1,1982
2026/01/29/11:14:08,1076.738886,0.875781,0.713992,0.897719,0.728550,186,2,1982
2026/01/29/11:14:09,1077.738931,0.865875,0.718235,0.920906,0.738911,184,5,1987
2026/01/29/11:14:10,1078.739630,0.848969,0.697701,0.928219,0.737392,180,10,1991
2026/01/29/11:14:11,1079.739746,0.848562,0.693228,0.945500,0.783908,178,14,1994
2026/01/29/11:14:12,1080.739819,0.848562,0.693228,0.949344,0.795784,178,15,1994
2026/01/29/11:14:13,1081.739907,0.876844,0.721040,0.906031,0.728271,183,2,1998
2026/01/29/11:14:14,1082.740025,0.865250,0.705640,0.865250,0.705640,179,0,2003
2026/01/29/11:14:15,1083.740100,0.871281,0.710497,0.871281,0.710497,181,0,2003
2026/01/29/11:14:16,1084.740244,0.897312,0.732757,0.897312,0.732757,192,0,2003
2026/01/29/11:14:17,1085.740305,0.886750,0.728073,0.886750,0.728073,190,0,2005
2026/01/29/11:14:18,1086.740432,0.884969,0.722074,0.884969,0.722074,189,0,2006
2026/01/29/11:14:19,1087.740500,0.864531,0.711330,0.864531,0.711330,186,0,2009
2026/01/29/11:14:20,1088.740593,0.859187,0.705656,0.859187,0.705656,183,0,2012
2026/01/29/11:14:21,1089.740692,0.859187,0.705656,0.859187,0.705656,183,0,2012
2026/01/29/11:14:22,1090.740773,0.849437,0.692835,0.849437,0.692835,180,0,2015
2026/01/29/11:14:23,1091.740905,0.860656,0.689314,0.875000,0.695153,180,1,2018
2026/01/29/11:14:24,1092.740983,0.900094,0.710171,0.942406,0.724323,187,5,2018
2026/01/29/11:14:25,1093.741065,0.906281,0.698965,0.913375,0.700866,187,1,2021
2026/01/29/11:14:26,1094.741145,0.882375,0.691298,0.882375,0.691298,186,0,2027
2026/01/29/11:14:27,1095.741263,0.889563,0.699900,0.889563,0.699900,188,0,2028
2026/01/29/11:14:28,1096.741307,0.868281,0.694198,0.868281,0.694198,185,0,2031
2026/01/29/11:14:29,1097.741774,0.873437,0.697977,0.873437,0.697977,186,0,2032
2026/01/29/11:14:30,1098.749922,0.857781,0.679064,0.860875,0.680636,180,1,2038
2026/01/29/11:14:31,1099.750006,0.856781,0.673344,0.856781,0.673344,180,0,2039
2026/01/29/11:14:32,1100.750093,0.849750,0.668273,0.849750,0.668273,177,0,2042
2026/01/29/11:14:33,1101.750181,0.836219,0.662947,0.836219,0.662947,174,0,2045
2026/01/29/11:14:34,1102.750299,0.836219,0.662947,0.836219,0.662947,174,0,2045
2026/01/29/11:14:35,1103.750394,0.827344,0.644107,0.827344,0.644107,172,0,2047
2026/01/29/11:14:36,1104.750494,0.827344,0.644107,0.827344,0.644107,172,0,2047
2026/01/29/11:14:37,1105.750571,0.827344,0.644107,0.827344,0.644107,172,0,2047
2026/01/29/11:14:38,1106.750679,0.827344,0.644107,0.827344,0.644107,172,0,2047
2026/01/29/11:14:39,1107.750776,0.827344,0.644107,0.827344,0.644107,172,0,2047
2026/01/29/11:14:40,1108.750891,0.829688,0.646325,0.829688,0.646325,173,0,2047
2026/01/29/11:14:41,1109.750980,0.850750,0.666720,0.850750,0.666720,178,0,2047
2026/01/29/11:14:42,1110.751059,0.864031,0.671748,0.864031,0.671748,180,0,2048
2026/01/29/11:14:43,1111.751156,0.864031,0.671748,0.864031,0.671748,180,0,2048
2026/01/29/11:14:44,1112.751249,0.883969,0.682933,0.883969,0.682933,184,0,2051
2026/01/29/11:14:45,1113.751348,0.872719,0.677463,0.872719,0.677463,182,0,2053
2026/01/29/11:14:46,1114.751428,0.870719,0.674972,0.870719,0.674972,181,0,2054
2026/01/29/11:14:47,1115.751508,0.853969,0.652504,0.853969,0.652504,175,0,2060
2026/01/29/11:14:48,1116.751603,0.816063,0.634648,0.816063,0.634648,169,0,2066
2026/01/29/11:14:49,1117.751684,0.816063,0.634648,0.816063,0.634648,169,0,2066
2026/01/29/11:14:50,1118.751791,0.814063,0.631919,0.814063,0.631919,168,0,2067
2026/01/29/11:14:51,1119.751872,0.814063,0.631919,0.814063,0.631919,168,0,2067
2026/01/29/11:14:52,1120.751918,0.823750,0.639299,0.823750,0.639299,170,0,2067
2026/01/29/11:14:53,1121.752004,0.823750,0.639299,0.823750,0.639299,170,0,2067
2026/01/29/11:14:54,1122.752090,0.823750,0.639299,0.823750,0.639299,170,0,2067
2026/01/29/11:14:55,1123.752180,0.817594,0.636262,0.817594,0.636262,169,0,2068
2026/01/29/11:14:56,1124.752258,0.814875,0.629118,0.814875,0.629118,168,0,2069
2026/01/29/11:14:57,1125.752342,0.814875,0.629118,0.814875,0.629118,168,0,2069
2026/01/29/11:14:58,1126.752725,0.826281,0.641034,0.826281,0.641034,173,0,2069
2026/01/29/11:14:59,1127.752803,0.826781,0.644201,0.826781,0.644201,174,0,2070
2026/01/29/11:15:00,1128.752910,0.826781,0.644201,0.826781,0.644201,174,0,2070
2026/01/29/11:15:01,1129.752987,0.813594,0.626589,0.813594,0.626589,168,0,2076
2026/01/29/11:15:02,1130.753068,0.812031,0.623212,0.812031,0.623212,167,0,2077
2026/01/29/11:15:03,1131.753168,0.809781,0.621396,0.809781,0.621396,166,0,2078
2026/01/29/11:15:04,1132.753262,0.809781,0.621396,0.809781,0.621396,166,0,2078
2026/01/29/11:15:05,1133.753335,0.809781,0.621396,0.809781,0.621396,166,0,2078
2026/01/29/11:15:06,1134.753438,0.809781,0.621396,0.809781,0.621396,166,0,2078
2026/01/29/11:15:07,1135.753537,0.809781,0.621396,0.809781,0.621396,166,0,2078
2026/01/29/11:15:08,1136.753626,0.809781,0.621396,0.809781,0.621396,166,0,2078
2026/01/29/11:15:09,1137.753706,0.809781,0.621396,0.809781,0.621396,166,0,2078
2026/01/29/11:15:10,1138.753805,0.805969,0.616978,0.805969,0.616978,164,0,2080
2026/01/29/11:15:11,1139.753901,0.805969,0.616978,0.805969,0.616978,164,0,2080
2026/01/29/11:15:12,1140.753988,0.805969,0.616978,0.805969,0.616978,164,0,2080
2026/01/29/11:15:13,1141.754080,0.805969,0.616978,0.805969,0.616978,164,0,2080
2026/01/29/11:15:14,1142.754166,0.811094,0.622634,0.811094,0.622634,166,0,2080
2026/01/29/11:15:15,1143.754251,0.814344,0.625376,0.814344,0.625376,168,0,2082
2026/01/29/11:15:16,1144.754347,0.814344,0.625376,0.814344,0.625376,168,0,2082
2026/01/29/11:15:17,1145.754442,0.814344,0.625376,0.814344,0.625376,168,0,2082
2026/01/29/11:15:18,1146.754520,0.814344,0.625376,0.814344,0.625376,168,0,2082
2026/01/29/11:15:19,1147.754611,0.814344,0.625376,0.814344,0.625376,168,0,2082
2026/01/29/11:15:20,1148.754707,0.814344,0.625376,0.814344,0.625376,168,0,2082
2026/01/29/11:15:21,1149.754795,0.816281,0.627196,0.820156,0.630838,169,2,2082
2026/01/29/11:15:22,1150.754880,0.812156,0.621816,0.812156,0.621816,167,0,2086
2026/01/29/11:15:23,1151.754971,0.812156,0.621816,0.812156,0.621816,167,0,2086
2026/01/29/11:15:24,1152.755064,0.812156,0.621816,0.812156,0.621816,167,0,2086
2026/01/29/11:15:25,1153.755134,0.821719,0.636889,0.821719,0.636889,170,0,2086
2026/01/29/11:15:26,1154.755203,0.821719,0.636889,0.821719,0.636889,170,0,2086
2026/01/29/11:15:27,1155.755370,0.841938,0.646639,0.841938,0.646639,175,0,2086
2026/01/29/11:15:28,1156.755451,0.841938,0.646639,0.841938,0.646639,175,0,2086
2026/01/29/11:15:29,1157.755537,0.845688,0.651321,0.845688,0.651321,177,0,2088
2026/01/29/11:15:30,1158.755606,0.840562,0.645666,0.840562,0.645666,175,0,2090
2026/01/29/11:15:31,1159.755713,0.838250,0.641732,0.838250,0.641732,174,0,2091
2026/01/29/11:15:32,1160.755802,0.838250,0.641732,0.838250,0.641732,174,0,2091
2026/01/29/11:15:33,1161.755887,0.857906,0.666161,0.885219,0.683043,180,2,2091
2026/01/29/11:15:34,1162.755982,0.858344,0.672336,0.885656,0.689218,180,2,2094
2026/01/29/11:15:35,1163.756067,0.855594,0.669709,0.882906,0.686591,179,2,2095
2026/01/29/11:15:36,1164.756149,0.845812,0.649839,0.873125,0.666721,175,2,2099
2026/01/29/11:15:37,1165.756243,0.842500,0.640152,0.869812,0.657034,173,2,2101
2026/01/29/11:15:38,1166.756339,0.839562,0.638202,0.866875,0.655083,172,2,2102
2026/01/29/11:15:39,1167.756428,0.839562,0.638202,0.866875,0.655083,172,2,2102
2026/01/29/11:15:40,1168.756513,0.839562,0.638202,0.866875,0.655083,172,2,2102
2026/01/29/11:15:41,1169.756597,0.839562,0.638202,0.866875,0.655083,172,2,2102
2026/01/29/11:15:42,1170.756688,0.829031,0.635730,0.856344,0.652612,171,2,2103
2026/01/29/11:15:43,1171.756769,0.829031,0.635730,0.856344,0.652612,171,2,2103
2026/01/29/11:15:44,1172.756877,0.840531,0.648952,0.867844,0.665834,175,2,2103
2026/01/29/11:15:45,1173.756938,0.840531,0.648952,0.867844,0.665834,175,2,2103
2026/01/29/11:15:46,1174.757093,0.840531,0.648952,0.867844,0.665834,175,2,2103
2026/01/29/11:15:47,1175.757196,0.834094,0.645675,0.861406,0.662557,173,2,2105
2026/01/29/11:15:48,1176.757260,0.834094,0.645675,0.861406,0.662557,173,2,2105
2026/01/29/11:15:49,1177.757345,0.879156,0.679441,0.906469,0.696323,184,2,2105
2026/01/29/11:15:50,1178.757452,0.904375,0.699450,0.939531,0.718379,191,3,2107
2026/01/29/11:15:51,1179.757535,0.913188,0.731796,0.964031,0.754818,195,5,2107
2026/01/29/11:15:52,1181.072061,0.933312,0.757887,0.993094,0.788843,202,7,2107
2026/01/29/11:15:53,1182.072197,0.914562,0.726909,0.994156,0.759821,198,9,2114
2026/01/29/11:15:54,1183.072247,0.901500,0.713355,0.985531,0.751334,193,11,2119
2026/01/29/11:15:55,1184.072327,0.885875,0.688691,0.969906,0.726669,186,11,2126
2026/01/29/11:15:56,1185.072428,0.869469,0.668919,0.940875,0.703518,182,9,2130
2026/01/29/11:15:57,1186.072528,0.890219,0.672641,0.933656,0.696033,184,4,2131
2026/01/29/11:15:58,1187.072580,0.890219,0.672641,0.933656,0.696033,184,4,2131
2026/01/29/11:15:59,1188.072670,0.892906,0.672295,0.929656,0.692162,183,3,2133
2026/01/29/11:16:00,1189.072787,0.892906,0.672295,0.929656,0.692162,183,3,2133
2026/01/29/11:16:01,1190.072885,0.892906,0.672295,0.929656,0.692162,183,3,2133
2026/01/29/11:16:02,1191.072964,0.910219,0.669609,0.969750,0.703510,187,7,2137
2026/01/29/11:16:03,1192.073043,0.922719,0.712961,0.991844,0.753091,193,9,2140
2026/01/29/11:16:04,1193.073119,0.920687,0.705259,0.981344,0.738679,192,7,2143
2026/01/29/11:16:05,1194.073194,0.910000,0.682967,0.937312,0.699849,189,2,2148
2026/01/29/11:16:06,1195.073303,0.900312,0.675959,0.927625,0.692841,185,2,2152
2026/01/29/11:16:07,1196.073392,0.896437,0.671889,0.923750,0.688770,183,2,2154
2026/01/29/11:16:08,1197.073466,0.884125,0.663851,0.911438,0.680732,181,2,2156
2026/01/29/11:16:09,1198.073630,0.884125,0.663851,0.911438,0.680732,181,2,2156
2026/01/29/11:16:10,1199.073701,0.887906,0.674592,0.887906,0.674592,180,0,2159
2026/01/29/11:16:11,1200.073788,0.881313,0.672555,0.881313,0.672555,179,0,2160
2026/01/29/11:16:12,1201.073884,0.881313,0.672555,0.881313,0.672555,179,0,2160
2026/01/29/11:16:13,1202.074020,0.874250,0.664356,0.874250,0.664356,176,0,2163
2026/01/29/11:16:14,1203.074145,0.874250,0.664356,0.874250,0.664356,176,0,2163
2026/01/29/11:16:15,1204.074227,0.885188,0.669731,0.885188,0.669731,179,0,2164
2026/01/29/11:16:16,1205.074302,0.885188,0.669731,0.885188,0.669731,179,0,2164
2026/01/29/11:16:17,1206.074423,0.854469,0.649786,0.854469,0.649786,176,0,2167
2026/01/29/11:16:18,1207.074500,0.834688,0.642701,0.834688,0.642701,172,0,2171
2026/01/29/11:16:19,1208.074584,0.834688,0.642701,0.834688,0.642701,172,0,2171
2026/01/29/11:16:20,1209.074659,0.834688,0.642701,0.834688,0.642701,172,0,2171
2026/01/29/11:16:21,1210.074748,0.834688,0.642701,0.834688,0.642701,172,0,2171
2026/01/29/11:16:22,1211.074869,0.834688,0.642701,0.834688,0.642701,172,0,2171
2026/01/29/11:16:23,1212.074908,0.834688,0.642701,0.834688,0.642701,172,0,2171
2026/01/29/11:16:24,1213.074971,0.833031,0.639139,0.833031,0.639139,171,0,2172
2026/01/29/11:16:25,1214.075067,0.838187,0.645740,0.852219,0.650477,174,1,2172
2026/01/29/11:16:26,1215.075150,0.874750,0.687194,0.888781,0.691931,182,1,2172
2026/01/29/11:16:27,1216.075254,0.902625,0.699418,0.916656,0.704155,188,1,2172
2026/01/29/11:16:28,1217.075323,0.897656,0.697040,0.911687,0.701777,187,1,2173
2026/01/29/11:16:29,1218.075393,0.878281,0.665940,0.892312,0.670677,182,1,2178
2026/01/29/11:16:30,1219.075517,0.876156,0.664206,0.890188,0.668943,181,1,2179
2026/01/29/11:16:31,1220.075557,0.878250,0.666718,0.912906,0.675120,182,3,2183
2026/01/29/11:16:32,1221.075647,0.883250,0.675737,0.928312,0.686500,184,4,2183
2026/01/29/11:16:33,1222.075729,0.889844,0.674665,0.900250,0.677026,185,1,2184
2026/01/29/11:16:34,1223.075802,0.884844,0.665646,0.895250,0.668007,183,1,2186
2026/01/29/11:16:35,1224.075933,0.881344,0.659638,0.881344,0.659638,181,0,2188
2026/01/29/11:16:36,1225.076025,0.850406,0.654140,0.850406,0.654140,178,0,2191
2026/01/29/11:16:37,1226.076101,0.844375,0.643579,0.844375,0.643579,175,0,2194
2026/01/29/11:16:38,1227.076175,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:16:39,1228.076256,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:16:40,1229.076354,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:16:41,1230.076419,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:16:42,1231.076499,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:16:43,1232.076571,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:16:44,1233.076655,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:16:45,1234.076729,0.846906,0.662670,0.846906,0.662670,177,0,2196
2026/01/29/11:16:46,1235.076849,0.846906,0.662670,0.846906,0.662670,177,0,2196
2026/01/29/11:16:47,1236.076905,0.875313,0.667225,0.875313,0.667225,184,0,2197
2026/01/29/11:16:48,1237.076981,0.875313,0.667225,0.875313,0.667225,184,0,2197
2026/01/29/11:16:49,1238.077079,0.871156,0.676686,0.871156,0.676686,184,0,2199
2026/01/29/11:16:50,1239.077154,0.886344,0.697954,0.895719,0.699754,187,1,2202
2026/01/29/11:16:51,1240.077223,0.886344,0.697954,0.895719,0.699754,187,1,2202
2026/01/29/11:16:52,1241.077311,0.879250,0.657517,0.879250,0.657517,182,0,2208
2026/01/29/11:16:53,1242.077396,0.866344,0.657010,0.866344,0.657010,181,0,2211
2026/01/29/11:16:54,1243.077479,0.856969,0.655209,0.856969,0.655209,180,0,2212
2026/01/29/11:16:55,1244.077565,0.906531,0.689907,0.964844,0.711002,192,5,2213
2026/01/29/11:16:56,1245.077655,0.907719,0.691661,0.975063,0.723172,192,7,2214
2026/01/29/11:16:57,1246.077763,0.909594,0.696279,0.987625,0.740059,193,8,2214
2026/01/29/11:16:58,1247.077804,0.913469,0.705936,0.970938,0.730782,192,5,2217
2026/01/29/11:16:59,1248.077891,0.899438,0.705246,0.899438,0.705246,190,0,2220
2026/01/29/11:17:00,1249.077989,0.880125,0.686121,0.880125,0.686121,184,0,2226
2026/01/29/11:17:01,1250.078059,0.872531,0.680920,0.872531,0.680920,181,0,2229
2026/01/29/11:17:02,1251.078177,0.853688,0.655590,0.853688,0.655590,178,0,2232
2026/01/29/11:17:03,1252.078242,0.872031,0.675570,0.872031,0.675570,182,0,2232
2026/01/29/11:17:04,1253.078320,0.872031,0.675570,0.872031,0.675570,182,0,2232
2026/01/29/11:17:05,1254.078412,0.916438,0.730617,0.933469,0.734160,194,2,2233
2026/01/29/11:17:06,1255.078496,0.939531,0.767249,0.971562,0.781898,203,4,2234
2026/01/29/11:17:07,1256.078569,0.933844,0.757061,0.966406,0.762790,206,3,2239
2026/01/29/11:17:08,1257.078644,0.905219,0.710296,0.936094,0.713701,194,2,2251
2026/01/29/11:17:09,1258.078722,0.905219,0.710296,0.905219,0.710296,194,0,2251
2026/01/29/11:17:10,1259.078800,0.899219,0.702869,0.899219,0.702869,191,0,2254
2026/01/29/11:17:11,1260.078864,0.910469,0.726006,0.916562,0.733520,194,3,2260
2026/01/29/11:17:12,1261.078889,0.911219,0.730105,0.911219,0.730105,196,0,2261
2026/01/29/11:17:13,1262.078967,0.905781,0.719018,0.912500,0.727612,193,2,2265
2026/01/29/11:17:14,1263.079057,0.915156,0.731188,0.915156,0.731188,195,0,2267
2026/01/29/11:17:15,1264.079117,0.915156,0.731188,0.915156,0.731188,195,0,2267
2026/01/29/11:17:16,1265.079193,0.896625,0.703801,0.896625,0.703801,189,0,2273
2026/01/29/11:17:17,1266.079270,0.890062,0.698298,0.890062,0.698298,186,0,2276
2026/01/29/11:17:18,1267.079363,0.901625,0.705446,0.901625,0.705446,187,0,2279
2026/01/29/11:17:19,1268.079437,0.901625,0.705446,0.901625,0.705446,187,0,2279
2026/01/29/11:17:20,1269.079520,0.901625,0.705446,0.901625,0.705446,187,0,2279
2026/01/29/11:17:21,1270.079603,0.901625,0.705446,0.901625,0.705446,187,0,2279
2026/01/29/11:17:22,1271.079741,0.901625,0.705446,0.901625,0.705446,187,0,2279
2026/01/29/11:17:23,1272.079837,0.901625,0.705446,0.901625,0.705446,187,0,2279
2026/01/29/11:17:24,1273.079895,0.890813,0.697516,0.890813,0.697516,185,0,2283
2026/01/29/11:17:25,1274.079983,0.911438,0.733478,0.963000,0.748001,194,4,2283
2026/01/29/11:17:26,1275.080062,0.935063,0.747262,1.007688,0.769425,202,6,2283
2026/01/29/11:17:27,1276.080151,0.951125,0.790681,1.068938,0.821683,208,9,2283
2026/01/29/11:17:28,1277.080247,0.954625,0.814234,1.006188,0.828757,211,4,2289
2026/01/29/11:17:29,1278.080353,0.928531,0.772965,0.928531,0.772965,204,0,2301
2026/01/29/11:17:30,1279.080446,0.926750,0.767937,0.926750,0.767937,203,0,2302
2026/01/29/11:17:31,1280.080519,0.946406,0.793018,0.949094,0.795089,212,1,2302
2026/01/29/11:17:32,1281.080590,0.949094,0.795089,0.968594,0.802118,213,3,2302
2026/01/29/11:17:33,1282.080686,0.943469,0.791917,0.949969,0.794260,211,1,2306
2026/01/29/11:17:34,1283.080756,0.942719,0.791473,0.953125,0.797773,211,2,2307
2026/01/29/11:17:35,1284.080836,0.939562,0.786569,0.939562,0.786569,209,0,2311
2026/01/29/11:17:36,1285.080912,0.913031,0.731433,0.913031,0.731433,200,0,2320
2026/01/29/11:17:37,1286.080984,0.903125,0.727269,0.903125,0.727269,199,0,2321
2026/01/29/11:17:38,1287.081068,0.891031,0.715466,0.891031,0.715466,195,0,2325
2026/01/29/11:17:39,1288.081145,0.891031,0.715466,0.891031,0.715466,195,0,2325
2026/01/29/11:17:40,1289.081227,0.870125,0.710756,0.870125,0.710756,194,0,2327
2026/01/29/11:17:41,1290.081309,0.865750,0.708593,0.865750,0.708593,193,0,2328
2026/01/29/11:17:42,1291.081389,0.862250,0.703434,0.862250,0.703434,191,0,2330
2026/01/29/11:17:43,1292.081464,0.862250,0.703434,0.862250,0.703434,191,0,2330
2026/01/29/11:17:44,1293.081547,0.853844,0.699621,0.853844,0.699621,190,0,2331
2026/01/29/11:17:45,1294.081656,0.848406,0.692321,0.848406,0.692321,187,0,2334
2026/01/29/11:17:46,1295.081789,0.848406,0.692321,0.848406,0.692321,187,0,2334
2026/01/29/11:17:47,1296.082042,0.848406,0.692321,0.848406,0.692321,187,0,2334
2026/01/29/11:17:48,1297.082118,0.848406,0.692321,0.848406,0.692321,187,0,2334
2026/01/29/11:17:49,1298.082214,0.848406,0.692321,0.848406,0.692321,187,0,2334
2026/01/29/11:17:50,1299.082373,0.848406,0.692321,0.848406,0.692321,187,0,2334
2026/01/29/11:17:51,1300.082458,0.848406,0.692321,0.848406,0.692321,187,0,2334
2026/01/29/11:17:52,1301.082531,0.884000,0.724987,0.884000,0.724987,198,0,2335
2026/01/29/11:17:53,1302.082654,0.895000,0.734674,0.895000,0.734674,203,0,2339
2026/01/29/11:17:54,1303.082733,0.893281,0.730868,0.893281,0.730868,202,0,2340
2026/01/29/11:17:55,1304.082822,0.866344,0.740879,0.866344,0.740879,200,0,2350
2026/01/29/11:17:56,1305.082911,0.866344,0.740879,0.866344,0.740879,200,0,2350
2026/01/29/11:17:57,1306.083034,0.866344,0.740879,0.866344,0.740879,200,0,2350
2026/01/29/11:17:58,1307.083098,0.837000,0.726040,0.837000,0.726040,194,0,2356
2026/01/29/11:17:59,1308.083186,0.829594,0.715962,0.829594,0.715962,191,0,2359
2026/01/29/11:18:00,1309.083252,0.827969,0.713196,0.827969,0.713196,190,0,2360
2026/01/29/11:18:01,1310.083341,0.827969,0.713196,0.827969,0.713196,190,0,2360
2026/01/29/11:18:02,1311.083435,0.827969,0.713196,0.827969,0.713196,190,0,2360
2026/01/29/11:18:03,1312.083503,0.825438,0.707831,0.825438,0.707831,189,0,2361
2026/01/29/11:18:04,1313.083686,0.819625,0.701663,0.819625,0.701663,186,0,2364
2026/01/29/11:18:05,1314.083769,0.819625,0.701663,0.819625,0.701663,186,0,2364
2026/01/29/11:18:06,1315.083865,0.819625,0.701663,0.819625,0.701663,186,0,2364
2026/01/29/11:18:07,1316.083906,0.839250,0.730583,0.839250,0.730583,190,0,2364
2026/01/29/11:18:08,1317.083966,0.863719,0.767596,0.876906,0.769330,196,1,2364
2026/01/29/11:18:09,1318.084049,0.891687,0.797137,0.907062,0.801222,205,2,2364
2026/01/29/11:18:10,1319.084160,0.901250,0.801057,0.921375,0.815319,207,2,2364
2026/01/29/11:18:11,1320.084213,0.881625,0.772597,0.881625,0.772597,201,0,2371
2026/01/29/11:18:12,1321.084349,0.877094,0.757942,0.877094,0.757942,200,0,2372
2026/01/29/11:18:13,1322.084433,0.887625,0.763222,0.900250,0.772462,203,1,2372
2026/01/29/11:18:14,1323.084520,0.883563,0.755948,0.896188,0.765188,201,1,2374
2026/01/29/11:18:15,1324.084596,0.883563,0.755948,0.896188,0.765188,201,1,2374
2026/01/29/11:18:16,1325.084713,0.868656,0.745169,0.868656,0.745169,196,0,2379
2026/01/29/11:18:17,1326.084822,0.861719,0.732640,0.861719,0.732640,195,0,2380
2026/01/29/11:18:18,1327.084902,0.861719,0.732640,0.861719,0.732640,195,0,2380
2026/01/29/11:18:19,1328.085001,0.857344,0.730864,0.857344,0.730864,194,0,2381
2026/01/29/11:18:20,1329.085068,0.838812,0.711096,0.838812,0.711096,189,0,2386
2026/01/29/11:18:21,1330.085159,0.838812,0.711096,0.838812,0.711096,189,0,2386
2026/01/29/11:18:22,1331.085322,0.838812,0.711096,0.838812,0.711096,189,0,2386
2026/01/29/11:18:23,1332.085407,0.838812,0.711096,0.838812,0.711096,189,0,2386
2026/01/29/11:18:24,1333.085487,0.863500,0.730754,0.863500,0.730754,193,0,2388
2026/01/29/11:18:25,1334.085577,0.864750,0.723438,0.864750,0.723438,194,0,2392
2026/01/29/11:18:26,1335.085654,0.884625,0.751620,0.884625,0.751620,200,0,2394
2026/01/29/11:18:27,1336.085739,0.859000,0.737920,0.859000,0.737920,195,0,2399
2026/01/29/11:18:28,1337.085816,0.844531,0.721248,0.844531,0.721248,191,0,2403
2026/01/29/11:18:29,1338.085915,0.844531,0.721248,0.844531,0.721248,191,0,2403
2026/01/29/11:18:30,1339.086033,0.840844,0.710837,0.840844,0.710837,189,0,2405
2026/01/29/11:18:31,1340.086101,0.840844,0.710837,0.840844,0.710837,189,0,2405
2026/01/29/11:18:32,1341.086181,0.825906,0.708729,0.825906,0.708729,188,0,2406
2026/01/29/11:18:33,1342.086255,0.819156,0.695381,0.819156,0.695381,186,0,2408
2026/01/29/11:18:34,1343.086334,0.808781,0.691904,0.808781,0.691904,184,0,2410
2026/01/29/11:18:35,1344.086445,0.808781,0.691904,0.808781,0.691904,184,0,2410
2026/01/29/11:18:36,1345.086501,0.808781,0.691904,0.808781,0.691904,184,0,2410
2026/01/29/11:18:37,1346.086593,0.808781,0.691904,0.813844,0.697987,184,3,2410
2026/01/29/11:18:38,1347.086735,0.807656,0.679304,0.807656,0.679304,184,0,2413
2026/01/29/11:18:39,1348.086837,0.807656,0.679304,0.807656,0.679304,184,0,2413
2026/01/29/11:18:40,1349.086925,0.821281,0.688908,0.821281,0.688908,187,0,2414
2026/01/29/11:18:41,1350.087013,0.821281,0.688908,0.821281,0.688908,187,0,2414
2026/01/29/11:18:42,1351.087088,0.821281,0.688908,0.821281,0.688908,187,0,2414
2026/01/29/11:18:43,1352.087167,0.838531,0.705896,0.838531,0.705896,192,0,2414
2026/01/29/11:18:44,1353.087250,0.838531,0.705896,0.838531,0.705896,192,0,2414
2026/01/29/11:18:45,1354.087347,0.830500,0.698095,0.830500,0.698095,191,0,2415
2026/01/29/11:18:46,1355.087430,0.830500,0.698095,0.830500,0.698095,191,0,2415
2026/01/29/11:18:47,1356.087564,0.828719,0.696333,0.828719,0.696333,190,0,2416
2026/01/29/11:18:48,1357.087600,0.828719,0.696333,0.828719,0.696333,190,0,2416
2026/01/29/11:18:49,1358.087707,0.828719,0.696333,0.828719,0.696333,190,0,2416
2026/01/29/11:18:50,1359.087790,0.828719,0.696333,0.828719,0.696333,190,0,2416
2026/01/29/11:18:51,1360.087911,0.823656,0.690250,0.823656,0.690250,187,0,2419
2026/01/29/11:18:52,1361.088059,0.821094,0.687588,0.821094,0.687588,186,0,2420
2026/01/29/11:18:53,1362.088155,0.821094,0.687588,0.821094,0.687588,186,0,2420
2026/01/29/11:18:54,1363.088237,0.821094,0.687588,0.821094,0.687588,186,0,2420
2026/01/29/11:18:55,1364.088398,0.823094,0.689710,0.823094,0.689710,187,0,2420
2026/01/29/11:18:56,1365.088470,0.823094,0.689710,0.823094,0.689710,187,0,2420
2026/01/29/11:18:57,1366.088614,0.823094,0.689710,0.823094,0.689710,187,0,2420
2026/01/29/11:18:58,1367.088772,0.823094,0.689710,0.823094,0.689710,187,0,2420
2026/01/29/11:18:59,1368.088841,0.823094,0.689710,0.823094,0.689710,187,0,2420
2026/01/29/11:19:00,1369.088928,0.825969,0.691281,0.825969,0.691281,188,0,2420
2026/01/29/11:19:01,1370.089008,0.825969,0.691281,0.825969,0.691281,188,0,2420
2026/01/29/11:19:02,1371.089133,0.849156,0.709628,0.849156,0.709628,195,0,2420
2026/01/29/11:19:03,1372.089193,0.855156,0.725606,0.855156,0.725606,198,0,2420
2026/01/29/11:19:04,1373.089268,0.882844,0.765883,0.882844,0.765883,207,0,2420
2026/01/29/11:19:05,1374.089358,0.889594,0.756585,0.900531,0.758375,208,1,2424
2026/01/29/11:19:06,1375.089446,0.871750,0.731855,0.888781,0.739860,201,4,2431
