timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:19:08,3012.059114,0.898375,0.752065,0.898375,0.752065,34,28,27,14,0,0,0,0,1534,836,652,533
2026/02/04/18:19:09,3013.059988,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:10,3014.060912,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:11,3015.061941,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:12,3016.062674,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:13,3017.063334,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:14,3018.064072,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:15,3019.064921,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:16,3020.065674,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:17,3021.066496,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:18,3022.067292,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:19,3023.067951,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:20,3024.068825,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:21,3025.069704,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:22,3026.070474,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:23,3027.071397,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:24,3028.072199,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:25,3029.082741,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:26,3030.083709,0.878375,0.743888,0.878375,0.743888,32,28,27,14,0,0,0,0,1536,836,652,533
2026/02/04/18:19:27,3031.084444,0.898750,0.791649,0.906937,0.817983,31,29,27,17,1,0,0,1,1538,836,652,533
2026/02/04/18:19:28,3032.085105,0.906937,0.817983,0.906937,0.817983,32,29,27,18,0,0,0,0,1538,836,652,533
2026/02/04/18:19:29,3033.085809,0.901375,0.814133,0.901375,0.814133,32,28,27,18,0,0,0,0,1538,837,652,533
2026/02/04/18:19:30,3034.086446,0.905563,0.832458,0.924500,0.871952,32,30,27,18,2,0,0,0,1540,837,652,533
2026/02/04/18:19:31,3035.087397,0.910375,0.840835,0.910375,0.840835,34,30,27,16,0,0,0,0,1540,837,652,535
2026/02/04/18:19:32,3036.088172,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,1541,837,652,535
2026/02/04/18:19:33,3037.089027,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,1541,837,652,535
2026/02/04/18:19:34,3038.089828,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,1541,837,652,535
2026/02/04/18:19:35,3039.090419,0.905875,0.837055,0.905875,0.837055,33,30,27,16,0,0,0,0,1541,837,652,535
2026/02/04/18:19:36,3040.091055,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,1541,837,652,537
2026/02/04/18:19:37,3041.091747,0.897000,0.797926,0.897000,0.797926,33,30,27,14,0,0,0,0,1541,837,652,537
2026/02/04/18:19:38,3042.092539,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,1543,837,652,537
2026/02/04/18:19:39,3043.093390,0.889500,0.784388,0.889500,0.784388,31,30,27,14,0,0,0,0,1543,837,652,537
2026/02/04/18:19:40,3044.094215,0.908813,0.803861,0.908813,0.803861,34,30,27,14,0,0,0,0,1543,837,652,537
2026/02/04/18:19:41,3045.097643,0.908813,0.803861,0.908813,0.803861,34,30,27,14,0,0,0,0,1543,837,652,537
2026/02/04/18:19:42,3046.098275,0.953562,0.804580,0.995687,0.832011,31,33,27,19,5,0,0,0,1548,837,652,537
2026/02/04/18:19:43,3047.098875,0.955250,0.821158,0.975812,0.867787,30,36,29,19,3,0,0,0,1551,837,652,537
2026/02/04/18:19:44,3048.099496,0.944813,0.783259,1.038938,0.860418,32,34,27,18,6,0,0,0,1552,839,654,538
2026/02/04/18:19:45,3049.100214,0.914312,0.792980,0.983563,0.827195,35,33,27,14,3,0,0,0,1552,840,654,542
2026/02/04/18:19:46,3050.100809,0.908188,0.788655,0.977437,0.822870,34,33,27,14,3,0,0,0,1553,840,654,542
2026/02/04/18:19:47,3051.101527,0.899000,0.762449,0.968250,0.796663,32,33,27,14,3,0,0,0,1555,840,654,542
2026/02/04/18:19:48,3052.102294,0.899000,0.762449,0.968250,0.796663,32,33,27,14,3,0,0,0,1555,840,654,542
2026/02/04/18:19:49,3053.103059,0.899000,0.762449,0.968250,0.796663,32,33,27,14,3,0,0,0,1555,840,654,542
2026/02/04/18:19:50,3054.103665,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1555,841,654,542
2026/02/04/18:19:51,3055.104588,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1555,841,654,542
2026/02/04/18:19:52,3056.105438,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1555,841,654,542
2026/02/04/18:19:53,3057.106115,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1555,841,654,542
2026/02/04/18:19:54,3058.107069,0.906125,0.780238,0.964625,0.792366,33,32,27,14,2,0,0,0,1555,841,654,542
2026/02/04/18:19:55,3059.107921,0.896750,0.769229,0.955250,0.781356,31,32,27,14,2,0,0,0,1557,841,654,542
2026/02/04/18:19:56,3060.108539,0.896750,0.769229,0.955250,0.781356,31,32,27,14,2,0,0,0,1557,841,654,542
2026/02/04/18:19:57,3061.109322,0.926000,0.775293,0.955250,0.781356,32,32,27,14,1,0,0,0,1559,841,654,542
2026/02/04/18:19:58,3062.110060,0.926000,0.775293,0.955250,0.781356,32,32,27,14,1,0,0,0,1559,841,654,542
2026/02/04/18:19:59,3063.119635,0.905125,0.787153,0.934375,0.793217,31,32,27,14,1,0,0,0,1561,841,654,542
2026/02/04/18:20:00,3064.120295,0.897250,0.798054,1.087000,0.962916,29,34,27,14,12,1,0,0,1563,841,654,542
2026/02/04/18:20:01,3065.120942,0.928312,0.814930,1.139938,0.969933,31,32,27,18,11,2,0,0,1564,843,654,542
2026/02/04/18:20:02,3066.121582,0.921625,0.811562,1.154500,0.959360,31,32,27,18,10,3,0,0,1565,843,654,542
2026/02/04/18:20:03,3067.122300,0.921625,0.811562,1.154500,0.959360,31,32,27,18,10,3,0,0,1565,843,654,542
2026/02/04/18:20:04,3068.122979,0.904000,0.787962,1.136875,0.935761,29,32,27,18,10,3,0,0,1567,843,654,542
2026/02/04/18:20:05,3069.123633,0.926875,0.812664,1.099250,0.949881,29,34,29,16,10,1,0,0,1568,843,654,544
2026/02/04/18:20:06,3070.124445,0.926875,0.812664,1.099250,0.949881,29,34,29,16,10,1,0,0,1568,843,654,544
2026/02/04/18:20:07,3071.125074,0.939625,0.806999,1.114688,0.912885,29,34,29,17,9,1,0,0,1569,843,654,544
2026/02/04/18:20:08,3072.125678,0.939625,0.806999,1.114688,0.912885,29,34,29,17,9,1,0,0,1569,843,654,544
2026/02/04/18:20:09,3073.126299,0.930375,0.803802,1.087687,0.880863,31,34,27,15,7,1,0,0,1569,843,656,546
2026/02/04/18:20:10,3074.127053,0.930375,0.803802,1.087687,0.880863,31,34,27,15,7,1,0,0,1569,843,656,546
2026/02/04/18:20:11,3075.127653,0.923750,0.799509,1.081063,0.876570,31,34,27,14,7,1,0,0,1569,843,656,547
2026/02/04/18:20:12,3076.128301,0.916375,0.803664,1.069625,0.862007,32,34,27,11,6,1,0,0,1572,843,656,550
2026/02/04/18:20:13,3077.129019,0.941688,0.815179,1.069625,0.862007,32,35,27,11,6,0,0,0,1572,843,656,550
2026/02/04/18:20:14,3078.129830,0.946125,0.811249,1.083625,0.869495,31,36,27,11,7,0,0,0,1573,843,656,550
2026/02/04/18:20:15,3079.130653,0.946125,0.811249,1.083625,0.869495,31,36,27,11,7,0,0,0,1573,843,656,550
2026/02/04/18:20:16,3080.131421,0.946187,0.821587,1.056062,0.863456,33,35,27,11,5,0,0,0,1573,844,656,550
2026/02/04/18:20:17,3081.132183,0.946187,0.821587,1.056062,0.863456,33,35,27,11,5,0,0,0,1573,844,656,550
2026/02/04/18:20:18,3082.132939,0.946187,0.821587,1.056062,0.863456,33,35,27,11,5,0,0,0,1573,844,656,550
2026/02/04/18:20:19,3083.133659,0.938063,0.784150,1.043875,0.807301,31,35,27,11,4,0,0,0,1575,844,656,550
2026/02/04/18:20:20,3084.134264,0.938063,0.784150,1.043875,0.807301,31,35,27,11,4,0,0,0,1575,844,656,550
2026/02/04/18:20:21,3085.134944,0.938063,0.784150,1.043875,0.807301,31,35,27,11,4,0,0,0,1575,844,656,550
2026/02/04/18:20:22,3086.135771,0.938063,0.784150,1.043875,0.807301,31,35,27,11,4,0,0,0,1575,844,656,550
2026/02/04/18:20:23,3087.136379,0.938063,0.784150,1.043875,0.807301,31,35,27,11,4,0,0,0,1575,844,656,550
2026/02/04/18:20:24,3088.136933,0.938063,0.784150,1.043875,0.807301,31,35,27,11,4,0,0,0,1575,844,656,550
2026/02/04/18:20:25,3089.137646,0.947750,0.788288,1.053562,0.811439,31,35,28,11,4,0,0,0,1575,844,656,550
2026/02/04/18:20:26,3090.138375,0.977000,0.794352,1.053562,0.811439,32,35,28,11,3,0,0,0,1583,844,656,550
2026/02/04/18:20:27,3091.139175,0.977000,0.794352,1.057750,0.814836,32,35,28,11,3,1,0,0,1583,844,656,550
2026/02/04/18:20:28,3092.140072,0.963000,0.786865,1.043750,0.807349,32,34,28,11,3,1,0,0,1583,845,656,550
2026/02/04/18:20:29,3093.140735,0.971375,0.787686,1.034063,0.803211,33,34,27,11,2,1,0,0,1583,845,657,550
2026/02/04/18:20:30,3094.141420,0.975562,0.791083,1.034063,0.803211,33,35,27,11,2,0,0,0,1583,845,657,550
2026/02/04/18:20:31,3095.142086,0.975562,0.791083,1.034063,0.803211,33,35,27,11,2,0,0,0,1583,845,657,550
2026/02/04/18:20:32,3096.142843,0.975562,0.791083,1.034063,0.803211,33,35,27,11,2,0,0,0,1583,845,657,550
2026/02/04/18:20:33,3097.143505,0.923188,0.783380,0.981688,0.795508,36,32,28,11,2,0,0,0,1583,848,657,550
2026/02/04/18:20:34,3098.144277,0.919000,0.779983,0.977500,0.792111,36,31,28,11,2,0,0,0,1583,849,657,550
2026/02/04/18:20:35,3099.144937,0.919000,0.779983,0.977500,0.792111,36,31,28,11,2,0,0,0,1583,849,657,550
2026/02/04/18:20:36,3100.145529,0.919000,0.779983,0.977500,0.792111,36,31,28,11,2,0,0,0,1583,849,657,550
2026/02/04/18:20:37,3101.146193,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1586,849,658,550
2026/02/04/18:20:38,3102.147026,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1586,849,658,550
2026/02/04/18:20:39,3103.147672,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1586,849,658,550
2026/02/04/18:20:40,3104.148319,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1586,849,658,550
2026/02/04/18:20:41,3105.149117,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1586,849,658,550
2026/02/04/18:20:42,3106.149843,0.967063,0.788926,0.967063,0.788926,38,31,27,11,0,0,0,0,1586,849,658,550
2026/02/04/18:20:43,3107.150813,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1586,850,658,550
2026/02/04/18:20:44,3108.151505,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1586,850,658,550
2026/02/04/18:20:45,3109.152351,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1586,850,658,550
2026/02/04/18:20:46,3110.153338,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1586,850,658,550
2026/02/04/18:20:47,3111.154028,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1586,850,658,550
2026/02/04/18:20:48,3112.154660,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1586,850,658,550
2026/02/04/18:20:49,3113.155441,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1586,850,658,550
2026/02/04/18:20:50,3114.156359,0.958000,0.783768,0.958000,0.783768,38,30,27,11,0,0,0,0,1586,850,658,550
2026/02/04/18:20:51,3115.157330,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1588,850,658,550
2026/02/04/18:20:52,3116.158256,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1588,850,658,550
2026/02/04/18:20:53,3117.158898,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1588,850,658,550
2026/02/04/18:20:54,3118.159756,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1588,850,658,550
2026/02/04/18:20:55,3119.160509,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1588,850,658,550
2026/02/04/18:20:56,3120.161271,0.972750,0.793094,1.002000,0.799158,37,32,29,12,1,0,0,0,1591,850,658,550
2026/02/04/18:20:57,3121.161928,0.972750,0.793094,1.002000,0.799158,37,32,29,12,1,0,0,0,1591,850,658,550
2026/02/04/18:20:58,3122.162696,0.969437,0.797058,1.050750,0.817921,34,36,29,12,4,0,0,0,1594,850,658,550
2026/02/04/18:20:59,3123.163484,0.969437,0.797058,1.050750,0.817921,34,36,29,12,4,0,0,0,1594,850,658,550
2026/02/04/18:21:00,3124.164195,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1594,856,660,551
2026/02/04/18:21:01,3125.165099,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1594,856,660,551
2026/02/04/18:21:02,3126.166033,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1594,856,660,551
2026/02/04/18:21:03,3127.166961,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1594,856,660,551
2026/02/04/18:21:04,3128.167682,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1594,856,660,551
2026/02/04/18:21:05,3129.168351,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1594,856,660,551
2026/02/04/18:21:06,3130.169315,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1594,856,660,551
2026/02/04/18:21:07,3131.170036,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1594,856,660,551
2026/02/04/18:21:08,3132.170506,0.919125,0.762423,0.948375,0.768487,37,30,27,11,1,0,0,0,1594,856,660,551
2026/02/04/18:21:09,3133.171219,0.948375,0.768487,0.948375,0.768487,38,30,27,11,0,0,0,0,1596,856,660,551
2026/02/04/18:21:10,3134.171935,0.938875,0.760934,0.938875,0.760934,36,30,27,11,0,0,0,0,1598,856,660,551
2026/02/04/18:21:11,3135.173542,0.954625,0.783871,0.954625,0.783871,39,30,27,11,0,0,0,0,1598,856,660,551
2026/02/04/18:21:12,3136.174517,0.937000,0.795891,1.021937,0.805623,40,30,29,11,3,0,0,0,1601,856,660,551
2026/02/04/18:21:13,3137.175149,0.926625,0.857140,1.040812,0.872937,40,30,31,13,4,0,0,0,1602,856,660,551
2026/02/04/18:21:14,3138.176099,0.923625,0.887008,1.052062,0.930240,36,34,33,13,6,0,0,0,1606,856,660,551
2026/02/04/18:21:15,3139.176832,0.916250,0.903681,1.052875,0.964320,33,38,34,14,7,0,0,0,1611,856,660,551
2026/02/04/18:21:16,3140.177457,0.924063,0.923379,1.089938,0.990082,34,40,32,14,8,0,0,0,1614,857,662,551
2026/02/04/18:21:17,3141.178103,0.913000,0.907440,1.104437,1.002614,31,40,32,14,14,0,0,0,1617,857,662,551
2026/02/04/18:21:18,3142.178840,0.938562,0.857811,1.052750,0.873607,39,37,32,11,4,0,0,0,1617,860,662,554
2026/02/04/18:21:19,3143.179618,0.902188,0.828066,1.016375,0.843862,36,34,32,11,4,0,0,0,1620,863,662,554
2026/02/04/18:21:20,3144.180186,0.902188,0.828066,1.016375,0.843862,36,34,32,11,4,0,0,0,1620,863,662,554
2026/02/04/18:21:21,3145.180878,0.902188,0.828066,1.016375,0.843862,36,34,32,11,4,0,0,0,1620,863,662,554
2026/02/04/18:21:22,3146.181630,0.902188,0.828066,1.016375,0.843862,36,34,32,11,4,0,0,0,1620,863,662,554
2026/02/04/18:21:23,3147.182452,0.889250,0.780667,1.003437,0.796463,36,31,31,11,4,0,0,0,1620,866,663,554
2026/02/04/18:21:24,3148.183254,0.878188,0.768707,0.992375,0.784503,33,31,31,11,4,0,0,0,1623,866,663,554
2026/02/04/18:21:25,3149.184278,0.906500,0.771951,0.992375,0.784503,34,31,31,11,3,0,0,0,1624,866,663,554
2026/02/04/18:21:26,3150.184863,0.906500,0.771951,0.992375,0.784503,34,31,31,11,3,0,0,0,1624,866,663,554
2026/02/04/18:21:27,3151.185541,0.899750,0.763310,0.985625,0.775862,34,31,29,11,3,0,0,0,1624,866,665,554
2026/02/04/18:21:28,3152.186163,0.899750,0.763310,0.985625,0.775862,34,31,29,11,3,0,0,0,1624,866,665,554
2026/02/04/18:21:29,3153.187033,0.894000,0.756592,0.979875,0.769145,34,30,29,11,3,0,0,0,1624,867,665,554
2026/02/04/18:21:30,3154.188048,0.894000,0.756592,0.979875,0.769145,34,30,29,11,3,0,0,0,1624,867,665,554
2026/02/04/18:21:31,3155.188905,0.917687,0.834230,1.031875,0.850026,34,35,30,11,4,0,0,0,1625,867,665,554
2026/02/04/18:21:32,3156.189546,0.914188,0.829774,1.028375,0.845570,33,35,30,11,4,0,0,0,1626,867,665,554
2026/02/04/18:21:33,3157.190492,0.894312,0.800663,1.008500,0.816460,33,32,30,11,4,0,0,0,1626,870,665,554
2026/02/04/18:21:34,3158.191261,0.890437,0.797481,1.004625,0.813277,33,31,30,11,4,0,0,0,1626,871,665,554
2026/02/04/18:21:35,3159.191867,0.877250,0.772046,0.991437,0.787842,32,29,30,11,4,0,0,0,1627,873,665,554
2026/02/04/18:21:36,3160.192511,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1627,873,665,554
2026/02/04/18:21:37,3161.193212,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1629,873,665,554
2026/02/04/18:21:38,3162.194034,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1629,873,665,554
2026/02/04/18:21:39,3163.194846,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1629,873,665,554
2026/02/04/18:21:40,3164.195647,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1629,873,665,554
2026/02/04/18:21:41,3165.196521,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1629,873,665,554
2026/02/04/18:21:42,3166.197328,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1629,873,665,554
2026/02/04/18:21:43,3167.198099,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1629,873,665,554
2026/02/04/18:21:44,3168.198658,0.877250,0.772046,0.906500,0.778110,32,29,30,11,1,0,0,0,1629,873,665,554
2026/02/04/18:21:45,3169.199454,0.902438,0.773868,0.902438,0.773868,33,29,30,10,0,0,0,0,1630,873,665,555
2026/02/04/18:21:46,3170.200369,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:47,3171.201164,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:48,3172.202004,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:49,3173.202879,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:50,3174.203831,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:51,3175.204639,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:52,3176.205270,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:53,3177.206268,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:54,3178.207240,0.895687,0.764968,0.895687,0.764968,33,29,28,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:55,3179.208646,0.899250,0.769380,0.906375,0.778204,33,29,29,10,0,0,2,0,1630,873,667,555
2026/02/04/18:21:56,3180.209470,0.949688,0.832993,0.949688,0.832993,36,34,31,10,0,0,0,0,1630,873,667,555
2026/02/04/18:21:57,3181.210343,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,1630,873,668,555
2026/02/04/18:21:58,3182.211071,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,1630,873,668,555
2026/02/04/18:21:59,3183.211855,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,1630,873,668,555
2026/02/04/18:22:00,3184.212627,0.930750,0.806657,0.930750,0.806657,36,34,30,10,0,0,0,0,1630,873,668,555
2026/02/04/18:22:01,3185.213301,0.924000,0.780784,0.924000,0.780784,36,32,30,10,0,0,0,0,1630,875,668,555
2026/02/04/18:22:02,3186.214095,0.924000,0.780784,0.924000,0.780784,36,32,30,10,0,0,0,0,1630,875,668,555
2026/02/04/18:22:03,3187.215045,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,1630,878,671,555
2026/02/04/18:22:04,3188.215835,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,1630,878,671,555
2026/02/04/18:22:05,3189.216717,0.888938,0.755435,0.888938,0.755435,36,29,27,10,0,0,0,0,1630,878,671,555
2026/02/04/18:22:06,3190.217748,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1630,881,671,555
2026/02/04/18:22:07,3191.218649,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1630,881,671,555
2026/02/04/18:22:08,3192.219458,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1630,881,671,555
2026/02/04/18:22:09,3193.220228,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1630,881,671,555
2026/02/04/18:22:10,3194.221046,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1630,881,671,555
2026/02/04/18:22:11,3195.221845,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1630,881,671,555
2026/02/04/18:22:12,3196.222589,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1630,881,671,555
2026/02/04/18:22:13,3197.223463,0.874687,0.739880,0.874687,0.739880,36,26,27,10,0,0,0,0,1630,881,671,555
2026/02/04/18:22:14,3198.224183,0.914375,0.774561,0.914375,0.774561,38,26,29,10,0,0,0,0,1630,881,671,555
2026/02/04/18:22:15,3199.224859,0.897500,0.744948,0.897500,0.744948,38,26,26,10,0,0,0,0,1630,881,674,555
2026/02/04/18:22:16,3200.225559,0.897500,0.744948,0.897500,0.744948,38,26,26,10,0,0,0,0,1630,881,674,555
2026/02/04/18:22:17,3201.226574,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1631,881,676,555
2026/02/04/18:22:18,3202.227449,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1631,881,676,555
2026/02/04/18:22:19,3203.228375,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1631,881,676,555
2026/02/04/18:22:20,3204.229229,0.864437,0.714083,0.864437,0.714083,37,26,24,10,0,0,0,0,1631,881,676,555
2026/02/04/18:22:21,3205.230103,0.876062,0.729584,0.876062,0.729584,37,29,24,10,0,0,0,0,1631,881,676,555
2026/02/04/18:22:22,3206.231016,0.876062,0.729584,0.876062,0.729584,37,29,24,10,0,0,0,0,1631,881,676,555
2026/02/04/18:22:23,3207.231786,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1632,881,676,555
2026/02/04/18:22:24,3208.232476,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1632,881,676,555
2026/02/04/18:22:25,3209.233430,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1632,881,676,555
2026/02/04/18:22:26,3210.234291,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1632,881,676,555
2026/02/04/18:22:27,3211.235239,0.869437,0.725769,0.869437,0.725769,36,29,24,10,0,0,0,0,1632,881,676,555
2026/02/04/18:22:28,3212.236074,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1632,884,676,555
2026/02/04/18:22:29,3213.236848,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1632,884,676,555
2026/02/04/18:22:30,3214.237886,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1632,884,676,555
2026/02/04/18:22:31,3215.238859,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1632,884,676,555
2026/02/04/18:22:32,3216.239951,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1632,884,676,555
2026/02/04/18:22:33,3217.240675,0.857812,0.710267,0.857812,0.710267,36,26,24,10,0,0,0,0,1632,884,676,555
2026/02/04/18:22:34,3218.241369,0.907312,0.772484,0.907312,0.772484,40,26,26,13,0,0,0,0,1632,884,676,555
2026/02/04/18:22:35,3219.241889,0.907312,0.772484,0.907312,0.772484,40,26,26,13,0,0,0,0,1632,884,676,555
2026/02/04/18:22:36,3220.242808,0.911125,0.778550,0.911125,0.778550,41,26,26,13,0,0,0,0,1632,884,676,555
2026/02/04/18:22:37,3221.243481,0.911125,0.778550,0.911125,0.778550,41,26,26,13,0,0,0,0,1632,884,676,555
2026/02/04/18:22:38,3222.244302,0.907875,0.774774,0.907875,0.774774,40,26,26,13,0,0,0,0,1633,884,676,555
2026/02/04/18:22:39,3223.245319,0.885563,0.761413,0.885563,0.761413,37,26,26,13,0,0,0,0,1636,884,676,555
2026/02/04/18:22:40,3224.246053,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,1639,884,676,555
2026/02/04/18:22:41,3225.246854,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,1639,884,676,555
2026/02/04/18:22:42,3226.247672,0.874687,0.727967,0.874687,0.727967,34,26,26,13,0,0,0,0,1639,884,676,555
2026/02/04/18:22:43,3227.248558,0.854313,0.719947,0.854313,0.719947,35,26,26,10,0,0,0,0,1639,884,676,558
