timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:33:50,1268.984031,0.961969,0.811153,1.053063,0.829691,222,9,157
2026/02/04/17:33:51,1269.984831,0.961969,0.811153,1.053063,0.829691,222,9,157
2026/02/04/17:33:52,1271.055242,0.961969,0.811153,1.053063,0.829691,222,9,157
2026/02/04/17:33:53,1272.055876,0.961969,0.811153,1.053063,0.829691,222,9,157
2026/02/04/17:33:54,1273.056222,0.961969,0.811153,1.053063,0.829691,222,9,157
2026/02/04/17:33:56,1275.077334,0.961969,0.811153,1.053063,0.829691,222,9,157
2026/02/04/17:33:59,1277.974516,0.960344,0.809508,1.051438,0.828046,221,9,158
2026/02/04/17:34:02,1280.866011,0.960344,0.809508,1.097625,0.841335,221,15,158
2026/02/04/17:34:04,1283.116677,0.960875,0.811386,1.044344,0.826340,222,7,159
2026/02/04/17:34:05,1284.188204,0.960875,0.811386,1.044344,0.826340,222,7,159
2026/02/04/17:34:08,1287.078123,0.957531,0.809663,1.037656,0.822895,221,6,160
2026/02/04/17:34:09,1288.078357,0.957531,0.809663,1.037656,0.822895,221,6,160
2026/02/04/17:34:10,1289.078837,0.957531,0.809663,1.037656,0.822895,221,6,160
2026/02/04/17:34:11,1290.079388,0.957531,0.809663,1.037656,0.822895,221,6,160
2026/02/04/17:34:12,1291.079664,0.957531,0.809663,1.037656,0.822895,221,6,160
2026/02/04/17:34:13,1292.080170,0.957531,0.809663,1.037656,0.822895,221,6,160
2026/02/04/17:34:14,1293.161956,0.957531,0.809663,1.037656,0.822895,221,6,160
2026/02/04/17:34:16,1295.275908,0.957531,0.809663,1.037656,0.822895,221,6,160
2026/02/04/17:34:19,1297.777914,0.957531,0.809663,1.037656,0.822895,221,6,160
2026/02/04/17:34:23,1301.675832,0.960625,0.812890,1.015344,0.822099,222,5,160
2026/02/04/17:34:24,1303.402086,0.960625,0.812890,1.015344,0.822099,222,5,160
2026/02/04/17:34:26,1304.680620,0.960625,0.812890,1.015344,0.822099,222,5,160
2026/02/04/17:34:29,1307.680838,0.958812,0.811121,1.013531,0.820330,221,5,161
2026/02/04/17:34:30,1308.681386,0.958812,0.811121,1.013531,0.820330,221,5,161
2026/02/04/17:34:31,1309.682014,0.958812,0.811121,1.013531,0.820330,221,5,161
2026/02/04/17:34:32,1310.762561,0.958812,0.811121,1.013531,0.820330,221,5,161
2026/02/04/17:34:33,1311.763155,0.958812,0.811121,1.013531,0.820330,221,5,161
2026/02/04/17:34:34,1312.772870,0.958812,0.811121,1.013531,0.820330,221,5,161
2026/02/04/17:34:36,1315.187664,0.958812,0.811121,1.013531,0.820330,221,5,161
2026/02/04/17:34:39,1318.278965,0.955656,0.809444,1.005781,0.816738,220,4,163
2026/02/04/17:34:42,1321.083904,0.955656,0.809444,1.005781,0.816738,220,4,163
2026/02/04/17:34:44,1323.327647,0.955656,0.809444,1.005781,0.816738,220,4,163
2026/02/04/17:34:46,1324.582062,0.955656,0.809444,1.005781,0.816738,220,4,163
2026/02/04/17:34:49,1327.800839,0.962938,0.815832,1.057969,0.838771,223,11,163
2026/02/04/17:34:50,1328.805644,0.962344,0.822929,1.041063,0.861520,223,13,164
2026/02/04/17:34:51,1329.806134,0.962344,0.822929,1.041063,0.861520,223,13,164
2026/02/04/17:34:52,1330.806728,0.960531,0.813387,1.037438,0.842437,222,12,165
2026/02/04/17:34:53,1331.807318,0.961719,0.814604,1.035844,0.840328,222,11,166
2026/02/04/17:34:54,1332.807920,0.961719,0.814604,1.035844,0.840328,222,11,166
2026/02/04/17:34:55,1333.808582,0.961719,0.814604,1.035844,0.840328,222,11,166
2026/02/04/17:34:56,1334.851279,0.961719,0.814604,1.035844,0.840328,222,11,166
2026/02/04/17:34:57,1335.852072,0.961719,0.814604,1.035844,0.840328,222,11,166
2026/02/04/17:34:58,1336.852529,0.961719,0.814604,1.035844,0.840328,222,11,166
2026/02/04/17:35:00,1338.490338,0.961719,0.814604,1.035844,0.840328,222,11,166
2026/02/04/17:35:02,1340.672467,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:05,1343.684746,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:08,1346.576549,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:09,1347.580217,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:11,1349.986578,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:13,1351.736395,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:14,1352.737049,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:15,1353.737683,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:16,1354.738146,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:17,1355.738496,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:18,1356.738983,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:19,1358.294705,0.963125,0.816410,1.026750,0.834975,222,8,169
2026/02/04/17:35:22,1360.876629,0.963125,0.816410,1.022875,0.832101,222,7,169
2026/02/04/17:35:24,1363.278276,0.963125,0.816410,1.022875,0.832101,222,7,169
2026/02/04/17:35:27,1365.866643,0.963125,0.816410,1.022875,0.832101,222,7,169
2026/02/04/17:35:28,1367.462037,0.963125,0.816410,1.022875,0.832101,222,7,169
2026/02/04/17:35:30,1368.585086,0.961938,0.816145,1.018906,0.828511,222,6,170
2026/02/04/17:35:32,1371.168955,0.961844,0.817293,1.015250,0.826422,222,5,171
2026/02/04/17:35:33,1372.169178,0.961844,0.817293,1.015250,0.826422,222,5,171
2026/02/04/17:35:34,1373.169864,0.961844,0.817293,1.015250,0.826422,222,5,171
2026/02/04/17:35:35,1374.170547,0.961844,0.817293,1.015250,0.826422,222,5,171
2026/02/04/17:35:36,1375.210627,0.961844,0.817293,1.015250,0.826422,222,5,171
2026/02/04/17:35:37,1376.211203,0.961844,0.817293,1.015250,0.826422,222,5,171
2026/02/04/17:35:38,1377.211660,0.961844,0.817293,1.015250,0.826422,222,5,171
2026/02/04/17:35:41,1379.873995,0.961844,0.817293,1.015250,0.826422,222,5,171
2026/02/04/17:35:45,1383.873553,0.961844,0.817293,1.015250,0.826422,222,5,171
2026/02/04/17:35:48,1387.184991,0.965906,0.832970,1.091344,0.904769,224,18,171
2026/02/04/17:35:49,1388.195093,0.965906,0.832970,1.091344,0.904769,224,18,171
2026/02/04/17:35:51,1390.238031,0.964281,0.820671,1.088094,0.880172,223,17,172
2026/02/04/17:35:52,1391.238433,0.964281,0.822018,1.088094,0.880172,224,16,173
2026/02/04/17:35:53,1392.238884,0.964281,0.822018,1.088094,0.880172,224,16,173
2026/02/04/17:35:54,1393.294187,0.964281,0.822018,1.072531,0.874742,224,13,173
2026/02/04/17:35:55,1394.294620,0.964281,0.822018,1.072531,0.874742,224,13,173
2026/02/04/17:35:56,1395.295137,0.964281,0.822018,1.072531,0.874742,224,13,173
2026/02/04/17:35:57,1396.413093,0.964281,0.822018,1.072531,0.874742,224,13,173
2026/02/04/17:36:00,1399.380775,0.964281,0.822018,1.072531,0.874742,224,13,173
2026/02/04/17:36:05,1404.267417,0.964281,0.822018,1.072531,0.874742,224,13,173
2026/02/04/17:36:07,1405.894136,0.964281,0.822018,1.072531,0.874742,224,13,173
2026/02/04/17:36:08,1407.167739,0.964281,0.822018,1.055219,0.855498,224,11,173
2026/02/04/17:36:11,1409.929852,0.964281,0.822018,1.055219,0.855498,224,11,173
2026/02/04/17:36:12,1410.930581,0.964281,0.822018,1.055219,0.855498,224,11,173
2026/02/04/17:36:13,1411.931232,0.964281,0.822018,1.055219,0.855498,224,11,173
2026/02/04/17:36:14,1412.932034,0.964281,0.822018,1.055219,0.855498,224,11,173
2026/02/04/17:36:15,1413.932392,0.964281,0.822018,1.055219,0.855498,224,11,173
2026/02/04/17:36:16,1414.933037,0.964281,0.822018,1.055219,0.855498,224,11,173
2026/02/04/17:36:18,1416.779550,0.964281,0.822018,1.055219,0.855498,224,11,173
2026/02/04/17:36:20,1419.370621,0.964781,0.821265,1.049656,0.848848,224,9,175
2026/02/04/17:36:26,1424.567667,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:27,1426.031312,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:29,1428.385434,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:31,1430.185407,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:32,1431.185814,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:33,1432.186382,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:34,1433.187484,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:35,1434.187951,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:36,1435.188576,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:38,1436.876379,0.970500,0.827281,1.061562,0.856728,227,10,175
2026/02/04/17:36:41,1439.580790,0.965625,0.820524,1.056688,0.849971,225,10,177
2026/02/04/17:36:45,1443.669051,0.965625,0.820524,1.050500,0.848107,225,9,177
2026/02/04/17:36:47,1445.949909,0.965625,0.820524,1.050500,0.848107,225,9,177
2026/02/04/17:36:49,1447.495511,0.965625,0.820524,1.050500,0.848107,225,9,177
2026/02/04/17:36:51,1450.123003,0.965625,0.820524,1.050500,0.848107,225,9,177
2026/02/04/17:36:52,1451.123607,0.965625,0.820524,1.050500,0.848107,225,9,177
2026/02/04/17:36:53,1452.124078,0.965625,0.820524,1.050500,0.848107,225,9,177
2026/02/04/17:36:54,1453.124714,0.965625,0.820524,1.050500,0.848107,225,9,177
2026/02/04/17:36:55,1454.125148,0.965625,0.820524,1.050500,0.848107,225,9,177
2026/02/04/17:36:56,1455.125654,0.965625,0.820524,1.050500,0.848107,225,9,177
2026/02/04/17:36:57,1456.180516,0.965625,0.820524,1.040500,0.842995,225,7,177
2026/02/04/17:37:01,1460.279479,0.965625,0.820524,1.040500,0.842995,225,7,177
2026/02/04/17:37:06,1465.466528,0.958500,0.786223,1.033375,0.808693,222,7,180
2026/02/04/17:37:08,1466.545819,0.958500,0.786223,1.033375,0.808693,222,7,180
2026/02/04/17:37:11,1470.320586,0.958500,0.786223,1.033375,0.808693,222,7,180
2026/02/04/17:37:12,1471.321245,0.958500,0.786223,1.033375,0.808693,222,7,180
2026/02/04/17:37:13,1472.321913,0.958500,0.786223,1.033375,0.808693,222,7,180
2026/02/04/17:37:14,1473.322405,0.965031,0.823079,1.059906,0.857330,226,11,180
2026/02/04/17:37:15,1474.322912,0.965031,0.823079,1.059906,0.857330,226,11,180
2026/02/04/17:37:16,1475.323371,0.969063,0.832316,1.069844,0.878167,228,14,180
2026/02/04/17:37:17,1476.323893,0.969063,0.832316,1.069844,0.878167,228,14,180
2026/02/04/17:37:18,1477.324468,0.969562,0.837610,1.068188,0.876586,228,13,181
2026/02/04/17:37:19,1478.325156,0.969562,0.837610,1.068188,0.876586,228,13,181
2026/02/04/17:37:20,1479.325656,0.969562,0.837610,1.068188,0.876586,228,13,181
2026/02/04/17:37:21,1480.326196,0.969562,0.837610,1.068188,0.876586,228,13,181
2026/02/04/17:37:22,1481.326864,0.969562,0.837610,1.068188,0.876586,228,13,181
2026/02/04/17:37:24,1482.507213,0.969562,0.837610,1.068188,0.876586,228,13,181
2026/02/04/17:37:27,1485.580251,0.969562,0.837610,1.068188,0.876586,228,13,181
2026/02/04/17:37:30,1488.884307,0.969562,0.837610,1.068188,0.876586,228,13,181
2026/02/04/17:37:33,1491.998133,0.968437,0.807059,1.052437,0.834654,227,9,184
2026/02/04/17:37:34,1492.998640,0.968437,0.807059,1.052437,0.834654,227,9,184
2026/02/04/17:37:37,1496.453550,0.968437,0.807059,1.052437,0.834654,227,9,184
2026/02/04/17:37:38,1497.454142,0.968437,0.807059,1.052437,0.834654,227,9,184
2026/02/04/17:37:39,1498.454724,0.968437,0.807059,1.052437,0.834654,227,9,184
2026/02/04/17:37:40,1499.455088,0.962812,0.799971,1.046812,0.827566,224,9,187
2026/02/04/17:37:41,1500.455459,0.962812,0.799971,1.046812,0.827566,224,9,187
2026/02/04/17:37:42,1501.456021,0.962812,0.799971,1.046812,0.827566,224,9,187
2026/02/04/17:37:45,1503.585158,0.962812,0.799971,1.046812,0.827566,224,9,187
2026/02/04/17:37:47,1506.077575,0.962812,0.799971,1.046812,0.827566,224,9,187
2026/02/04/17:37:50,1509.380710,0.956375,0.791841,1.040375,0.819435,222,9,189
2026/02/04/17:37:53,1511.803178,0.956375,0.791841,1.040375,0.819435,222,9,189
2026/02/04/17:37:54,1512.803602,0.956375,0.791841,1.040375,0.819435,222,9,189
2026/02/04/17:37:57,1515.486985,0.951781,0.789926,1.035781,0.817521,221,9,190
2026/02/04/17:37:58,1516.808586,0.951781,0.789926,1.035781,0.817521,221,9,190
2026/02/04/17:37:59,1517.843534,0.951781,0.789926,1.035781,0.817521,221,9,190
2026/02/04/17:38:00,1518.844169,0.951781,0.789926,1.035781,0.817521,221,9,190
2026/02/04/17:38:01,1519.844734,0.951781,0.789926,1.035781,0.817521,221,9,190
2026/02/04/17:38:04,1522.579219,0.951781,0.789926,1.035781,0.817521,221,9,190
2026/02/04/17:38:06,1524.891097,0.951781,0.789926,1.035781,0.817521,221,9,190
2026/02/04/17:38:09,1527.994452,0.953781,0.788577,1.028656,0.811047,221,7,192
2026/02/04/17:38:11,1530.077008,0.953781,0.788577,1.028656,0.811047,221,7,192
2026/02/04/17:38:12,1531.077421,0.944656,0.783452,1.019531,0.805922,219,7,194
2026/02/04/17:38:14,1533.295011,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:16,1534.834764,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:17,1535.835224,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:18,1536.835867,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:19,1537.862027,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:20,1538.862529,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:21,1539.868775,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:23,1542.392604,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:26,1545.078965,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:29,1547.566033,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:31,1550.179460,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:32,1551.244662,0.944656,0.783452,0.998062,0.791235,219,4,194
2026/02/04/17:38:36,1554.765021,0.954375,0.792529,1.024156,0.804349,224,6,196
2026/02/04/17:38:37,1555.765591,0.954375,0.792529,1.024156,0.804349,224,6,196
2026/02/04/17:38:38,1556.766064,0.954375,0.792529,1.024156,0.804349,224,6,196
2026/02/04/17:38:39,1557.766537,0.954375,0.792529,1.024156,0.804349,224,6,196
2026/02/04/17:38:40,1558.766842,0.954375,0.792529,1.024156,0.804349,224,6,196
2026/02/04/17:38:41,1559.767353,0.949250,0.788747,1.019031,0.800567,222,6,198
2026/02/04/17:38:42,1560.767560,0.949250,0.788747,1.019031,0.800567,222,6,198
2026/02/04/17:38:45,1564.062767,0.943625,0.783826,1.013406,0.795646,220,6,200
2026/02/04/17:38:49,1568.184868,0.943625,0.783826,1.013406,0.795646,220,6,200
2026/02/04/17:38:51,1570.403308,0.943625,0.783826,1.013406,0.795646,220,6,200
2026/02/04/17:38:52,1571.449466,0.943625,0.783826,1.013406,0.795646,220,6,200
2026/02/04/17:38:55,1574.188926,0.938187,0.777272,1.007969,0.789092,217,6,203
2026/02/04/17:38:56,1575.205061,0.938187,0.777272,1.007969,0.789092,217,6,203
2026/02/04/17:38:57,1576.276963,0.938187,0.777272,1.007969,0.789092,217,6,203
2026/02/04/17:38:58,1577.277573,0.938187,0.777272,1.007969,0.789092,217,6,203
2026/02/04/17:38:59,1578.291037,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:02,1580.883559,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:05,1583.476956,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:07,1586.188635,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:10,1588.496094,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:11,1589.562058,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:13,1591.986107,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:14,1593.182432,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:15,1594.183165,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:16,1595.183838,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:17,1596.216063,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:18,1597.216879,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:19,1598.261937,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:23,1602.182300,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:26,1605.276610,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:29,1607.875041,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:30,1608.894954,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:31,1609.895200,0.935688,0.773519,0.989094,0.781301,216,4,204
2026/02/04/17:39:34,1612.879875,0.933344,0.771764,0.986750,0.779547,215,4,205
2026/02/04/17:39:35,1613.880551,0.933344,0.771764,0.986750,0.779547,215,4,205
2026/02/04/17:39:36,1614.881019,0.933344,0.771764,0.986750,0.779547,215,4,205
2026/02/04/17:39:37,1615.881602,0.933344,0.771764,0.986750,0.779547,215,4,205
2026/02/04/17:39:40,1619.269421,0.933344,0.771764,0.986750,0.779547,215,4,205
2026/02/04/17:39:44,1622.977712,0.933344,0.771764,0.986750,0.779547,215,4,205
2026/02/04/17:39:46,1625.379250,0.933344,0.771764,0.986750,0.779547,215,4,205
2026/02/04/17:39:48,1626.762279,0.933344,0.771764,0.986750,0.779547,215,4,205
2026/02/04/17:39:49,1627.762466,0.933344,0.771764,0.986750,0.779547,215,4,205
2026/02/04/17:39:52,1630.777861,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:39:53,1631.778431,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:39:54,1632.778783,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:39:55,1633.779540,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:39:56,1634.834215,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:39:59,1638.176515,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:40:03,1641.582787,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:40:06,1644.619118,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:40:07,1645.619852,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:40:09,1648.268078,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:40:10,1649.401037,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:40:11,1650.469768,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:40:13,1651.474455,0.937094,0.776590,0.990500,0.784372,217,4,205
2026/02/04/17:40:14,1652.474870,0.933344,0.771764,0.986750,0.779547,215,4,207
2026/02/04/17:40:16,1654.670071,0.933344,0.771764,0.986750,0.779547,215,4,207
2026/02/04/17:40:18,1656.979235,0.933344,0.771764,0.986750,0.779547,215,4,207
2026/02/04/17:40:21,1659.786203,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:23,1662.177486,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:24,1663.177693,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:26,1665.088583,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:28,1667.267107,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:29,1668.362029,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:30,1669.362609,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:31,1670.363059,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:33,1672.276624,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:36,1675.374888,0.931438,0.780505,0.984844,0.788288,214,4,209
2026/02/04/17:40:40,1678.480916,0.947969,0.828473,1.001375,0.836256,222,4,209
2026/02/04/17:40:41,1679.573396,0.947969,0.828473,1.001375,0.836256,222,4,209
2026/02/04/17:40:44,1682.675349,0.947969,0.828473,1.001375,0.836256,222,4,209
2026/02/04/17:40:46,1685.242633,0.947969,0.828473,1.001375,0.836256,222,4,209
2026/02/04/17:40:47,1686.243150,0.947969,0.828473,1.001375,0.836256,222,4,209
2026/02/04/17:40:48,1687.243576,0.947969,0.828473,1.001375,0.836256,222,4,209
2026/02/04/17:40:49,1688.244188,0.947969,0.828473,1.001375,0.836256,222,4,209
2026/02/04/17:40:50,1689.279990,0.947969,0.828473,1.001375,0.836256,222,4,209
2026/02/04/17:40:53,1691.881238,0.940250,0.818244,0.993656,0.826027,219,4,212
2026/02/04/17:40:58,1696.576980,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:00,1699.419460,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:02,1701.263594,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:05,1703.510725,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:06,1704.511213,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:07,1705.511632,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:08,1706.512208,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:09,1707.893141,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:11,1710.288342,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:15,1713.680457,0.935187,0.785263,0.988594,0.793045,216,4,215
2026/02/04/17:41:18,1717.065950,0.943844,0.801728,1.002344,0.813338,221,5,216
2026/02/04/17:41:19,1718.066607,0.943844,0.801728,1.002344,0.813338,221,5,216
2026/02/04/17:41:21,1720.383909,0.943844,0.801728,1.002344,0.813338,221,5,216
2026/02/04/17:41:23,1721.860930,0.943844,0.801728,1.002344,0.813338,221,5,216
2026/02/04/17:41:24,1722.861562,0.943844,0.801728,1.002344,0.813338,221,5,216
2026/02/04/17:41:25,1723.862287,0.943844,0.801728,1.002344,0.813338,221,5,216
2026/02/04/17:41:26,1724.932983,0.943844,0.801728,1.002344,0.813338,221,5,216
2026/02/04/17:41:27,1725.933655,0.943844,0.801728,1.002344,0.813338,221,5,216
2026/02/04/17:41:28,1727.062050,0.938750,0.797901,0.992156,0.805684,220,4,217
2026/02/04/17:41:31,1730.365769,0.938750,0.797901,0.992156,0.805684,220,4,217
2026/02/04/17:41:35,1733.480562,0.945219,0.800333,1.005094,0.810548,221,5,217
2026/02/04/17:41:37,1736.175400,0.943063,0.799816,1.019094,0.828499,220,8,219
2026/02/04/17:41:39,1737.639534,0.943063,0.799816,1.019094,0.828499,220,8,219
2026/02/04/17:41:40,1739.471313,0.939000,0.796433,1.006906,0.818350,219,6,220
2026/02/04/17:41:43,1741.898357,0.939000,0.796433,1.006906,0.818350,219,6,220
2026/02/04/17:41:44,1742.898946,0.939000,0.796433,1.006906,0.818350,219,6,220
2026/02/04/17:41:45,1743.899634,0.939000,0.796433,1.006906,0.818350,219,6,220
2026/02/04/17:41:46,1744.900173,0.939000,0.796433,1.006906,0.818350,219,6,220
2026/02/04/17:41:47,1745.900758,0.939000,0.796433,1.006906,0.818350,219,6,220
2026/02/04/17:41:48,1746.901250,0.939000,0.796433,1.006906,0.818350,219,6,220
2026/02/04/17:41:50,1748.797646,0.939000,0.796433,1.006906,0.818350,219,6,220
2026/02/04/17:41:53,1751.485406,0.939000,0.796433,1.006906,0.818350,219,6,220
2026/02/04/17:41:56,1754.579558,0.939000,0.796433,0.998875,0.806648,219,5,220
2026/02/04/17:41:58,1756.691375,0.938750,0.797235,0.992156,0.805018,219,4,221
2026/02/04/17:41:59,1757.754056,0.938750,0.797235,0.992156,0.805018,219,4,221
2026/02/04/17:42:02,1760.873396,0.931438,0.784664,0.984844,0.792447,217,4,223
2026/02/04/17:42:03,1762.077883,0.931438,0.784664,0.984844,0.792447,217,4,223
2026/02/04/17:42:04,1763.078563,0.931438,0.784664,0.984844,0.792447,217,4,223
2026/02/04/17:42:05,1764.079199,0.927687,0.779907,0.981094,0.787689,215,4,225
2026/02/04/17:42:06,1765.106599,0.927687,0.779907,0.981094,0.787689,215,4,225
2026/02/04/17:42:07,1766.107164,0.927687,0.779907,0.981094,0.787689,215,4,225
2026/02/04/17:42:08,1767.107563,0.927687,0.779907,0.981094,0.787689,215,4,225
2026/02/04/17:42:10,1769.463553,0.927687,0.779907,0.981094,0.787689,215,4,225
2026/02/04/17:42:12,1770.645961,0.914750,0.775042,0.968156,0.782825,213,4,227
2026/02/04/17:42:14,1773.279697,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:17,1775.691051,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:19,1778.382264,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:23,1781.812887,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:24,1782.813496,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:25,1783.813969,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:26,1784.814660,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:29,1788.079130,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:30,1789.136021,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:35,1793.863850,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:39,1798.166448,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:41,1800.362858,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:42,1801.372844,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:43,1802.373489,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:44,1803.373862,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:48,1807.369860,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:51,1809.691022,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:53,1811.771418,0.911188,0.770020,0.964594,0.777802,211,4,229
2026/02/04/17:42:55,1813.604532,0.906875,0.756271,0.960281,0.764054,209,4,231
2026/02/04/17:42:56,1814.627715,0.906875,0.756271,0.960281,0.764054,209,4,231
2026/02/04/17:42:59,1817.489777,0.906875,0.756271,0.960281,0.764054,209,4,231
2026/02/04/17:43:00,1818.489993,0.906875,0.756271,0.960281,0.764054,209,4,231
2026/02/04/17:43:01,1819.559907,0.906875,0.756271,0.960281,0.764054,209,4,231
