timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/21:33:10,3604.044641,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:11,3605.044734,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:12,3606.044883,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:13,3607.044986,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:14,3608.045051,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:15,3609.045142,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:16,3610.045249,0.887281,0.941370,0.922719,0.970952,76,68,36,32,0,2,2,0,257,154,150,122
2026/01/28/21:33:17,3611.045456,0.887281,0.941370,0.922719,0.970952,76,68,36,32,0,2,2,0,257,154,150,122
2026/01/28/21:33:18,3612.045505,0.887281,0.941370,0.922719,0.970952,76,68,36,32,0,2,2,0,257,154,150,122
2026/01/28/21:33:19,3613.045609,0.887281,0.941370,0.922719,0.970952,76,68,36,32,0,2,2,0,257,154,150,122
2026/01/28/21:33:20,3614.045687,0.887281,0.941370,0.913344,0.955663,76,68,36,32,0,2,0,0,257,154,150,122
2026/01/28/21:33:21,3615.045853,0.887281,0.941370,0.913344,0.955663,76,68,36,32,0,2,0,0,257,154,150,122
2026/01/28/21:33:22,3616.045921,0.887281,0.941370,0.913344,0.955663,76,68,36,32,0,2,0,0,257,154,150,122
2026/01/28/21:33:23,3617.045978,0.887281,0.941370,0.913344,0.955663,76,68,36,32,0,2,0,0,257,154,150,122
2026/01/28/21:33:24,3618.046065,0.887281,0.941370,0.913344,0.955663,76,68,36,32,0,2,0,0,257,154,150,122
2026/01/28/21:33:25,3619.046134,0.887281,0.941370,0.913344,0.955663,76,68,36,32,0,2,0,0,257,154,150,122
2026/01/28/21:33:26,3620.046239,0.887281,0.941370,0.913344,0.955663,76,68,36,32,0,2,0,0,257,154,150,122
2026/01/28/21:33:27,3621.046345,0.887281,0.941370,0.913344,0.955663,76,68,36,32,0,2,0,0,257,154,150,122
2026/01/28/21:33:28,3622.046423,0.887281,0.941370,0.887281,0.941370,76,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:29,3623.046575,0.887281,0.941370,0.887281,0.941370,76,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:30,3624.046721,0.887281,0.941370,0.887281,0.941370,76,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:31,3625.046817,0.887281,0.941370,0.887281,0.941370,76,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:32,3626.046879,0.887281,0.941370,0.887281,0.941370,76,68,36,32,0,0,0,0,257,154,150,122
2026/01/28/21:33:33,3627.047037,0.884781,0.938794,0.884781,0.938794,76,68,36,31,0,0,0,0,257,154,150,123
2026/01/28/21:33:34,3628.047141,0.884781,0.938794,0.884781,0.938794,76,68,36,31,0,0,0,0,257,154,150,123
2026/01/28/21:33:35,3629.047229,0.884781,0.938794,0.884781,0.938794,76,68,36,31,0,0,0,0,257,154,150,123
2026/01/28/21:33:36,3630.047380,0.884781,0.938794,0.884781,0.938794,76,68,36,31,0,0,0,0,257,154,150,123
2026/01/28/21:33:37,3631.047471,0.897156,0.949322,0.897156,0.949322,76,68,39,31,0,0,0,0,257,154,150,123
2026/01/28/21:33:38,3632.047592,0.905375,0.956620,0.909125,0.961575,78,69,39,31,0,1,0,0,257,154,150,123
2026/01/28/21:33:39,3633.047669,0.905375,0.956620,0.909125,0.961575,78,69,39,31,0,1,0,0,257,154,150,123
2026/01/28/21:33:40,3634.047754,0.905375,0.956620,0.909125,0.961575,78,69,39,31,0,1,0,0,257,154,150,123
2026/01/28/21:33:41,3635.047872,0.893000,0.946092,0.893000,0.946092,78,69,36,31,0,0,0,0,257,154,153,123
2026/01/28/21:33:42,3636.047942,0.893000,0.946092,0.893000,0.946092,78,69,36,31,0,0,0,0,257,154,153,123
2026/01/28/21:33:43,3637.048047,0.889000,0.935856,0.889000,0.935856,76,69,36,31,0,0,0,0,259,154,153,123
2026/01/28/21:33:44,3638.048152,0.889000,0.935856,0.889000,0.935856,76,69,36,31,0,0,0,0,259,154,153,123
2026/01/28/21:33:45,3639.048289,0.884062,0.932277,0.884062,0.932277,74,69,36,31,0,0,0,0,261,154,153,123
2026/01/28/21:33:46,3640.048444,0.884062,0.932277,0.884062,0.932277,74,69,36,31,0,0,0,0,261,154,153,123
2026/01/28/21:33:47,3641.048532,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,261,155,153,123
2026/01/28/21:33:48,3642.048689,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,261,155,153,123
2026/01/28/21:33:49,3643.048778,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,261,155,153,123
2026/01/28/21:33:50,3644.048922,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,261,155,153,123
2026/01/28/21:33:51,3645.049065,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,261,155,153,123
2026/01/28/21:33:52,3646.049167,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,261,155,153,123
2026/01/28/21:33:53,3647.049264,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,261,155,153,123
2026/01/28/21:33:54,3648.049335,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,261,155,153,123
2026/01/28/21:33:55,3649.049467,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,261,155,153,123
2026/01/28/21:33:56,3650.049545,0.883375,0.931000,0.885969,0.933442,75,68,36,31,1,0,0,0,261,155,153,123
2026/01/28/21:33:57,3651.049730,0.897844,0.950255,0.903188,0.959826,77,68,38,32,0,0,1,1,261,155,153,123
2026/01/28/21:33:58,3652.049788,0.897844,0.950255,0.903188,0.959826,77,68,38,32,0,0,1,1,261,155,153,123
2026/01/28/21:33:59,3653.049916,0.897844,0.950255,0.903188,0.959826,77,68,38,32,0,0,1,1,261,155,153,123
2026/01/28/21:34:00,3654.050015,0.890344,0.941944,0.891938,0.947359,77,68,36,32,0,0,0,1,261,155,155,123
2026/01/28/21:34:01,3655.050099,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:02,3656.050228,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:03,3657.050292,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:04,3658.050407,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:05,3659.050519,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:06,3660.050640,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:07,3661.050715,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:08,3662.050876,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:09,3663.050972,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:10,3664.051087,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:11,3665.051196,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:12,3666.051296,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:13,3667.051382,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:14,3668.051471,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:15,3669.051580,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:16,3670.051729,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:17,3671.051831,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:18,3672.052001,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:19,3673.052086,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:20,3674.052177,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:21,3675.052277,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:22,3676.052375,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:23,3677.052522,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:24,3678.052615,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:25,3679.052699,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,263,155,155,123
2026/01/28/21:34:26,3680.052814,0.879437,0.938797,0.879437,0.938797,75,67,36,33,0,0,0,0,263,156,155,123
2026/01/28/21:34:27,3681.052924,0.879437,0.938797,0.879437,0.938797,75,67,36,33,0,0,0,0,263,156,155,123
2026/01/28/21:34:28,3682.053044,0.879437,0.938797,0.879437,0.938797,75,67,36,33,0,0,0,0,263,156,155,123
2026/01/28/21:34:29,3683.053128,0.876656,0.935711,0.876656,0.935711,74,67,36,33,0,0,0,0,264,156,155,123
2026/01/28/21:34:30,3684.053213,0.876656,0.935711,0.876656,0.935711,74,67,36,33,0,0,0,0,264,156,155,123
2026/01/28/21:34:31,3685.053289,0.882031,0.944636,0.890031,0.970924,74,68,36,35,1,0,0,3,264,156,155,123
2026/01/28/21:34:32,3686.053413,0.882031,0.944636,0.890031,0.970924,74,68,36,35,1,0,0,3,264,156,155,123
2026/01/28/21:34:33,3687.053506,0.882031,0.944636,0.887188,0.960531,74,68,36,35,0,0,0,3,264,156,155,123
2026/01/28/21:34:34,3688.053612,0.880250,0.942769,0.883687,0.953365,74,68,36,34,0,0,0,2,264,156,155,125
2026/01/28/21:34:35,3689.053721,0.878531,0.937470,0.878531,0.937470,74,68,36,33,0,0,0,0,264,156,155,126
2026/01/28/21:34:36,3690.053834,0.878531,0.937470,0.878531,0.937470,74,68,36,33,0,0,0,0,264,156,155,126
2026/01/28/21:34:37,3691.053945,0.888906,0.947763,0.893750,0.952129,76,68,38,33,0,0,1,0,264,156,155,126
2026/01/28/21:34:38,3692.053972,0.888906,0.947763,0.893750,0.952129,76,68,38,33,0,0,1,0,264,156,155,126
2026/01/28/21:34:39,3693.054133,0.888906,0.947763,0.893750,0.952129,76,68,38,33,0,0,1,0,264,156,155,126
2026/01/28/21:34:40,3694.054192,0.888906,0.947763,0.893750,0.952129,76,68,38,33,0,0,1,0,264,156,155,126
2026/01/28/21:34:41,3695.054273,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,264,157,155,126
2026/01/28/21:34:42,3696.054336,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,264,157,155,126
2026/01/28/21:34:43,3697.054448,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,264,157,155,126
2026/01/28/21:34:44,3698.054541,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,264,157,155,126
2026/01/28/21:34:45,3699.054653,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,264,157,155,126
2026/01/28/21:34:46,3700.054745,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,264,159,155,126
2026/01/28/21:34:47,3701.054847,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,264,159,155,126
2026/01/28/21:34:48,3702.055018,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,264,159,155,126
2026/01/28/21:34:49,3703.055124,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,264,159,155,126
2026/01/28/21:34:50,3704.055207,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,264,159,155,126
2026/01/28/21:34:51,3705.055321,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,266,159,155,126
2026/01/28/21:34:52,3706.055443,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,266,159,155,126
2026/01/28/21:34:53,3707.055614,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,266,159,155,126
2026/01/28/21:34:54,3708.055683,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,266,159,155,126
2026/01/28/21:34:55,3709.055840,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,266,159,155,126
2026/01/28/21:34:56,3710.055944,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,266,159,155,126
2026/01/28/21:34:57,3711.056046,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,266,159,155,126
2026/01/28/21:34:58,3712.056194,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,266,159,155,126
2026/01/28/21:34:59,3713.056281,0.877500,0.936795,0.877500,0.936795,74,65,39,33,0,0,0,0,266,159,155,126
2026/01/28/21:35:00,3714.056359,0.895531,0.949132,0.913312,0.963289,79,65,41,33,0,0,3,1,266,159,155,126
2026/01/28/21:35:01,3715.056519,0.897250,0.951434,0.916750,0.967893,79,66,41,33,0,1,3,1,266,159,155,126
2026/01/28/21:35:02,3716.056613,0.897250,0.951434,0.916750,0.967893,79,66,41,33,0,1,3,1,266,159,155,126
2026/01/28/21:35:03,3717.056728,0.897250,0.951434,0.908687,0.960932,79,66,41,33,0,1,1,1,266,159,155,126
2026/01/28/21:35:04,3718.056797,0.890375,0.948064,0.901813,0.957562,77,66,41,33,0,1,1,1,268,159,155,126
2026/01/28/21:35:05,3719.056906,0.888656,0.945762,0.898375,0.952959,77,65,41,33,0,0,1,1,268,160,155,126
2026/01/28/21:35:06,3720.056985,0.888656,0.945762,0.898375,0.952959,77,65,41,33,0,0,1,1,268,160,155,126
2026/01/28/21:35:07,3721.057111,0.888344,0.947761,0.896375,0.950668,77,65,41,33,0,0,0,1,268,160,156,126
2026/01/28/21:35:08,3722.057188,0.888344,0.947761,0.896375,0.950668,77,65,41,33,0,0,0,1,268,160,156,126
2026/01/28/21:35:09,3723.057280,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:10,3724.057370,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:11,3725.057459,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:12,3726.057553,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:13,3727.057663,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:14,3728.057743,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:15,3729.057818,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:16,3730.057976,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:17,3731.058112,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:18,3732.058220,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:19,3733.058306,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:20,3734.058441,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:21,3735.058574,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:22,3736.058805,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:23,3737.058832,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:24,3738.058983,0.885219,0.943710,0.893250,0.946618,76,65,41,33,0,0,0,1,269,160,156,126
2026/01/28/21:35:25,3739.059139,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:26,3740.059243,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:27,3741.059334,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:28,3742.059428,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:29,3743.059522,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:30,3744.059659,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:31,3745.059708,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:32,3746.059868,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:33,3747.059982,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:34,3748.060068,0.883531,0.939421,0.891563,0.942329,76,65,40,33,0,0,0,1,269,160,157,126
2026/01/28/21:35:35,3749.060213,0.891563,0.942329,0.891563,0.942329,76,65,40,34,0,0,0,0,270,160,157,126
2026/01/28/21:35:36,3750.060280,0.891563,0.942329,0.891563,0.942329,76,65,40,34,0,0,0,0,270,160,157,126
2026/01/28/21:35:37,3751.060396,0.891563,0.942329,0.891563,0.942329,76,65,40,34,0,0,0,0,270,160,157,126
2026/01/28/21:35:38,3752.060476,0.891563,0.942329,0.891563,0.942329,76,65,40,34,0,0,0,0,270,160,157,126
2026/01/28/21:35:39,3753.060565,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:40,3754.060642,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:41,3755.060725,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:42,3756.060845,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:43,3757.060942,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:44,3758.060974,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:45,3759.061085,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:46,3760.061253,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:47,3761.061336,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:48,3762.061442,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:49,3763.061524,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:50,3764.061676,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:51,3765.061774,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:52,3766.061941,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:53,3767.062026,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:54,3768.062128,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:55,3769.062279,0.887687,0.938379,0.887687,0.938379,74,65,40,34,0,0,0,0,272,160,157,126
2026/01/28/21:35:56,3770.062383,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:35:57,3771.062474,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:35:58,3772.062582,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:35:59,3773.062672,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:00,3774.062820,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:01,3775.062974,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:02,3776.063112,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:03,3777.063195,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:04,3778.063307,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:05,3779.063438,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:06,3780.063671,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:07,3781.063671,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:08,3782.063767,0.885000,0.936656,0.885000,0.936656,74,65,39,34,0,0,0,0,272,160,158,126
2026/01/28/21:36:09,3783.063953,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:10,3784.063979,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:11,3785.064140,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:12,3786.064225,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:13,3787.064330,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:14,3788.064459,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:15,3789.064539,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:16,3790.064631,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:17,3791.064779,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:18,3792.064887,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:19,3793.065002,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:20,3794.065082,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:21,3795.065178,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:22,3796.065293,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:23,3797.065447,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:24,3798.065529,0.877125,0.919262,0.877125,0.919262,74,62,39,34,0,0,0,0,272,163,158,126
2026/01/28/21:36:25,3799.065620,0.889687,0.925467,0.910219,0.932229,77,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:26,3800.065709,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:27,3801.065790,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:28,3802.065970,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:29,3803.066063,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:30,3804.066162,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:31,3805.066276,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:32,3806.066353,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:33,3807.066446,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:34,3808.066596,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:35,3809.066702,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:36,3810.066844,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:37,3811.066959,0.893031,0.930588,0.913563,0.937350,78,62,39,34,0,3,0,0,272,163,158,126
2026/01/28/21:36:38,3812.067051,0.889687,0.925467,0.910219,0.932229,77,62,39,34,0,3,0,0,273,163,158,126
2026/01/28/21:36:39,3813.067196,0.889687,0.925467,0.910219,0.932229,77,62,39,34,0,3,0,0,273,163,158,126
2026/01/28/21:36:40,3814.067292,0.889687,0.925467,0.910219,0.932229,77,62,39,34,0,3,0,0,273,163,158,126
2026/01/28/21:36:41,3815.067384,0.889687,0.925467,0.910219,0.932229,77,62,39,34,0,3,0,0,273,163,158,126
2026/01/28/21:36:42,3816.067447,0.889687,0.925467,0.910219,0.932229,77,62,39,34,0,3,0,0,273,163,158,126
2026/01/28/21:36:43,3817.067583,0.889687,0.925467,0.910219,0.932229,77,62,39,34,0,3,0,0,273,163,158,126
2026/01/28/21:36:44,3818.067667,0.889687,0.925467,0.910219,0.932229,77,62,39,34,0,3,0,0,273,163,158,126
2026/01/28/21:36:45,3819.067834,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,275,163,158,126
2026/01/28/21:36:46,3820.067854,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,275,163,158,126
2026/01/28/21:36:47,3821.067955,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,275,163,158,126
2026/01/28/21:36:48,3822.068045,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,275,163,158,126
2026/01/28/21:36:49,3823.068115,0.910219,0.932229,0.910219,0.932229,77,65,39,34,0,0,0,0,275,163,158,126
