timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:26:42,3834.618442,0.861375,0.916214,0.861375,0.916214,76,70,47,42,0,0,0,0,2131,1739,1363,1109
2026/02/03/13:26:43,3835.618527,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,2134,1740,1363,1109
2026/02/03/13:26:44,3836.618626,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,2134,1740,1363,1109
2026/02/03/13:26:45,3837.618727,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,2134,1740,1363,1109
2026/02/03/13:26:46,3838.618805,0.831688,0.897666,0.835063,0.900162,73,69,47,41,1,0,0,0,2134,1740,1363,1110
2026/02/03/13:26:47,3839.618908,0.852844,0.927102,0.852844,0.927102,79,69,50,41,0,0,0,0,2134,1740,1363,1110
2026/02/03/13:26:48,3840.618989,0.857844,0.930792,0.857844,0.930792,79,69,52,41,0,0,0,0,2134,1740,1363,1110
2026/02/03/13:26:49,3841.619092,0.870594,0.941517,0.875094,0.955803,81,69,55,41,0,0,2,0,2134,1740,1363,1110
2026/02/03/13:26:50,3842.619213,0.862469,0.937113,0.866969,0.951399,81,69,54,41,0,0,2,0,2134,1740,1364,1110
2026/02/03/13:26:51,3843.619297,0.860219,0.935178,0.860219,0.935178,81,69,53,41,0,0,0,0,2134,1740,1365,1110
2026/02/03/13:26:52,3844.619393,0.863031,0.939013,0.863031,0.939013,82,69,53,41,0,0,0,0,2134,1740,1365,1110
2026/02/03/13:26:53,3845.619489,0.859156,0.933116,0.859156,0.933116,80,69,53,41,0,0,0,0,2136,1740,1365,1110
2026/02/03/13:26:54,3846.619579,0.846219,0.921794,0.846219,0.921794,76,69,53,41,0,0,0,0,2140,1740,1365,1110
2026/02/03/13:26:55,3847.619709,0.858781,0.925191,0.874500,0.958542,76,71,53,41,2,3,0,0,2140,1740,1365,1110
2026/02/03/13:26:56,3848.619833,0.862906,0.929821,0.913937,1.020354,76,71,53,42,5,3,2,1,2140,1740,1365,1110
2026/02/03/13:26:57,3849.620059,0.864875,0.932231,0.904031,1.005805,75,71,53,43,3,3,2,0,2141,1740,1365,1110
2026/02/03/13:26:58,3850.620126,0.859313,0.930662,0.887062,0.969658,75,71,52,43,3,0,0,0,2141,1740,1366,1110
2026/02/03/13:26:59,3851.620306,0.851844,0.928972,0.851844,0.928972,75,70,52,43,0,0,0,0,2141,1741,1366,1110
2026/02/03/13:27:00,3852.620391,0.849781,0.927373,0.849781,0.927373,75,70,51,43,0,0,0,0,2141,1741,1367,1110
2026/02/03/13:27:01,3853.620485,0.849781,0.927373,0.849781,0.927373,75,70,51,43,0,0,0,0,2141,1741,1367,1110
2026/02/03/13:27:02,3854.620636,0.866531,0.940817,0.906594,0.961878,76,73,51,46,2,0,3,1,2141,1741,1367,1110
2026/02/03/13:27:03,3855.620731,0.879156,0.944531,0.909687,0.988281,80,73,52,45,2,0,2,3,2141,1741,1367,1112
2026/02/03/13:27:04,3856.620815,0.893031,0.951387,0.934813,1.008833,82,75,53,44,4,0,3,3,2141,1741,1367,1114
2026/02/03/13:27:05,3857.620881,0.890000,0.946859,0.924656,1.011296,83,72,51,44,0,0,3,6,2142,1744,1369,1114
2026/02/03/13:27:06,3858.621030,0.876000,0.935696,0.910656,1.000133,82,70,50,42,0,0,3,6,2143,1746,1370,1116
2026/02/03/13:27:07,3859.621104,0.856344,0.917703,0.888437,0.974600,80,66,50,42,0,0,2,6,2145,1750,1370,1116
2026/02/03/13:27:08,3860.621184,0.868375,0.932751,0.890062,0.938317,85,66,50,42,0,0,2,0,2145,1750,1370,1116
2026/02/03/13:27:09,3861.621276,0.868375,0.932751,0.890062,0.938317,85,66,50,42,0,0,2,0,2145,1750,1370,1116
2026/02/03/13:27:10,3862.621364,0.878469,0.932104,0.928469,0.944857,82,69,51,42,0,0,2,2,2148,1750,1370,1116
2026/02/03/13:27:11,3863.621518,0.875125,0.925971,0.925125,0.938724,79,69,51,42,0,0,2,2,2152,1750,1370,1116
2026/02/03/13:27:12,3864.621601,0.873812,0.921835,0.923813,0.934589,79,69,51,41,0,0,2,2,2152,1750,1373,1117
2026/02/03/13:27:13,3865.621684,0.883437,0.930921,0.959500,1.011014,84,69,50,41,0,0,2,8,2152,1750,1376,1117
2026/02/03/13:27:14,3866.621854,0.883437,0.930921,0.959500,1.011014,84,69,50,41,0,0,2,8,2152,1750,1376,1117
2026/02/03/13:27:15,3867.621954,0.858812,0.905585,0.914625,0.963584,78,69,48,38,0,0,2,5,2158,1750,1378,1120
2026/02/03/13:27:16,3868.622077,0.858812,0.905585,0.908813,0.918339,78,69,48,38,0,0,2,2,2158,1750,1378,1120
2026/02/03/13:27:17,3869.622180,0.858812,0.905585,0.908813,0.918339,78,69,48,38,0,0,2,2,2158,1750,1378,1120
2026/02/03/13:27:18,3870.622263,0.858812,0.905585,0.908813,0.918339,78,69,48,38,0,0,2,2,2158,1750,1378,1120
2026/02/03/13:27:19,3871.622424,0.858812,0.905585,0.908813,0.918339,78,69,48,38,0,0,2,2,2158,1750,1378,1120
2026/02/03/13:27:20,3872.622581,0.858812,0.905585,0.908813,0.918339,78,69,48,38,0,0,2,2,2158,1750,1378,1120
2026/02/03/13:27:21,3873.622686,0.858812,0.905585,0.908813,0.918339,78,69,48,38,0,0,2,2,2158,1750,1378,1120
2026/02/03/13:27:22,3874.622753,0.862187,0.909114,0.912188,0.921867,80,69,48,38,0,0,2,2,2158,1750,1378,1120
2026/02/03/13:27:23,3875.622853,0.862187,0.909114,0.912188,0.921867,80,69,48,38,0,0,2,2,2158,1750,1378,1120
2026/02/03/13:27:24,3876.622931,0.878219,0.929353,0.912281,0.949784,82,70,53,38,0,0,2,2,2158,1751,1379,1120
2026/02/03/13:27:25,3877.623031,0.865875,0.921249,0.894188,0.928436,82,70,55,35,0,0,0,2,2158,1751,1379,1123
2026/02/03/13:27:26,3878.623074,0.855688,0.915083,0.884000,0.922271,79,70,55,35,0,0,0,2,2161,1751,1379,1123
2026/02/03/13:27:27,3879.623159,0.853469,0.910716,0.867625,0.914310,79,70,51,36,0,0,0,1,2161,1751,1383,1123
2026/02/03/13:27:28,3880.623284,0.853469,0.910716,0.867625,0.914310,79,70,51,36,0,0,0,1,2161,1751,1383,1123
2026/02/03/13:27:29,3881.623383,0.853469,0.910716,0.867625,0.914310,79,70,51,36,0,0,0,1,2161,1751,1383,1123
2026/02/03/13:27:30,3882.623532,0.844844,0.890851,0.859000,0.894445,79,70,48,36,0,0,0,1,2161,1751,1386,1123
2026/02/03/13:27:31,3883.628082,0.830688,0.887258,0.830688,0.887258,79,70,48,35,0,0,0,0,2161,1751,1386,1124
2026/02/03/13:27:32,3884.628272,0.830688,0.887258,0.830688,0.887258,79,70,48,35,0,0,0,0,2161,1751,1386,1124
2026/02/03/13:27:33,3885.628360,0.828438,0.884535,0.828438,0.884535,79,70,47,35,0,0,0,0,2161,1751,1387,1124
2026/02/03/13:27:34,3886.628465,0.819031,0.879339,0.819031,0.879339,77,70,47,35,0,0,0,0,2163,1751,1387,1124
2026/02/03/13:27:35,3887.628547,0.819031,0.879339,0.819031,0.879339,77,70,47,35,0,0,0,0,2163,1751,1387,1124
2026/02/03/13:27:36,3888.628623,0.816844,0.877307,0.816844,0.877307,77,70,47,34,0,0,0,0,2163,1751,1387,1125
2026/02/03/13:27:37,3889.628716,0.843281,0.905471,0.843281,0.905471,79,70,47,36,0,0,0,0,2163,1751,1387,1125
2026/02/03/13:27:38,3890.628818,0.843281,0.905471,0.843281,0.905471,79,70,47,36,0,0,0,0,2163,1751,1387,1125
2026/02/03/13:27:39,3891.628930,0.838187,0.903764,0.838187,0.903764,79,69,47,36,0,0,0,0,2163,1752,1387,1125
2026/02/03/13:27:40,3892.628994,0.824781,0.896459,0.824781,0.896459,76,69,47,36,0,0,0,0,2166,1752,1387,1125
2026/02/03/13:27:41,3893.629076,0.824781,0.896459,0.824781,0.896459,76,69,47,36,0,0,0,0,2166,1752,1387,1125
2026/02/03/13:27:42,3894.629213,0.827031,0.899065,0.831531,0.904276,77,69,47,36,2,0,0,0,2166,1752,1387,1125
2026/02/03/13:27:43,3895.629287,0.837031,0.913110,0.837031,0.913110,79,69,47,38,0,0,0,0,2166,1752,1387,1125
2026/02/03/13:27:44,3896.629414,0.833656,0.909582,0.833656,0.909582,77,69,47,38,0,0,0,0,2168,1752,1387,1125
2026/02/03/13:27:45,3897.629568,0.833656,0.909582,0.833656,0.909582,77,69,47,38,0,0,0,0,2168,1752,1387,1125
2026/02/03/13:27:46,3898.629734,0.833656,0.909582,0.833656,0.909582,77,69,47,38,0,0,0,0,2168,1752,1387,1125
2026/02/03/13:27:47,3899.629873,0.830219,0.896752,0.830219,0.896752,75,69,47,38,0,0,0,0,2170,1752,1387,1125
2026/02/03/13:27:48,3900.629966,0.797750,0.874173,0.797750,0.874173,75,69,44,36,0,0,0,0,2170,1752,1390,1127
2026/02/03/13:27:49,3901.630112,0.797750,0.874173,0.797750,0.874173,75,69,44,36,0,0,0,0,2170,1752,1390,1127
2026/02/03/13:27:50,3902.630213,0.789312,0.866379,0.789312,0.866379,75,69,41,36,0,0,0,0,2170,1752,1393,1127
2026/02/03/13:27:51,3903.630323,0.789312,0.866379,0.789312,0.866379,75,69,41,36,0,0,0,0,2170,1752,1393,1127
2026/02/03/13:27:52,3904.630470,0.789312,0.866379,0.789312,0.866379,75,69,41,36,0,0,0,0,2170,1752,1393,1127
2026/02/03/13:27:53,3905.630571,0.792844,0.850636,0.792844,0.850636,76,70,39,36,0,0,0,0,2170,1752,1395,1127
2026/02/03/13:27:54,3906.630658,0.794875,0.855888,0.794875,0.855888,77,70,39,36,0,0,0,0,2170,1752,1395,1127
2026/02/03/13:27:55,3907.630740,0.809625,0.870954,0.809625,0.870954,77,68,39,40,0,0,0,0,2170,1754,1395,1127
2026/02/03/13:27:56,3908.630817,0.809625,0.870954,0.809625,0.870954,77,68,39,40,0,0,0,0,2170,1754,1395,1127
2026/02/03/13:27:57,3909.630914,0.801000,0.862938,0.801000,0.862938,77,68,39,38,0,0,0,0,2170,1754,1395,1129
2026/02/03/13:27:58,3910.631058,0.788813,0.839873,0.788813,0.839873,73,68,39,38,0,0,0,0,2174,1754,1395,1129
2026/02/03/13:27:59,3911.631174,0.817125,0.879342,0.817125,0.879342,80,70,39,38,0,0,0,0,2174,1754,1395,1129
2026/02/03/13:28:00,3912.631272,0.855625,0.897823,0.855625,0.897823,83,74,39,38,0,0,0,0,2174,1754,1395,1129
2026/02/03/13:28:01,3913.631419,0.848125,0.886919,0.852406,0.895600,81,73,39,38,0,1,0,0,2176,1755,1395,1129
2026/02/03/13:28:02,3914.631520,0.831844,0.863569,0.831844,0.863569,78,72,39,38,0,0,0,0,2179,1756,1395,1129
2026/02/03/13:28:03,3915.631596,0.831844,0.863569,0.831844,0.863569,78,72,39,38,0,0,0,0,2179,1756,1395,1129
2026/02/03/13:28:04,3916.631697,0.815312,0.850624,0.815312,0.850624,78,67,39,38,0,0,0,0,2179,1761,1395,1129
2026/02/03/13:28:05,3917.631807,0.815312,0.850624,0.815312,0.850624,78,67,39,38,0,0,0,0,2179,1761,1395,1129
2026/02/03/13:28:06,3918.631965,0.808312,0.843105,0.808312,0.843105,76,67,39,38,0,0,0,0,2181,1761,1395,1129
2026/02/03/13:28:07,3919.632335,0.809500,0.851001,0.809500,0.851001,76,70,40,38,0,0,0,0,2181,1761,1395,1131
2026/02/03/13:28:08,3920.632413,0.809500,0.851001,0.809500,0.851001,76,70,40,38,0,0,0,0,2181,1761,1395,1131
2026/02/03/13:28:09,3921.632505,0.816937,0.856049,0.816937,0.856049,76,71,40,38,0,0,0,0,2181,1763,1395,1131
2026/02/03/13:28:10,3922.632660,0.815000,0.854029,0.815000,0.854029,76,70,40,38,0,0,0,0,2181,1764,1395,1131
2026/02/03/13:28:11,3923.632758,0.811063,0.849795,0.811063,0.849795,76,70,40,36,0,0,0,0,2181,1764,1395,1133
2026/02/03/13:28:12,3924.632839,0.809000,0.846615,0.809000,0.846615,76,70,40,35,0,0,0,0,2181,1764,1395,1134
2026/02/03/13:28:13,3925.633044,0.809000,0.846615,0.809000,0.846615,76,70,40,35,0,0,0,0,2181,1764,1395,1134
2026/02/03/13:28:14,3926.633084,0.792813,0.825100,0.792813,0.825100,76,67,40,33,0,0,0,0,2181,1767,1395,1136
2026/02/03/13:28:15,3927.633220,0.792813,0.825100,0.792813,0.825100,76,67,40,33,0,0,0,0,2181,1767,1395,1136
2026/02/03/13:28:16,3928.633310,0.800844,0.835680,0.800844,0.835680,79,67,39,33,0,0,0,0,2181,1767,1396,1136
2026/02/03/13:28:17,3929.633377,0.800844,0.835680,0.802875,0.837535,79,67,39,33,0,0,1,0,2181,1767,1396,1136
2026/02/03/13:28:18,3930.633466,0.841375,0.870916,0.841375,0.870916,86,69,40,36,0,0,0,0,2181,1769,1396,1136
2026/02/03/13:28:19,3931.633568,0.831719,0.856145,0.831719,0.856145,83,69,40,36,0,0,0,0,2184,1769,1396,1136
2026/02/03/13:28:20,3932.633729,0.824344,0.847323,0.824344,0.847323,81,69,40,34,0,0,0,0,2186,1769,1396,1138
2026/02/03/13:28:21,3933.633887,0.821469,0.844828,0.821469,0.844828,81,68,40,34,0,0,0,0,2186,1770,1397,1138
2026/02/03/13:28:22,3934.633985,0.821469,0.844828,0.821469,0.844828,81,68,40,34,0,0,0,0,2186,1770,1397,1138
2026/02/03/13:28:23,3935.634163,0.831688,0.851962,0.831688,0.851962,83,69,40,34,0,0,0,0,2186,1770,1397,1138
2026/02/03/13:28:24,3936.634320,0.831688,0.851962,0.831688,0.851962,83,69,40,34,0,0,0,0,2186,1770,1397,1138
2026/02/03/13:28:25,3937.634413,0.820875,0.836633,0.820875,0.836633,79,69,39,34,0,0,0,0,2190,1770,1398,1138
2026/02/03/13:28:26,3938.634514,0.810656,0.829499,0.810656,0.829499,77,68,39,34,0,0,0,0,2192,1771,1398,1138
2026/02/03/13:28:27,3939.634573,0.808125,0.824246,0.808125,0.824246,76,68,39,34,0,0,0,0,2193,1771,1398,1138
2026/02/03/13:28:28,3940.634748,0.800844,0.824875,0.800844,0.824875,75,68,39,34,0,0,0,0,2195,1771,1398,1138
2026/02/03/13:28:29,3941.634855,0.800844,0.824875,0.800844,0.824875,75,68,39,34,0,0,0,0,2195,1771,1398,1138
2026/02/03/13:28:30,3942.634973,0.782125,0.811588,0.782125,0.811588,74,68,37,34,0,0,0,0,2196,1771,1400,1138
2026/02/03/13:28:31,3943.635087,0.782125,0.811588,0.782125,0.811588,74,68,37,34,0,0,0,0,2196,1771,1400,1138
2026/02/03/13:28:32,3944.635167,0.782125,0.811588,0.782125,0.811588,74,68,37,34,0,0,0,0,2196,1771,1400,1138
2026/02/03/13:28:33,3945.635273,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,2197,1771,1400,1140
2026/02/03/13:28:34,3946.635370,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,2197,1771,1400,1140
2026/02/03/13:28:35,3947.635473,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,2197,1771,1400,1140
2026/02/03/13:28:36,3948.635593,0.766719,0.804196,0.766719,0.804196,73,68,37,32,0,0,0,0,2197,1771,1400,1140
2026/02/03/13:28:37,3949.635687,0.762281,0.799058,0.762281,0.799058,73,68,37,31,0,0,0,0,2197,1771,1400,1141
2026/02/03/13:28:38,3950.635784,0.762281,0.799058,0.762281,0.799058,73,68,37,31,0,0,0,0,2197,1771,1400,1141
2026/02/03/13:28:39,3951.635903,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,2197,1774,1400,1141
2026/02/03/13:28:40,3952.636035,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,2197,1774,1400,1141
2026/02/03/13:28:41,3953.636085,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,2197,1774,1400,1141
2026/02/03/13:28:42,3954.636180,0.755156,0.787627,0.755156,0.787627,73,65,37,31,0,0,0,0,2197,1774,1400,1141
2026/02/03/13:28:43,3955.636317,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,2197,1774,1400,1141
2026/02/03/13:28:44,3956.636427,0.774906,0.796620,0.774906,0.796620,73,65,39,33,0,0,0,0,2197,1774,1400,1141
2026/02/03/13:28:45,3957.636562,0.753344,0.791680,0.753344,0.791680,70,65,39,33,0,0,0,0,2200,1774,1400,1141
2026/02/03/13:28:46,3958.636650,0.741094,0.791027,0.741094,0.791027,70,65,37,35,0,0,0,0,2200,1774,1402,1141
2026/02/03/13:28:47,3959.636775,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,2200,1774,1402,1141
2026/02/03/13:28:48,3960.636883,0.770219,0.820155,0.770219,0.820155,76,65,40,35,0,0,0,0,2200,1774,1402,1141
2026/02/03/13:28:49,3961.636971,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,2200,1774,1402,1142
2026/02/03/13:28:50,3962.637231,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,2200,1774,1402,1142
2026/02/03/13:28:51,3963.637302,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,2200,1774,1402,1142
2026/02/03/13:28:52,3964.637460,0.768031,0.818428,0.768031,0.818428,76,65,40,34,0,0,0,0,2200,1774,1402,1142
2026/02/03/13:28:53,3965.637560,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,2200,1774,1402,1144
2026/02/03/13:28:54,3966.637666,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,2200,1774,1402,1144
2026/02/03/13:28:55,3967.637819,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,2200,1774,1402,1144
2026/02/03/13:28:56,3968.637976,0.764906,0.814991,0.764906,0.814991,76,65,40,32,0,0,0,0,2200,1774,1402,1144
2026/02/03/13:28:57,3969.638079,0.753188,0.809629,0.753188,0.809629,76,65,37,32,0,0,0,0,2200,1774,1405,1144
2026/02/03/13:28:58,3970.638169,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,2200,1774,1405,1145
2026/02/03/13:28:59,3971.638261,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,2200,1774,1405,1145
2026/02/03/13:29:00,3972.638360,0.751000,0.806455,0.751000,0.806455,76,65,37,31,0,0,0,0,2200,1774,1405,1145
2026/02/03/13:29:01,3973.638454,0.759563,0.817201,0.759563,0.817201,78,65,38,31,0,0,0,0,2200,1774,1405,1145
2026/02/03/13:29:02,3974.638546,0.801969,0.867878,0.801969,0.867878,81,67,41,34,0,0,0,0,2200,1774,1405,1145
2026/02/03/13:29:03,3975.638631,0.805844,0.878749,0.805844,0.878749,81,69,41,34,0,0,0,0,2200,1774,1405,1145
2026/02/03/13:29:04,3976.638744,0.819063,0.882146,0.821469,0.890774,81,71,42,34,0,1,0,0,2202,1775,1405,1145
2026/02/03/13:29:05,3977.638844,0.810969,0.903729,0.817125,0.928241,79,73,42,34,1,2,0,0,2205,1775,1407,1148
2026/02/03/13:29:06,3978.638926,0.805344,0.883775,0.809219,0.902346,80,70,41,34,0,2,0,0,2205,1778,1408,1148
2026/02/03/13:29:07,3979.639055,0.798500,0.882695,0.800438,0.891980,79,69,41,34,0,1,0,0,2206,1780,1408,1148
2026/02/03/13:29:08,3980.639164,0.795875,0.880097,0.795875,0.880097,77,70,41,34,0,0,0,0,2208,1780,1408,1148
2026/02/03/13:29:09,3981.639285,0.784906,0.846226,0.784906,0.846226,77,67,40,33,0,0,0,0,2208,1783,1409,1149
2026/02/03/13:29:10,3982.639375,0.779594,0.839410,0.779594,0.839410,78,67,39,31,0,0,0,0,2208,1783,1410,1151
2026/02/03/13:29:11,3983.639491,0.779594,0.839410,0.779594,0.839410,78,67,39,31,0,0,0,0,2208,1783,1410,1151
2026/02/03/13:29:12,3984.639632,0.771281,0.818552,0.771281,0.818552,76,65,39,31,0,0,0,0,2210,1785,1410,1151
2026/02/03/13:29:13,3985.639747,0.766219,0.811159,0.766219,0.811159,76,65,39,28,0,0,0,0,2210,1785,1410,1154
2026/02/03/13:29:14,3986.639771,0.762250,0.805843,0.762250,0.805843,75,65,39,28,0,0,0,0,2211,1785,1410,1154
2026/02/03/13:29:15,3987.639877,0.762250,0.805843,0.762250,0.805843,75,65,39,28,0,0,0,0,2211,1785,1410,1154
2026/02/03/13:29:16,3988.639955,0.773687,0.811058,0.800687,0.869495,76,66,39,28,0,1,2,6,2211,1785,1410,1154
2026/02/03/13:29:17,3989.640053,0.812625,0.844533,0.817594,0.886941,78,70,42,31,0,0,0,3,2211,1785,1410,1154
2026/02/03/13:29:18,3990.640158,0.838313,0.870418,0.843688,0.877032,81,73,46,31,1,0,0,0,2211,1785,1410,1154
2026/02/03/13:29:19,3991.640254,0.837500,0.879297,0.837500,0.879297,78,74,50,28,0,0,0,0,2217,1785,1410,1157
2026/02/03/13:29:20,3992.640399,0.832219,0.871029,0.832219,0.871029,79,72,49,28,0,0,0,0,2217,1788,1411,1157
2026/02/03/13:29:21,3993.640490,0.821469,0.857802,0.821469,0.857802,77,72,49,28,0,0,0,0,2219,1788,1411,1157
2026/02/03/13:29:22,3994.640653,0.808156,0.847051,0.808156,0.847051,77,70,47,28,0,0,0,0,2219,1790,1413,1157
2026/02/03/13:29:23,3995.640740,0.803000,0.844505,0.803000,0.844505,76,70,47,28,0,0,0,0,2220,1790,1413,1157
2026/02/03/13:29:24,3996.640869,0.795937,0.812307,0.795937,0.812307,74,68,47,28,0,0,0,0,2222,1792,1413,1157
2026/02/03/13:29:25,3997.640978,0.815312,0.851575,0.815312,0.851575,79,70,47,28,0,0,0,0,2222,1792,1413,1157
2026/02/03/13:29:26,3998.641087,0.815312,0.851575,0.815312,0.851575,79,70,47,28,0,0,0,0,2222,1792,1413,1157
2026/02/03/13:29:27,3999.641175,0.801844,0.838517,0.801844,0.838517,78,69,47,28,0,0,0,0,2228,1794,1414,1157
2026/02/03/13:29:28,4000.641266,0.836063,0.835713,0.836063,0.835713,77,75,48,28,0,0,0,0,2233,1794,1414,1157
2026/02/03/13:29:29,4001.641363,0.822313,0.819137,0.822313,0.819137,75,75,46,28,0,0,0,0,2235,1795,1416,1157
2026/02/03/13:29:30,4002.641438,0.815656,0.814365,0.815656,0.814365,72,75,46,28,0,0,0,0,2238,1795,1416,1157
2026/02/03/13:29:31,4003.641520,0.814063,0.807789,0.814063,0.807789,72,75,45,28,0,0,0,0,2238,1795,1417,1157
2026/02/03/13:29:32,4004.641614,0.760469,0.785495,0.760469,0.785495,72,68,44,28,0,0,0,0,2238,1802,1418,1157
2026/02/03/13:29:33,4005.641709,0.756719,0.780150,0.756719,0.780150,72,68,42,28,0,0,0,0,2238,1802,1420,1157
2026/02/03/13:29:34,4006.641832,0.745406,0.776481,0.745406,0.776481,72,68,40,28,0,0,0,0,2238,1802,1422,1157
2026/02/03/13:29:35,4007.641913,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2238,1805,1422,1157
2026/02/03/13:29:36,4008.642033,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2238,1805,1422,1157
2026/02/03/13:29:37,4009.642089,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2238,1805,1422,1157
2026/02/03/13:29:38,4010.642235,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2238,1805,1422,1157
2026/02/03/13:29:39,4011.642332,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2238,1805,1422,1157
2026/02/03/13:29:40,4012.642429,0.737625,0.771083,0.737625,0.771083,72,65,40,28,0,0,0,0,2238,1805,1422,1157
2026/02/03/13:29:41,4013.642520,0.746219,0.780072,0.750031,0.806461,72,65,41,30,2,0,0,0,2238,1805,1422,1157
2026/02/03/13:29:42,4014.642630,0.754375,0.787242,0.758188,0.813631,72,68,41,30,2,0,0,0,2238,1805,1422,1157
2026/02/03/13:29:43,4015.642719,0.754375,0.787242,0.758188,0.813631,72,68,41,30,2,0,0,0,2238,1805,1422,1157
2026/02/03/13:29:44,4016.642816,0.749938,0.782143,0.753750,0.808532,72,68,41,28,2,0,0,0,2238,1805,1422,1159
2026/02/03/13:29:45,4017.642935,0.764687,0.817427,0.766594,0.830622,75,68,43,29,1,0,0,0,2239,1808,1422,1159
2026/02/03/13:29:46,4018.643033,0.756188,0.813013,0.758094,0.826208,73,68,43,29,1,0,0,0,2244,1808,1422,1159
2026/02/03/13:29:47,4019.643092,0.749719,0.820334,0.749719,0.820334,75,65,42,29,0,0,0,0,2244,1811,1423,1159
2026/02/03/13:29:48,4020.643187,0.747281,0.805700,0.747281,0.805700,70,67,44,29,0,0,0,0,2250,1814,1423,1159
2026/02/03/13:29:49,4021.643263,0.744875,0.801290,0.749719,0.816027,70,67,43,29,1,0,0,0,2250,1814,1424,1160
2026/02/03/13:29:50,4022.643420,0.748906,0.813574,0.753750,0.828312,70,68,44,29,1,0,0,0,2250,1814,1424,1160
2026/02/03/13:29:51,4023.643511,0.758031,0.817447,0.762875,0.832184,70,68,46,29,1,0,0,0,2250,1816,1424,1160
2026/02/03/13:29:52,4024.643568,0.752250,0.809212,0.752250,0.809212,69,68,45,29,0,0,0,0,2251,1816,1425,1160
2026/02/03/13:29:53,4025.643689,0.745781,0.803733,0.745781,0.803733,69,65,45,29,0,0,0,0,2251,1819,1425,1160
2026/02/03/13:29:54,4026.643778,0.773563,0.838146,0.773563,0.838146,77,65,50,29,0,0,0,0,2251,1819,1425,1160
2026/02/03/13:29:55,4027.643865,0.770875,0.845519,0.770875,0.845519,79,65,48,29,0,0,0,0,2251,1819,1427,1160
2026/02/03/13:29:56,4028.643978,0.815187,0.862165,0.815187,0.862165,82,69,48,30,0,0,0,0,2252,1819,1427,1160
2026/02/03/13:29:57,4029.644055,0.828125,0.865275,0.828125,0.865275,84,70,47,30,0,0,0,0,2252,1819,1429,1160
2026/02/03/13:29:58,4030.644154,0.817125,0.837173,0.817125,0.837173,82,70,47,29,0,0,0,0,2254,1819,1429,1161
2026/02/03/13:29:59,4031.644353,0.817125,0.837173,0.817125,0.837173,82,70,47,29,0,0,0,0,2254,1819,1429,1161
2026/02/03/13:30:00,4032.644403,0.808094,0.820332,0.808094,0.820332,77,70,47,29,0,0,0,0,2259,1819,1429,1161
2026/02/03/13:30:01,4033.644557,0.802687,0.816867,0.802687,0.816867,77,69,47,29,0,0,0,0,2259,1820,1429,1161
2026/02/03/13:30:02,4034.644711,0.791875,0.809936,0.791875,0.809936,77,67,47,29,0,0,0,0,2259,1822,1429,1161
2026/02/03/13:30:03,4035.644802,0.820500,0.862802,0.820500,0.862802,87,65,49,31,0,0,0,0,2259,1824,1429,1161
2026/02/03/13:30:04,4036.644908,0.815719,0.861100,0.815719,0.861100,87,65,48,31,0,0,0,0,2259,1824,1430,1161
2026/02/03/13:30:05,4037.644978,0.810281,0.856353,0.810281,0.856353,84,65,48,31,0,0,0,0,2262,1824,1430,1161
2026/02/03/13:30:06,4038.645093,0.771094,0.793966,0.771094,0.793966,74,65,47,28,0,0,0,0,2272,1824,1431,1164
2026/02/03/13:30:07,4039.645174,0.771094,0.793966,0.771094,0.793966,74,65,47,28,0,0,0,0,2272,1824,1431,1164
2026/02/03/13:30:08,4040.645259,0.808125,0.824110,0.813281,0.844874,74,68,51,28,0,0,3,0,2272,1824,1431,1164
