timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:35:01,3931.975544,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:02,3932.976214,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:03,3933.977019,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:04,3934.977707,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:05,3935.978575,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:06,3936.979299,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:07,3937.980110,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:08,3938.980875,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:09,3939.981596,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:10,3940.982381,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:11,3941.983021,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:12,3942.983773,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:13,3943.984530,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:14,3944.985317,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:15,3945.985947,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:16,3946.986585,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:17,3947.987497,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:18,3948.988127,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:19,3949.988855,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:20,3950.989634,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:21,3951.990525,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:22,3952.991279,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:23,3953.992101,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:24,3954.992887,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:25,3955.993761,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:26,3956.994527,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:27,3957.995278,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:28,3958.996162,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:29,3959.996861,0.804063,0.866868,0.804063,0.866868,32,42,29,17,0,0,0,0,1018,498,406,349
2026/02/04/20:35:30,3960.997563,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:31,3961.998310,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:32,3962.999075,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:33,3963.999790,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:34,3965.000508,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:35,3966.001384,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:36,3967.002115,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:37,3968.002805,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:38,3969.003548,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:39,3970.004236,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:40,3971.005079,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:41,3972.005797,0.786438,0.856884,0.786438,0.856884,32,42,29,14,0,0,0,0,1018,498,406,352
2026/02/04/20:35:42,3973.006539,0.812937,0.861770,0.865938,0.871542,33,42,29,14,2,0,0,0,1018,498,406,352
2026/02/04/20:35:43,3974.007184,0.845500,0.874891,0.923250,0.895607,36,42,28,14,3,0,0,0,1018,498,407,352
2026/02/04/20:35:44,3975.007767,0.845500,0.874891,0.923250,0.895607,36,42,28,14,3,0,0,0,1018,498,407,352
2026/02/04/20:35:45,3976.008456,0.866750,0.921305,0.944875,0.935149,39,43,28,15,2,0,1,0,1019,498,407,352
2026/02/04/20:35:46,3977.009040,0.915625,0.928635,0.998250,0.946764,38,43,31,15,3,1,0,0,1023,498,407,352
2026/02/04/20:35:47,3978.009873,0.910125,0.946787,1.004438,0.984811,33,45,36,16,5,0,0,0,1028,498,407,352
2026/02/04/20:35:48,3979.010699,0.917562,0.949929,1.021750,0.998805,35,45,36,15,6,0,0,0,1028,498,407,353
2026/02/04/20:35:49,3980.013579,0.917312,0.941277,1.008375,0.969174,37,45,33,15,4,0,0,0,1028,498,410,353
2026/02/04/20:35:50,3981.014339,0.917312,0.941277,0.928875,0.954516,37,45,33,15,1,0,0,0,1028,498,410,353
2026/02/04/20:35:51,3982.015034,0.917312,0.941277,0.928875,0.954516,37,45,33,15,1,0,0,0,1028,498,410,353
2026/02/04/20:35:52,3983.015686,0.917312,0.941277,0.928875,0.954516,37,45,33,15,1,0,0,0,1028,498,410,353
2026/02/04/20:35:53,3984.016430,0.911125,0.917008,0.922687,0.930248,37,45,33,14,1,0,0,0,1028,498,410,354
2026/02/04/20:35:54,3985.017115,0.907062,0.911428,0.918625,0.924668,37,44,33,14,1,0,0,0,1028,499,410,354
2026/02/04/20:35:55,3986.017819,0.907062,0.911428,0.918625,0.924668,37,44,33,14,1,0,0,0,1028,499,410,354
2026/02/04/20:35:56,3987.018500,0.907062,0.911428,0.918625,0.924668,37,44,33,14,1,0,0,0,1028,499,410,354
2026/02/04/20:35:57,3988.019240,0.907062,0.911428,0.918625,0.924668,37,44,33,14,1,0,0,0,1028,499,410,354
2026/02/04/20:35:58,3989.019883,0.907062,0.911428,0.918625,0.924668,37,44,33,14,1,0,0,0,1028,499,410,354
2026/02/04/20:35:59,3990.020589,0.918625,0.924668,0.918625,0.924668,38,44,33,14,0,0,0,0,1029,499,410,354
2026/02/04/20:36:00,3991.021410,0.918625,0.924668,0.918625,0.924668,38,44,33,14,0,0,0,0,1029,499,410,354
2026/02/04/20:36:01,3992.022106,0.911625,0.905728,0.911625,0.905728,38,44,31,14,0,0,0,0,1029,499,412,354
2026/02/04/20:36:02,3993.022879,0.911625,0.905728,0.911625,0.905728,38,44,31,14,0,0,0,0,1029,499,412,354
2026/02/04/20:36:03,3994.023589,0.911625,0.905728,0.911625,0.905728,38,44,31,14,0,0,0,0,1029,499,412,354
2026/02/04/20:36:04,3995.024406,0.911625,0.905728,0.911625,0.905728,38,44,31,14,0,0,0,0,1029,499,412,354
2026/02/04/20:36:05,3996.025101,0.895375,0.897482,0.895375,0.897482,36,44,31,14,0,0,0,0,1031,499,412,354
2026/02/04/20:36:06,3997.025844,0.889125,0.890541,0.889125,0.890541,36,42,31,14,0,0,0,0,1031,501,412,354
2026/02/04/20:36:07,3998.026460,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:08,3999.027214,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:09,4000.027955,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:10,4001.028703,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:11,4002.029622,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:12,4003.030302,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:13,4004.031088,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:14,4005.031760,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:15,4006.032598,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:16,4007.033372,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:17,4008.034128,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:18,4009.034959,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:19,4010.035693,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:20,4011.036522,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:21,4012.037314,0.876000,0.869563,0.876000,0.869563,34,42,31,14,0,0,0,0,1033,501,412,354
2026/02/04/20:36:22,4013.038051,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,1033,503,412,354
2026/02/04/20:36:23,4014.038869,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,1033,503,412,354
2026/02/04/20:36:24,4015.039819,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,1033,503,412,354
2026/02/04/20:36:25,4016.040626,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,1033,503,412,354
2026/02/04/20:36:26,4017.041584,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,1033,503,412,354
2026/02/04/20:36:27,4018.042262,0.868875,0.861419,0.868875,0.861419,34,40,31,14,0,0,0,0,1033,503,412,354
2026/02/04/20:36:28,4019.042981,0.793500,0.849203,0.793500,0.849203,34,40,28,14,0,0,0,0,1033,503,415,354
2026/02/04/20:36:29,4020.043791,0.793500,0.849203,0.793500,0.849203,34,40,28,14,0,0,0,0,1033,503,415,354
2026/02/04/20:36:30,4021.044550,0.793500,0.849203,0.793500,0.849203,34,40,28,14,0,0,0,0,1033,503,415,354
2026/02/04/20:36:31,4022.045389,0.793500,0.849203,0.793500,0.849203,34,40,28,14,0,0,0,0,1033,503,415,354
2026/02/04/20:36:32,4023.046061,0.853812,0.889762,0.853812,0.889762,35,42,31,17,0,0,0,0,1033,503,415,354
2026/02/04/20:36:33,4024.046837,0.865563,0.897318,0.865563,0.897318,35,42,33,17,0,0,0,0,1033,503,415,354
2026/02/04/20:36:34,4025.047697,0.853187,0.885788,0.853187,0.885788,35,42,33,14,0,0,0,0,1033,503,415,357
2026/02/04/20:36:35,4026.048522,0.845250,0.881458,0.845250,0.881458,34,42,33,14,0,0,0,0,1034,503,415,357
2026/02/04/20:36:36,4027.049320,0.845250,0.881458,0.935813,0.895653,34,42,33,14,3,0,0,0,1034,503,415,357
2026/02/04/20:36:37,4028.049988,0.866812,0.950996,1.005875,0.988793,33,45,36,14,7,0,0,0,1039,503,415,357
2026/02/04/20:36:38,4029.050771,0.871313,0.954326,1.010125,0.999176,34,45,36,14,7,0,0,0,1039,503,415,357
2026/02/04/20:36:39,4030.051494,0.873188,0.950763,0.919188,0.979117,33,45,36,14,3,0,0,0,1041,503,415,357
2026/02/04/20:36:40,4031.052314,0.873188,0.950763,0.889000,0.974386,33,45,36,14,2,0,0,0,1041,503,415,357
2026/02/04/20:36:41,4032.053094,0.867625,0.944622,0.867625,0.944622,34,44,34,14,0,0,0,0,1041,504,417,357
2026/02/04/20:36:42,4033.053915,0.867625,0.944622,0.867625,0.944622,34,44,34,14,0,0,0,0,1041,504,417,357
2026/02/04/20:36:43,4034.054695,0.853750,0.930534,0.853750,0.930534,34,42,34,14,0,0,0,0,1041,506,417,357
2026/02/04/20:36:44,4035.055328,0.853750,0.930534,0.853750,0.930534,34,42,34,14,0,0,0,0,1041,506,417,357
2026/02/04/20:36:45,4036.056061,0.853750,0.930534,0.853750,0.930534,34,42,34,14,0,0,0,0,1041,506,417,357
2026/02/04/20:36:46,4037.056932,0.853750,0.930534,0.853750,0.930534,34,42,34,14,0,0,0,0,1041,506,417,357
2026/02/04/20:36:47,4038.057789,0.853750,0.930534,0.853750,0.930534,34,42,34,14,0,0,0,0,1041,506,417,357
2026/02/04/20:36:48,4039.058644,0.831125,0.924003,0.831125,0.924003,32,42,34,14,0,0,0,0,1043,506,417,357
2026/02/04/20:36:49,4040.059330,0.869625,0.953351,0.890563,0.986219,27,46,36,19,3,0,0,0,1049,506,417,357
2026/02/04/20:36:50,4041.060194,0.867563,0.961062,0.915750,1.035104,27,46,36,20,7,0,0,1,1050,506,417,357
2026/02/04/20:36:51,4042.060915,0.875313,0.924094,0.895125,0.950210,36,43,33,19,2,0,0,0,1051,509,420,359
2026/02/04/20:36:52,4043.061699,0.875313,0.924094,0.895125,0.950210,36,43,33,19,2,0,0,0,1051,509,420,359
2026/02/04/20:36:53,4044.062551,0.875313,0.924094,0.895125,0.950210,36,43,33,19,2,0,0,0,1051,509,420,359
2026/02/04/20:36:54,4045.063257,0.862375,0.930519,0.862375,0.930519,35,43,31,19,0,0,0,0,1054,509,422,359
2026/02/04/20:36:55,4046.064081,0.862375,0.930519,0.862375,0.930519,35,43,31,19,0,0,0,0,1054,509,422,359
2026/02/04/20:36:56,4047.064856,0.833125,0.918528,0.833125,0.918528,34,43,31,18,0,0,0,0,1055,509,422,360
2026/02/04/20:36:57,4048.065563,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:36:58,4049.066356,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:36:59,4050.066930,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:37:00,4051.067738,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:37:01,4052.068562,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:37:02,4053.069497,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:37:03,4054.070297,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:37:04,4055.070998,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:37:05,4056.071697,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:37:06,4057.072589,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:37:07,4058.073460,0.804813,0.879315,0.804813,0.879315,31,43,31,16,0,0,0,0,1058,509,422,362
2026/02/04/20:37:08,4059.074218,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:09,4060.074974,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:10,4061.075683,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:11,4062.076543,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:12,4063.077405,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:13,4064.078111,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:14,4065.079038,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:15,4066.079902,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:16,4067.080690,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:17,4068.081407,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:18,4069.082190,0.793500,0.872877,0.793500,0.872877,31,42,31,16,0,0,0,0,1058,510,422,362
2026/02/04/20:37:19,4070.082970,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1058,510,423,362
2026/02/04/20:37:20,4071.083664,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1058,510,423,362
2026/02/04/20:37:21,4072.084409,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1058,510,423,362
2026/02/04/20:37:22,4073.085212,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1058,510,423,362
2026/02/04/20:37:23,4074.086303,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1058,510,423,362
2026/02/04/20:37:24,4075.087131,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1058,510,423,362
2026/02/04/20:37:25,4076.089535,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1058,510,423,362
2026/02/04/20:37:26,4077.090312,0.783500,0.867331,0.783500,0.867331,31,42,30,16,0,0,0,0,1058,510,423,362
2026/02/04/20:37:27,4078.091196,0.780000,0.863842,0.780000,0.863842,31,41,30,16,0,0,0,0,1058,511,423,362
2026/02/04/20:37:28,4079.091825,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:29,4080.092638,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:30,4081.093397,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:31,4082.094359,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:32,4083.095094,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:33,4084.095867,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:34,4085.096639,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:35,4086.097404,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:36,4087.098004,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:37,4088.098793,0.773750,0.858616,0.773750,0.858616,31,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:38,4089.099452,0.779875,0.861782,0.779875,0.861782,32,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:39,4090.100394,0.779875,0.861782,0.779875,0.861782,32,40,30,16,0,0,0,0,1058,512,423,362
2026/02/04/20:37:40,4091.101186,0.891563,0.918546,0.910062,0.938966,32,44,30,21,2,0,0,0,1058,512,423,362
2026/02/04/20:37:41,4092.101821,0.891563,0.918546,0.910062,0.938966,32,44,30,21,2,0,0,0,1058,512,423,362
2026/02/04/20:37:42,4093.102506,0.912813,0.939737,1.015750,1.037027,30,47,32,21,6,0,1,0,1061,512,423,362
2026/02/04/20:37:43,4094.103206,0.914438,0.938718,1.020375,1.031446,21,48,40,21,7,0,0,0,1071,512,423,362
2026/02/04/20:37:44,4095.103899,0.918375,0.937464,1.016375,1.037293,24,48,40,19,11,0,0,0,1072,512,423,364
2026/02/04/20:37:45,4096.104475,0.914562,0.940228,0.967000,1.005001,29,48,37,19,6,0,0,0,1072,512,426,364
2026/02/04/20:37:46,4097.105268,0.911687,0.932264,0.954063,0.992053,30,48,34,19,5,0,0,0,1072,512,429,364
2026/02/04/20:37:47,4098.106000,0.911687,0.932264,0.954063,0.992053,30,48,34,19,5,0,0,0,1072,512,429,364
2026/02/04/20:37:48,4099.106671,0.926375,0.920055,0.990187,0.999267,20,53,36,19,8,0,0,0,1083,513,429,364
2026/02/04/20:37:49,4100.107405,0.933688,0.928933,1.028875,1.042738,22,53,36,19,13,0,0,0,1083,513,429,364
2026/02/04/20:37:50,4101.108160,0.933688,0.928933,1.028875,1.042738,22,53,36,19,13,0,0,0,1083,513,429,364
2026/02/04/20:37:51,4102.108948,0.913375,0.925606,1.008563,1.039410,22,52,36,19,13,0,0,0,1083,514,429,364
2026/02/04/20:37:52,4103.109760,0.927750,0.929092,1.008563,1.039410,23,52,36,19,12,0,0,0,1083,514,429,364
2026/02/04/20:37:53,4104.110512,0.930000,0.926847,0.978375,0.993522,29,49,34,19,6,0,0,0,1083,517,431,364
2026/02/04/20:37:54,4105.111245,0.866563,0.908914,0.901188,0.960833,31,47,34,16,4,0,0,0,1083,519,431,367
2026/02/04/20:37:55,4106.112068,0.861375,0.905510,0.896000,0.957428,31,46,34,16,4,0,0,0,1083,520,431,367
2026/02/04/20:37:56,4107.112777,0.859125,0.895094,0.882250,0.921573,33,46,32,16,2,0,0,0,1083,520,433,367
2026/02/04/20:37:57,4108.113509,0.859125,0.895094,0.882250,0.921573,33,46,32,16,2,0,0,0,1083,520,433,367
2026/02/04/20:37:58,4109.114263,0.859125,0.895094,0.882250,0.921573,33,46,32,16,2,0,0,0,1083,520,433,367
2026/02/04/20:37:59,4110.114964,0.859125,0.895094,0.882250,0.921573,33,46,32,16,2,0,0,0,1083,520,433,367
2026/02/04/20:38:00,4111.115836,0.859125,0.895094,0.882250,0.921573,33,46,32,16,2,0,0,0,1083,520,433,367
2026/02/04/20:38:01,4112.152340,0.853000,0.891928,0.876125,0.918407,32,46,32,16,2,0,0,0,1084,520,433,367
2026/02/04/20:38:02,4113.153017,0.853000,0.891928,0.876125,0.918407,32,46,32,16,2,0,0,0,1084,520,433,367
2026/02/04/20:38:03,4114.153673,0.876125,0.918407,0.876125,0.918407,34,46,32,16,0,0,0,0,1087,520,433,367
2026/02/04/20:38:04,4115.154535,0.876125,0.918407,0.876125,0.918407,34,46,32,16,0,0,0,0,1087,520,433,367
2026/02/04/20:38:05,4116.155480,0.865375,0.888901,0.922937,0.993220,31,46,33,16,6,3,0,0,1092,520,433,367
2026/02/04/20:38:06,4117.156150,0.878875,0.927160,0.951750,1.037142,30,50,33,16,9,0,1,0,1093,520,433,367
2026/02/04/20:38:07,4118.156948,0.906125,0.925744,0.992437,1.053957,24,53,35,16,12,0,0,0,1100,520,433,367
2026/02/04/20:38:08,4119.157579,0.921125,0.906722,0.995313,1.047174,29,51,34,16,12,0,0,0,1100,522,434,367
2026/02/04/20:38:09,4120.158099,0.916312,0.895676,1.007625,1.052507,24,52,35,19,14,2,0,0,1106,522,434,367
2026/02/04/20:38:10,4121.158725,0.936375,0.919312,1.025625,1.026024,26,51,38,19,11,0,0,0,1110,525,434,367
2026/02/04/20:38:11,4122.159630,0.933438,0.910300,1.052938,1.040861,26,51,37,19,16,0,0,0,1113,525,435,367
2026/02/04/20:38:12,4123.160158,0.933063,0.916280,1.097687,1.058697,30,51,37,16,15,0,0,0,1114,525,435,370
2026/02/04/20:38:13,4124.160945,0.908625,0.912189,1.022312,1.039055,34,51,32,16,11,0,0,0,1114,525,440,370
2026/02/04/20:38:14,4125.161707,0.905438,0.907576,1.019125,1.034442,34,50,32,16,11,0,0,0,1114,526,440,370
2026/02/04/20:38:15,4126.162322,0.905438,0.907576,1.004312,0.997414,34,50,32,16,8,0,0,0,1114,526,440,370
2026/02/04/20:38:16,4127.163058,0.905250,0.909449,0.988938,0.984254,36,47,32,16,6,0,0,0,1114,529,440,370
2026/02/04/20:38:17,4128.163840,0.903188,0.911289,0.983437,0.979269,38,47,32,14,5,0,0,0,1114,529,440,372
2026/02/04/20:38:18,4129.164454,0.903062,0.918707,0.998500,1.023668,36,49,32,14,8,0,0,0,1116,529,440,372
2026/02/04/20:38:19,4130.165327,0.903062,0.918707,0.998500,1.023668,36,49,32,14,8,0,0,0,1116,529,440,372
2026/02/04/20:38:20,4131.166055,0.901312,0.915105,0.991625,1.010016,35,49,32,14,7,0,0,0,1118,529,440,372
2026/02/04/20:38:21,4132.166846,0.901312,0.915105,0.991625,1.010016,35,49,32,14,7,0,0,0,1118,529,440,372
2026/02/04/20:38:22,4133.167623,0.895250,0.908326,0.985563,1.003237,35,48,32,14,7,0,0,0,1118,530,440,372
2026/02/04/20:38:23,4134.168527,0.895250,0.908326,0.982062,0.993844,35,48,32,14,6,0,0,0,1118,530,440,372
2026/02/04/20:38:24,4135.169253,0.904563,0.881033,1.022250,1.008366,34,46,32,15,10,0,0,0,1120,532,440,372
2026/02/04/20:38:25,4136.169975,0.904563,0.881033,1.022250,1.008366,34,46,32,15,10,0,0,0,1120,532,440,372
2026/02/04/20:38:26,4137.205382,0.896687,0.875600,1.075500,1.023876,30,48,32,15,14,1,0,0,1126,532,440,372
2026/02/04/20:38:27,4138.206130,0.924625,0.916871,1.078750,1.047700,25,52,36,16,13,0,0,0,1133,532,440,372
2026/02/04/20:38:28,4139.206879,0.937000,0.924575,1.114937,1.097780,27,52,36,16,18,0,0,0,1133,532,440,372
2026/02/04/20:38:29,4140.207435,0.917813,0.928065,1.108250,1.109656,27,52,38,15,17,0,2,1,1134,532,440,373
2026/02/04/20:38:30,4141.208106,0.918500,0.919979,1.107312,1.111787,18,53,42,18,20,0,0,0,1143,532,440,373
2026/02/04/20:38:31,4142.208972,0.911312,0.896473,1.142813,1.124980,12,55,43,18,26,0,0,0,1149,532,440,373
2026/02/04/20:38:32,4143.209605,0.907125,0.900286,1.101750,1.109131,14,54,42,18,27,0,0,0,1149,533,441,373
2026/02/04/20:38:33,4144.210282,0.907125,0.900286,1.119312,1.126741,14,54,42,18,30,0,0,0,1149,533,441,373
2026/02/04/20:38:34,4145.210445,0.902062,0.906753,1.096000,1.116733,17,52,42,18,26,0,0,0,1149,535,441,373
2026/02/04/20:38:35,4146.211163,0.902062,0.906753,1.096000,1.116733,17,52,42,18,26,0,0,0,1149,535,441,373
2026/02/04/20:38:36,4147.211828,0.902062,0.906753,1.096000,1.116733,17,52,42,18,26,0,0,0,1149,535,441,373
