timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:08:57,3370.532161,0.857000,0.711403,0.857000,0.711403,189,0,2338
2026/01/27/18:08:58,3371.532310,0.857000,0.711403,0.857000,0.711403,189,0,2338
2026/01/27/18:08:59,3372.532469,0.862250,0.728542,0.862250,0.728542,192,0,2338
2026/01/27/18:09:00,3373.532579,0.880563,0.747102,0.894281,0.748964,200,1,2338
2026/01/27/18:09:01,3374.604674,0.875313,0.729963,0.943531,0.756953,197,9,2341
2026/01/27/18:09:02,3375.604759,0.875313,0.729963,0.943531,0.756953,197,9,2341
2026/01/27/18:09:03,3376.604841,0.857031,0.709899,0.897000,0.729651,192,7,2346
2026/01/27/18:09:04,3377.612097,0.831156,0.696381,0.877687,0.714001,186,7,2352
2026/01/27/18:09:05,3378.612196,0.895406,0.750886,0.910125,0.754624,202,2,2352
2026/01/27/18:09:06,3379.612294,0.895406,0.750886,0.923438,0.764222,202,5,2352
2026/01/27/18:09:07,3380.612367,0.882219,0.747571,0.910250,0.760907,200,5,2354
2026/01/27/18:09:08,3381.615621,0.879687,0.745112,0.907719,0.758448,199,5,2355
2026/01/27/18:09:10,3383.216697,0.874062,0.738788,0.946562,0.808117,196,16,2358
2026/01/27/18:09:11,3384.216797,0.872219,0.737224,0.952656,0.824712,195,18,2359
2026/01/27/18:09:12,3385.216895,0.920937,0.778453,0.933031,0.789991,205,3,2360
2026/01/27/18:09:13,3386.220607,0.920937,0.778453,0.933031,0.789991,205,3,2360
2026/01/27/18:09:14,3387.220710,0.915219,0.764504,0.925594,0.769925,204,2,2361
2026/01/27/18:09:15,3388.226532,0.915219,0.764504,0.925594,0.769925,204,2,2361
2026/01/27/18:09:16,3389.786782,0.876500,0.739322,0.892875,0.751248,195,4,2370
2026/01/27/18:09:17,3390.786910,0.876500,0.739322,0.932000,0.770628,195,12,2370
2026/01/27/18:09:18,3391.787005,0.893000,0.739358,0.925937,0.755068,198,6,2374
2026/01/27/18:09:19,3392.787185,0.891281,0.736668,0.893312,0.738789,197,1,2375
2026/01/27/18:09:20,3393.787287,0.887469,0.732728,0.889500,0.734849,196,1,2376
2026/01/27/18:09:21,3394.804667,0.887469,0.732728,0.889500,0.734849,196,1,2376
2026/01/27/18:09:22,3395.804854,0.859313,0.725841,0.861344,0.727962,192,1,2380
2026/01/27/18:09:24,3397.470804,0.859313,0.725841,0.861344,0.727962,192,1,2380
2026/01/27/18:09:25,3398.470910,0.861344,0.727962,0.861344,0.727962,193,0,2382
2026/01/27/18:09:26,3399.471016,0.861344,0.727962,0.861344,0.727962,193,0,2382
2026/01/27/18:09:27,3400.471119,0.861344,0.727962,0.861344,0.727962,193,0,2382
2026/01/27/18:09:28,3401.471206,0.846156,0.723663,0.846156,0.723663,191,0,2384
2026/01/27/18:09:29,3402.471318,0.846156,0.723663,0.846156,0.723663,191,0,2384
2026/01/27/18:09:30,3403.471442,0.846156,0.723663,0.846156,0.723663,191,0,2384
2026/01/27/18:09:31,3404.471498,0.839500,0.713719,0.839500,0.713719,188,0,2387
2026/01/27/18:09:32,3405.471616,0.839500,0.713719,0.839500,0.713719,188,0,2387
2026/01/27/18:09:33,3406.471772,0.839500,0.713719,0.839500,0.713719,188,0,2387
2026/01/27/18:09:34,3407.471861,0.839500,0.713719,0.839500,0.713719,188,0,2387
2026/01/27/18:09:35,3408.471961,0.844625,0.713703,0.844625,0.713703,189,0,2388
2026/01/27/18:09:36,3409.472116,0.842938,0.710372,0.842938,0.710372,188,0,2389
2026/01/27/18:09:37,3410.472269,0.842938,0.710372,0.842938,0.710372,188,0,2389
2026/01/27/18:09:38,3411.472424,0.842938,0.710372,0.842938,0.710372,188,0,2389
2026/01/27/18:09:39,3412.472523,0.837688,0.708509,0.837688,0.708509,187,0,2390
2026/01/27/18:09:40,3413.472625,0.837688,0.708509,0.837688,0.708509,187,0,2390
2026/01/27/18:09:41,3414.472704,0.834906,0.703134,0.834906,0.703134,186,0,2391
2026/01/27/18:09:42,3415.472817,0.834906,0.703134,0.834906,0.703134,186,0,2391
2026/01/27/18:09:43,3416.472895,0.839844,0.711889,0.839844,0.711889,188,0,2391
2026/01/27/18:09:44,3417.472990,0.839844,0.711889,0.839844,0.711889,188,0,2391
2026/01/27/18:09:45,3418.473086,0.830281,0.683786,0.830281,0.683786,183,0,2396
2026/01/27/18:09:46,3419.473183,0.825344,0.675031,0.825344,0.675031,181,0,2398
2026/01/27/18:09:47,3420.473330,0.825344,0.675031,0.825344,0.675031,181,0,2398
2026/01/27/18:09:48,3421.473481,0.825344,0.675031,0.825344,0.675031,181,0,2398
2026/01/27/18:09:49,3422.473587,0.825344,0.675031,0.825344,0.675031,181,0,2398
2026/01/27/18:09:50,3423.473646,0.825344,0.675031,0.825344,0.675031,181,0,2398
2026/01/27/18:09:51,3424.473713,0.825344,0.675031,0.825344,0.675031,181,0,2398
2026/01/27/18:09:52,3425.473867,0.827562,0.676837,0.827562,0.676837,182,0,2398
2026/01/27/18:09:53,3426.473965,0.827562,0.676837,0.827562,0.676837,182,0,2398
2026/01/27/18:09:54,3427.474058,0.827562,0.676837,0.827562,0.676837,182,0,2398
2026/01/27/18:09:55,3428.474157,0.820469,0.669235,0.820469,0.669235,178,0,2402
2026/01/27/18:09:56,3429.474318,0.820469,0.669235,0.820469,0.669235,178,0,2402
2026/01/27/18:09:57,3430.474409,0.820469,0.669235,0.820469,0.669235,178,0,2402
2026/01/27/18:09:58,3431.474488,0.820469,0.669235,0.820469,0.669235,178,0,2402
2026/01/27/18:09:59,3432.474656,0.820469,0.669235,0.820469,0.669235,178,0,2402
2026/01/27/18:10:00,3433.474743,0.820469,0.669235,0.820469,0.669235,178,0,2402
2026/01/27/18:10:01,3434.474929,0.820469,0.669235,0.820469,0.669235,178,0,2402
2026/01/27/18:10:02,3435.474972,0.820469,0.669235,0.820469,0.669235,178,0,2402
2026/01/27/18:10:03,3436.475076,0.820469,0.669235,0.820469,0.669235,178,0,2402
2026/01/27/18:10:04,3437.475177,0.827906,0.671185,0.827906,0.671185,179,0,2402
2026/01/27/18:10:05,3438.475263,0.827906,0.671185,0.827906,0.671185,179,0,2402
2026/01/27/18:10:06,3439.475413,0.827906,0.671185,0.827906,0.671185,179,0,2402
2026/01/27/18:10:07,3440.475480,0.827906,0.671185,0.827906,0.671185,179,0,2402
2026/01/27/18:10:08,3441.475644,0.827906,0.671185,0.827906,0.671185,179,0,2402
2026/01/27/18:10:09,3442.475800,0.827906,0.671185,0.827906,0.671185,179,0,2402
2026/01/27/18:10:10,3443.475894,0.836313,0.689456,0.836313,0.689456,183,0,2402
2026/01/27/18:10:11,3444.475983,0.836313,0.689456,0.836313,0.689456,183,0,2402
2026/01/27/18:10:12,3445.476087,0.836313,0.689456,0.836313,0.689456,183,0,2402
2026/01/27/18:10:13,3446.476240,0.831594,0.678039,0.831594,0.678039,181,0,2404
2026/01/27/18:10:14,3447.476337,0.824156,0.676089,0.824156,0.676089,180,0,2405
2026/01/27/18:10:15,3448.476486,0.824156,0.676089,0.824156,0.676089,180,0,2405
2026/01/27/18:10:16,3449.476673,0.824156,0.676089,0.824156,0.676089,180,0,2405
2026/01/27/18:10:17,3450.476772,0.824156,0.676089,0.824156,0.676089,180,0,2405
2026/01/27/18:10:18,3451.476864,0.850844,0.700988,0.850844,0.700988,187,0,2405
2026/01/27/18:10:19,3452.476952,0.865781,0.707401,0.881188,0.712663,187,3,2407
2026/01/27/18:10:20,3453.477046,0.865781,0.707401,0.881188,0.712663,187,3,2407
2026/01/27/18:10:21,3454.477137,0.865781,0.707401,0.881188,0.712663,187,3,2407
2026/01/27/18:10:22,3455.477238,0.862094,0.697483,0.877500,0.702744,185,3,2409
2026/01/27/18:10:23,3456.477333,0.862094,0.697483,0.877500,0.702744,185,3,2409
2026/01/27/18:10:24,3457.477439,0.873875,0.699283,0.873875,0.699283,186,0,2410
2026/01/27/18:10:25,3458.477514,0.862094,0.697483,0.862094,0.697483,185,0,2411
2026/01/27/18:10:26,3459.477620,0.862094,0.697483,0.862094,0.697483,185,0,2411
2026/01/27/18:10:27,3460.477770,0.862094,0.697483,0.862094,0.697483,185,0,2411
2026/01/27/18:10:28,3461.477845,0.862094,0.697483,0.862094,0.697483,185,0,2411
2026/01/27/18:10:29,3462.478005,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:30,3463.478100,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:31,3464.478196,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:32,3465.478362,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:33,3466.478518,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:34,3467.478626,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:35,3468.478712,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:36,3469.478791,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:37,3470.478886,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:38,3471.478983,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:39,3472.479143,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:40,3473.479243,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:41,3474.479331,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:42,3475.479494,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:43,3476.479643,0.843469,0.684216,0.843469,0.684216,183,0,2413
2026/01/27/18:10:44,3477.479716,0.839063,0.682318,0.839063,0.682318,182,0,2414
2026/01/27/18:10:45,3478.479788,0.839063,0.682318,0.839063,0.682318,182,0,2414
2026/01/27/18:10:46,3479.479985,0.839063,0.682318,0.839063,0.682318,182,0,2414
2026/01/27/18:10:47,3480.480008,0.837375,0.680198,0.837375,0.680198,181,0,2415
2026/01/27/18:10:48,3481.480097,0.837375,0.680198,0.847219,0.695974,181,3,2415
2026/01/27/18:10:49,3482.480175,0.847219,0.695974,0.847219,0.695974,184,0,2415
2026/01/27/18:10:50,3483.480288,0.855656,0.700571,0.858281,0.703891,186,1,2415
2026/01/27/18:10:51,3484.480357,0.838313,0.718108,0.838313,0.718108,185,0,2421
2026/01/27/18:10:52,3485.480447,0.838313,0.718108,0.838313,0.718108,185,0,2421
2026/01/27/18:10:53,3486.480524,0.829250,0.712276,0.829250,0.712276,183,0,2423
2026/01/27/18:10:54,3487.480636,0.829250,0.712276,0.829250,0.712276,183,0,2423
2026/01/27/18:10:55,3488.480708,0.829250,0.712276,0.829250,0.712276,183,0,2423
2026/01/27/18:10:56,3489.480814,0.826906,0.705362,0.826906,0.705362,182,0,2424
2026/01/27/18:10:57,3490.480898,0.820250,0.672679,0.820250,0.672679,179,0,2427
2026/01/27/18:10:58,3491.481056,0.820250,0.672679,0.820250,0.672679,179,0,2427
2026/01/27/18:10:59,3492.481144,0.816063,0.664126,0.816063,0.664126,177,0,2429
2026/01/27/18:11:00,3493.481244,0.816063,0.664126,0.816063,0.664126,177,0,2429
2026/01/27/18:11:01,3494.481323,0.855187,0.693833,0.855187,0.693833,186,0,2429
2026/01/27/18:11:02,3495.481411,0.860625,0.704061,0.904031,0.712485,189,3,2429
2026/01/27/18:11:03,3496.481579,0.830781,0.681254,0.874188,0.689677,181,3,2437
2026/01/27/18:11:04,3497.481620,0.825344,0.671025,0.868750,0.679449,178,3,2440
2026/01/27/18:11:05,3498.481715,0.818688,0.664501,0.862094,0.672925,175,3,2443
2026/01/27/18:11:06,3499.531718,0.818688,0.664501,0.862094,0.672925,175,3,2443
2026/01/27/18:11:07,3500.646947,0.809625,0.655822,0.862094,0.672925,173,5,2445
2026/01/27/18:11:08,3501.647045,0.862094,0.672925,0.862094,0.672925,178,0,2445
2026/01/27/18:11:09,3502.647156,0.855062,0.669868,0.855062,0.669868,177,0,2446
2026/01/27/18:11:10,3503.647249,0.811656,0.661445,0.811656,0.661445,174,0,2449
2026/01/27/18:11:11,3504.647323,0.811656,0.661445,0.811656,0.661445,174,0,2449
2026/01/27/18:11:12,3505.647440,0.811656,0.661445,0.811656,0.661445,174,0,2449
2026/01/27/18:11:13,3506.647519,0.811656,0.661445,0.811656,0.661445,174,0,2449
2026/01/27/18:11:14,3507.647624,0.811656,0.661445,0.811656,0.661445,174,0,2449
2026/01/27/18:11:15,3508.647736,0.811656,0.661445,0.811656,0.661445,174,0,2449
2026/01/27/18:11:16,3509.647831,0.811656,0.661445,0.811656,0.661445,174,0,2449
2026/01/27/18:11:17,3510.647922,0.864156,0.696230,0.864156,0.696230,183,0,2449
2026/01/27/18:11:18,3511.648025,0.864156,0.696230,0.864156,0.696230,183,0,2449
2026/01/27/18:11:19,3512.648177,0.864156,0.696230,0.864156,0.696230,183,0,2449
2026/01/27/18:11:20,3513.648274,0.864156,0.696230,0.864156,0.696230,183,0,2449
2026/01/27/18:11:21,3514.648362,0.831906,0.684547,0.831906,0.684547,180,0,2452
2026/01/27/18:11:22,3515.648501,0.831906,0.684547,0.831906,0.684547,180,0,2452
2026/01/27/18:11:23,3516.648664,0.831906,0.684547,0.831906,0.684547,180,0,2452
2026/01/27/18:11:24,3517.648752,0.831906,0.684547,0.831906,0.684547,180,0,2452
2026/01/27/18:11:25,3518.648918,0.831906,0.684547,0.831906,0.684547,180,0,2452
2026/01/27/18:11:26,3519.649095,0.842000,0.703275,0.842000,0.703275,185,0,2452
2026/01/27/18:11:27,3520.649194,0.840406,0.701082,0.840406,0.701082,184,0,2453
2026/01/27/18:11:28,3521.649339,0.840406,0.701082,0.840406,0.701082,184,0,2453
2026/01/27/18:11:29,3522.649437,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:30,3523.649538,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:31,3524.649597,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:32,3525.649709,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:33,3526.649875,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:34,3527.649971,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:35,3528.650041,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:36,3529.650179,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:37,3530.650237,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:38,3531.650398,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:39,3532.650496,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:40,3533.650622,0.830313,0.682354,0.830313,0.682354,179,0,2458
2026/01/27/18:11:41,3534.650710,0.842187,0.694105,0.842187,0.694105,183,0,2458
2026/01/27/18:11:42,3535.650871,0.842187,0.694105,0.842187,0.694105,183,0,2458
2026/01/27/18:11:43,3536.651023,0.842187,0.694105,0.842187,0.694105,183,0,2458
2026/01/27/18:11:44,3537.651117,0.842187,0.694105,0.842187,0.694105,183,0,2458
2026/01/27/18:11:45,3538.651223,0.842187,0.694105,0.842187,0.694105,183,0,2458
2026/01/27/18:11:46,3539.651309,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:47,3540.651398,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:48,3541.651504,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:49,3542.651639,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:50,3543.651724,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:51,3544.651871,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:52,3545.652011,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:53,3546.652105,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:54,3547.652181,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:55,3548.652275,0.835812,0.689766,0.835812,0.689766,181,0,2460
2026/01/27/18:11:56,3549.652357,0.822875,0.683982,0.822875,0.683982,178,0,2463
2026/01/27/18:11:57,3550.652496,0.822875,0.683982,0.822875,0.683982,178,0,2463
2026/01/27/18:11:58,3551.652601,0.824875,0.688238,0.824875,0.688238,179,0,2463
2026/01/27/18:11:59,3552.652689,0.861187,0.743790,0.861187,0.743790,189,0,2463
2026/01/27/18:12:00,3553.652790,0.861187,0.743790,0.861187,0.743790,189,0,2463
2026/01/27/18:12:01,3554.652881,0.861187,0.743790,0.861187,0.743790,189,0,2463
2026/01/27/18:12:02,3555.652958,0.856875,0.722046,0.856875,0.722046,187,0,2465
2026/01/27/18:12:03,3556.653052,0.836875,0.707411,0.836875,0.707411,185,0,2467
2026/01/27/18:12:04,3557.653229,0.855062,0.713207,0.887281,0.721698,188,4,2467
2026/01/27/18:12:05,3558.653319,0.855062,0.713207,0.887281,0.721698,188,4,2467
2026/01/27/18:12:06,3559.653399,0.855062,0.713207,0.887281,0.721698,188,4,2467
2026/01/27/18:12:07,3560.653502,0.855062,0.713207,0.887281,0.721698,188,4,2467
2026/01/27/18:12:09,3561.978442,0.855062,0.713207,0.885281,0.719701,188,3,2467
2026/01/27/18:12:10,3562.978627,0.885281,0.719701,0.885281,0.719701,191,0,2469
2026/01/27/18:12:11,3563.978731,0.885281,0.719701,0.885281,0.719701,191,0,2469
2026/01/27/18:12:12,3564.978835,0.885281,0.719701,0.885281,0.719701,191,0,2469
2026/01/27/18:12:13,3565.978986,0.883437,0.718039,0.883437,0.718039,190,0,2470
2026/01/27/18:12:14,3566.979139,0.861719,0.725297,0.896750,0.748558,190,5,2473
2026/01/27/18:12:15,3567.979287,0.861719,0.725297,0.896750,0.748558,190,5,2473
2026/01/27/18:12:16,3568.979391,0.861719,0.725297,0.912750,0.781730,190,13,2473
2026/01/27/18:12:17,3569.979534,0.861719,0.725297,0.912750,0.781730,190,13,2473
2026/01/27/18:12:18,3571.004812,0.860094,0.719855,0.907875,0.765402,189,11,2474
2026/01/27/18:12:19,3572.555597,0.860094,0.719855,0.907875,0.765402,189,11,2474
2026/01/27/18:12:20,3573.555700,0.907875,0.765402,0.907875,0.765402,200,0,2476
2026/01/27/18:12:21,3574.555806,0.905875,0.761147,0.905875,0.761147,199,0,2477
2026/01/27/18:12:22,3575.555908,0.900438,0.755541,0.900438,0.755541,197,0,2479
2026/01/27/18:12:23,3576.556016,0.852437,0.733674,0.852437,0.733674,192,0,2484
2026/01/27/18:12:24,3577.556080,0.850750,0.730575,0.850750,0.730575,191,0,2485
2026/01/27/18:12:25,3578.556193,0.845812,0.727030,0.845812,0.727030,189,0,2487
2026/01/27/18:12:26,3579.556352,0.839437,0.721588,0.839437,0.721588,186,0,2490
2026/01/27/18:12:27,3580.556508,0.839437,0.721588,0.839437,0.721588,186,0,2490
2026/01/27/18:12:28,3581.556601,0.839437,0.721588,0.839437,0.721588,186,0,2490
2026/01/27/18:12:29,3582.556708,0.839437,0.721588,0.839437,0.721588,186,0,2490
2026/01/27/18:12:30,3583.556789,0.839437,0.721588,0.839437,0.721588,186,0,2490
2026/01/27/18:12:31,3584.556864,0.839437,0.721588,0.839437,0.721588,186,0,2490
2026/01/27/18:12:32,3585.557015,0.839437,0.721588,0.839437,0.721588,186,0,2490
2026/01/27/18:12:33,3586.557118,0.839437,0.721588,0.839437,0.721588,186,0,2490
2026/01/27/18:12:34,3587.557206,0.850094,0.731360,0.850094,0.731360,190,0,2490
2026/01/27/18:12:35,3588.557308,0.850094,0.731360,0.850094,0.731360,190,0,2490
2026/01/27/18:12:36,3589.557435,0.850094,0.731360,0.850094,0.731360,190,0,2490
2026/01/27/18:12:37,3590.557515,0.850094,0.731360,0.850094,0.731360,190,0,2490
2026/01/27/18:12:38,3591.557591,0.845906,0.727548,0.845906,0.727548,188,0,2492
2026/01/27/18:12:39,3592.557746,0.845906,0.727548,0.845906,0.727548,188,0,2492
2026/01/27/18:12:40,3593.557833,0.845906,0.727548,0.845906,0.727548,188,0,2492
2026/01/27/18:12:41,3594.557924,0.845906,0.727548,0.845906,0.727548,188,0,2492
2026/01/27/18:12:42,3595.558052,0.845906,0.727548,0.845906,0.727548,188,0,2492
2026/01/27/18:12:43,3596.558158,0.853531,0.732228,0.853531,0.732228,190,0,2492
2026/01/27/18:12:44,3597.558311,0.858406,0.734545,0.858406,0.734545,191,0,2492
2026/01/27/18:12:45,3598.558379,0.875469,0.764472,0.934750,0.792186,197,8,2493
2026/01/27/18:12:46,3599.558461,0.875469,0.764472,0.955812,0.805102,197,13,2493
2026/01/27/18:12:47,3600.558539,0.875469,0.764472,0.986500,0.852452,197,19,2493
2026/01/27/18:12:48,3601.561687,0.875469,0.764472,1.014656,0.870348,197,25,2493
2026/01/27/18:12:50,3603.443787,0.866594,0.757235,1.011094,0.843911,194,23,2496
2026/01/27/18:12:51,3604.904367,0.864719,0.747964,0.956937,0.819267,193,18,2497
2026/01/27/18:12:53,3605.930316,0.864719,0.747964,0.972906,0.835382,193,24,2497
2026/01/27/18:12:55,3607.932853,0.864719,0.747964,1.000500,0.881701,193,33,2497
2026/01/27/18:12:56,3608.932960,0.863781,0.722977,0.985281,0.839364,190,28,2501
2026/01/27/18:12:57,3609.933021,0.859625,0.720719,0.981125,0.837106,189,28,2502
2026/01/27/18:12:58,3610.933116,0.859625,0.720719,1.024125,0.858478,189,32,2502
2026/01/27/18:12:59,3612.323990,0.857625,0.718633,1.022125,0.856393,188,32,2503
2026/01/27/18:13:02,3615.615633,0.849719,0.716993,1.008563,0.859787,187,36,2504
2026/01/27/18:13:06,3619.421996,0.843906,0.707913,0.994062,0.824240,185,29,2506
2026/01/27/18:13:08,3621.755406,0.843906,0.707913,0.993812,0.826468,185,30,2506
2026/01/27/18:13:09,3622.804795,0.843906,0.707913,0.993812,0.826468,185,30,2506
2026/01/27/18:13:12,3624.913520,0.843906,0.707913,0.991906,0.824810,185,29,2506
2026/01/27/18:13:13,3626.328834,0.867563,0.746164,0.995031,0.826149,192,24,2507
2026/01/27/18:13:14,3627.328902,0.886781,0.771893,0.980094,0.812120,199,15,2507
2026/01/27/18:13:15,3628.329056,0.884750,0.765548,0.980531,0.808061,198,16,2508
2026/01/27/18:13:16,3629.329123,0.884750,0.765548,1.024563,0.840283,198,30,2508
2026/01/27/18:13:18,3631.005634,0.884750,0.765548,1.070906,0.862118,198,37,2508
2026/01/27/18:13:21,3634.212441,0.867750,0.746504,1.008750,0.812121,193,25,2513
2026/01/27/18:13:24,3637.815596,0.865125,0.743546,0.967469,0.798687,192,21,2514
2026/01/27/18:13:27,3640.245877,0.851719,0.707586,0.950187,0.756794,186,19,2520
2026/01/27/18:13:28,3641.304834,0.851719,0.707586,0.950187,0.756794,186,19,2520
2026/01/27/18:13:31,3644.329306,0.849781,0.705729,0.942813,0.749898,185,16,2521
2026/01/27/18:13:32,3645.329444,0.896500,0.720583,0.929688,0.741838,192,6,2521
2026/01/27/18:13:33,3646.329570,0.896500,0.720583,0.975781,0.805057,192,17,2521
2026/01/27/18:13:34,3647.329631,0.896500,0.720583,0.982437,0.823995,192,21,2521
2026/01/27/18:13:36,3649.159970,0.896500,0.720583,1.059406,0.853952,192,36,2521
2026/01/27/18:13:37,3650.507642,0.896500,0.720583,1.059406,0.853952,192,36,2521
2026/01/27/18:13:39,3652.617832,0.903656,0.721741,1.005562,0.829934,194,24,2524
2026/01/27/18:13:40,3653.617922,0.914469,0.757994,0.967187,0.815518,198,13,2526
2026/01/27/18:13:41,3654.618021,0.914469,0.757994,0.967187,0.815518,198,13,2526
2026/01/27/18:13:42,3655.618118,0.914469,0.757994,0.953875,0.799970,198,10,2526
2026/01/27/18:13:43,3656.826024,0.914469,0.757994,0.953875,0.799970,198,10,2526
2026/01/27/18:13:45,3658.383092,0.897375,0.732245,0.936781,0.774221,193,10,2531
2026/01/27/18:13:46,3659.404814,0.897375,0.732245,0.933219,0.750777,193,8,2531
2026/01/27/18:13:49,3662.237567,0.874812,0.717983,0.910656,0.736515,191,8,2533
2026/01/27/18:13:51,3664.052505,0.874812,0.717983,0.910656,0.736515,191,8,2533
2026/01/27/18:13:52,3665.052604,0.929469,0.747957,0.929469,0.747957,203,0,2535
2026/01/27/18:13:53,3666.052694,0.929469,0.747957,0.929469,0.747957,203,0,2535
2026/01/27/18:13:54,3667.052773,0.948750,0.764361,0.948750,0.764361,209,0,2536
2026/01/27/18:13:55,3668.052884,0.941438,0.758547,0.941438,0.758547,206,0,2539
2026/01/27/18:13:56,3669.052963,0.941438,0.758547,0.941438,0.758547,206,0,2539
2026/01/27/18:13:57,3670.053134,0.938125,0.754481,0.938125,0.754481,204,0,2541
2026/01/27/18:13:58,3671.053212,0.938125,0.754481,0.938125,0.754481,204,0,2541
2026/01/27/18:13:59,3672.053327,0.933688,0.747986,0.933688,0.747986,202,0,2543
2026/01/27/18:14:00,3673.053406,0.933688,0.747986,0.933688,0.747986,202,0,2543
2026/01/27/18:14:01,3674.053512,0.933688,0.747986,0.933688,0.747986,202,0,2543
2026/01/27/18:14:02,3675.053620,0.933688,0.747986,0.933688,0.747986,202,0,2543
2026/01/27/18:14:03,3676.053709,0.921250,0.744198,0.921250,0.744198,200,0,2545
2026/01/27/18:14:04,3677.053818,0.921250,0.744198,0.921250,0.744198,200,0,2545
2026/01/27/18:14:05,3678.053935,0.921250,0.744198,0.921250,0.744198,200,0,2545
2026/01/27/18:14:06,3679.054013,0.914844,0.750813,0.931406,0.766571,201,2,2547
2026/01/27/18:14:07,3680.104925,0.897281,0.745536,0.913844,0.761294,199,2,2549
2026/01/27/18:14:08,3681.105003,0.897281,0.745536,0.903094,0.754882,199,1,2549
2026/01/27/18:14:09,3682.105195,0.897281,0.745536,0.941969,0.803789,199,13,2549
2026/01/27/18:14:10,3683.567970,0.897281,0.745536,0.989250,0.829947,199,20,2549
2026/01/27/18:14:11,3684.568073,0.939469,0.790690,0.962531,0.793908,208,2,2549
2026/01/27/18:14:12,3685.569278,0.935000,0.788625,0.958063,0.791843,207,2,2550
2026/01/27/18:14:13,3686.569398,0.929031,0.780899,0.952094,0.784117,205,2,2552
2026/01/27/18:14:14,3687.569487,0.929031,0.780899,0.952094,0.784117,205,2,2552
2026/01/27/18:14:16,3688.934669,0.929031,0.780899,0.956344,0.788470,205,4,2552
2026/01/27/18:14:17,3689.934768,0.929031,0.780899,1.007062,0.857341,205,16,2552
2026/01/27/18:14:19,3692.337433,0.929031,0.780899,0.986062,0.805599,205,9,2552
2026/01/27/18:14:21,3694.735302,0.915844,0.776724,0.979250,0.822540,203,17,2554
2026/01/27/18:14:25,3697.943847,0.900844,0.766508,1.001187,0.850749,200,26,2557
2026/01/27/18:14:26,3698.943942,0.937906,0.786721,0.955875,0.818189,213,8,2563
2026/01/27/18:14:27,3700.004870,0.922094,0.746064,0.940031,0.776865,206,7,2570
2026/01/27/18:14:28,3701.004936,0.916625,0.738951,0.932156,0.767898,204,6,2572
2026/01/27/18:14:29,3702.005031,0.916625,0.738951,0.935969,0.771330,204,8,2572
2026/01/27/18:14:31,3703.920778,0.916625,0.738951,0.965406,0.820400,204,23,2572
2026/01/27/18:14:32,3704.920877,0.903125,0.734583,0.951906,0.816031,202,23,2574
2026/01/27/18:14:33,3705.920960,0.937719,0.793298,0.944625,0.808677,218,4,2574
2026/01/27/18:14:34,3706.921043,0.937719,0.793298,0.939375,0.803176,218,1,2574
2026/01/27/18:14:35,3707.921171,0.934000,0.784112,0.947094,0.811005,217,7,2575
