timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:17:45,1861.180763,0.744062,0.718030,0.744062,0.718030,188,0,1627
2026/02/04/18:17:46,1862.181399,0.821219,0.764603,0.821219,0.764603,198,0,1627
2026/02/04/18:17:47,1863.181867,0.854906,0.801918,0.854906,0.801918,205,0,1627
2026/02/04/18:17:48,1864.182395,0.826406,0.771576,0.826406,0.771576,202,0,1630
2026/02/04/18:17:49,1865.182943,0.818063,0.761341,0.818063,0.761341,198,0,1634
2026/02/04/18:17:50,1866.183538,0.773875,0.753180,0.773875,0.753180,194,0,1639
2026/02/04/18:17:51,1867.184092,0.790875,0.775351,0.790875,0.775351,199,0,1639
2026/02/04/18:17:52,1868.184684,0.790875,0.775351,0.790875,0.775351,199,0,1639
2026/02/04/18:17:53,1869.185252,0.785813,0.762657,0.785813,0.762657,198,0,1640
2026/02/04/18:17:54,1870.185788,0.772687,0.734457,0.772687,0.734457,195,0,1643
2026/02/04/18:17:55,1871.186389,0.774406,0.737655,0.774406,0.737655,196,0,1643
2026/02/04/18:17:56,1872.187092,0.790937,0.749063,0.796469,0.780673,201,3,1643
2026/02/04/18:17:57,1873.187794,0.815937,0.808567,0.815937,0.808567,211,0,1643
2026/02/04/18:17:58,1874.188332,0.807906,0.801773,0.807906,0.801773,208,0,1646
2026/02/04/18:17:59,1875.188972,0.804719,0.786750,0.804719,0.786750,206,0,1648
2026/02/04/18:18:00,1876.189604,0.817813,0.787709,0.817813,0.787709,208,0,1650
2026/02/04/18:18:01,1877.190119,0.817813,0.787709,0.817813,0.787709,208,0,1650
2026/02/04/18:18:02,1878.190694,0.817813,0.787709,0.817813,0.787709,208,0,1650
2026/02/04/18:18:03,1879.191158,0.812375,0.786018,0.812375,0.786018,207,0,1651
2026/02/04/18:18:04,1880.191758,0.816969,0.787842,0.816969,0.787842,208,0,1651
2026/02/04/18:18:05,1881.192417,0.823375,0.787125,0.823375,0.787125,207,0,1653
2026/02/04/18:18:06,1882.192863,0.844812,0.818341,0.857969,0.820459,215,1,1653
2026/02/04/18:18:07,1883.193357,0.853375,0.818634,0.853375,0.818634,215,0,1654
2026/02/04/18:18:08,1884.193885,0.846969,0.830867,0.846969,0.830867,216,0,1655
2026/02/04/18:18:09,1885.194365,0.859313,0.830892,0.859313,0.830892,218,0,1662
2026/02/04/18:18:10,1886.194872,0.861844,0.842457,0.873875,0.844647,223,1,1664
2026/02/04/18:18:11,1887.195372,0.846562,0.829834,0.858594,0.832024,217,1,1670
2026/02/04/18:18:12,1888.195858,0.861938,0.846089,0.884687,0.883079,222,4,1671
2026/02/04/18:18:13,1889.196421,0.859437,0.851835,0.870156,0.886635,221,3,1674
2026/02/04/18:18:14,1890.197488,0.841875,0.835912,0.846375,0.860718,217,2,1681
2026/02/04/18:18:15,1891.197989,0.840031,0.833444,0.844531,0.858249,216,2,1682
2026/02/04/18:18:16,1892.198624,0.825562,0.831776,0.827812,0.844179,215,1,1684
2026/02/04/18:18:17,1893.199397,0.817469,0.809986,0.819719,0.822389,211,1,1688
2026/02/04/18:18:18,1894.200010,0.817469,0.809986,0.819719,0.822389,211,1,1688
2026/02/04/18:18:19,1895.200740,0.817469,0.809986,0.819719,0.822389,211,1,1688
2026/02/04/18:18:20,1896.201406,0.812031,0.801432,0.814281,0.813834,208,1,1691
2026/02/04/18:18:21,1897.202003,0.812031,0.801432,0.814281,0.813834,208,1,1691
2026/02/04/18:18:22,1898.202647,0.791937,0.807512,0.791937,0.807512,206,0,1694
2026/02/04/18:18:23,1899.203319,0.791937,0.807512,0.791937,0.807512,206,0,1694
2026/02/04/18:18:24,1900.203871,0.819781,0.846677,0.832781,0.897586,214,4,1694
2026/02/04/18:18:25,1901.204539,0.819781,0.846677,0.832781,0.897586,214,4,1694
2026/02/04/18:18:26,1902.205020,0.808625,0.834992,0.810688,0.848611,211,1,1700
2026/02/04/18:18:27,1903.205640,0.808625,0.834992,0.810688,0.848611,211,1,1700
2026/02/04/18:18:28,1904.206304,0.808625,0.834992,0.810688,0.848611,211,1,1700
2026/02/04/18:18:29,1905.206917,0.808625,0.834992,0.810688,0.848611,211,1,1700
2026/02/04/18:18:30,1906.207417,0.863656,0.845893,0.863656,0.845893,221,0,1702
2026/02/04/18:18:31,1907.207938,0.892281,0.880466,0.902125,0.894817,229,3,1702
2026/02/04/18:18:32,1908.208622,0.861469,0.868799,0.863094,0.878495,223,1,1710
2026/02/04/18:18:33,1909.209113,0.861469,0.868799,0.863094,0.878495,223,1,1710
2026/02/04/18:18:34,1910.209669,0.846406,0.856441,0.848031,0.866137,218,1,1715
2026/02/04/18:18:35,1911.210103,0.842500,0.834526,0.842500,0.834526,216,0,1718
2026/02/04/18:18:36,1912.210610,0.840156,0.832433,0.840156,0.832433,215,0,1719
2026/02/04/18:18:37,1913.211112,0.830375,0.817284,0.830375,0.817284,211,0,1723
2026/02/04/18:18:38,1914.211726,0.830375,0.817284,0.830375,0.817284,211,0,1723
2026/02/04/18:18:39,1915.212316,0.830375,0.817284,0.830375,0.817284,211,0,1723
2026/02/04/18:18:40,1916.212913,0.830375,0.817284,0.830375,0.817284,211,0,1723
2026/02/04/18:18:41,1917.213464,0.830375,0.817284,0.830375,0.817284,211,0,1723
2026/02/04/18:18:42,1918.214075,0.830375,0.817284,0.830375,0.817284,211,0,1723
2026/02/04/18:18:43,1919.214654,0.825688,0.811462,0.825688,0.811462,208,0,1726
2026/02/04/18:18:44,1920.215389,0.815781,0.808501,0.815781,0.808501,207,0,1727
2026/02/04/18:18:45,1921.216238,0.811750,0.801529,0.811750,0.801529,206,0,1728
2026/02/04/18:18:46,1922.216907,0.811750,0.801529,0.811750,0.801529,206,0,1728
2026/02/04/18:18:47,1923.217435,0.809094,0.799413,0.809094,0.799413,205,0,1729
2026/02/04/18:18:48,1924.218080,0.809094,0.799413,0.809094,0.799413,205,0,1729
2026/02/04/18:18:49,1925.218697,0.801031,0.794794,0.801031,0.794794,203,0,1731
2026/02/04/18:18:50,1926.219411,0.801031,0.794794,0.801031,0.794794,203,0,1731
2026/02/04/18:18:51,1927.220029,0.801031,0.794794,0.801031,0.794794,203,0,1731
2026/02/04/18:18:52,1928.220747,0.801031,0.794794,0.801031,0.794794,203,0,1731
2026/02/04/18:18:53,1929.221287,0.783031,0.791317,0.783031,0.791317,201,0,1733
2026/02/04/18:18:54,1930.221897,0.783031,0.791317,0.783031,0.791317,201,0,1733
2026/02/04/18:18:55,1931.222493,0.783031,0.791317,0.783031,0.791317,201,0,1733
2026/02/04/18:18:56,1932.223143,0.783031,0.791317,0.783031,0.791317,201,0,1733
2026/02/04/18:18:57,1933.223741,0.783031,0.791317,0.783031,0.791317,201,0,1733
2026/02/04/18:18:58,1934.224498,0.783031,0.791317,0.783031,0.791317,201,0,1733
2026/02/04/18:18:59,1935.225056,0.783031,0.791317,0.783031,0.791317,201,0,1733
2026/02/04/18:19:00,1936.225646,0.783031,0.791317,0.783031,0.791317,201,0,1733
2026/02/04/18:19:01,1937.226228,0.786469,0.794661,0.786469,0.794661,203,0,1733
2026/02/04/18:19:02,1938.226876,0.786469,0.794661,0.786469,0.794661,203,0,1733
2026/02/04/18:19:03,1939.227542,0.786469,0.794661,0.786469,0.794661,203,0,1733
2026/02/04/18:19:04,1940.228078,0.786469,0.794661,0.786469,0.794661,203,0,1733
2026/02/04/18:19:05,1941.228668,0.786469,0.794661,0.786469,0.794661,203,0,1733
2026/02/04/18:19:06,1942.229238,0.781969,0.769856,0.781969,0.769856,201,0,1735
2026/02/04/18:19:07,1943.229861,0.781969,0.769856,0.781969,0.769856,201,0,1735
2026/02/04/18:19:08,1944.230415,0.781969,0.769856,0.781969,0.769856,201,0,1735
2026/02/04/18:19:09,1945.231047,0.781969,0.769856,0.781969,0.769856,201,0,1735
2026/02/04/18:19:10,1946.231554,0.781969,0.769856,0.781969,0.769856,201,0,1735
2026/02/04/18:19:11,1947.232204,0.779281,0.764802,0.779281,0.764802,200,0,1736
2026/02/04/18:19:12,1948.232850,0.779281,0.764802,0.779281,0.764802,200,0,1736
2026/02/04/18:19:13,1949.233347,0.779281,0.764802,0.779281,0.764802,200,0,1736
2026/02/04/18:19:14,1950.233894,0.779281,0.764802,0.779281,0.764802,200,0,1736
2026/02/04/18:19:15,1951.234551,0.779281,0.764802,0.779281,0.764802,200,0,1736
2026/02/04/18:19:16,1952.235161,0.777563,0.755188,0.777563,0.755188,199,0,1737
2026/02/04/18:19:17,1953.235736,0.777563,0.755188,0.777563,0.755188,199,0,1737
2026/02/04/18:19:18,1954.236254,0.811250,0.778061,0.811250,0.778061,205,0,1737
2026/02/04/18:19:19,1955.236928,0.834313,0.792563,0.834313,0.792563,209,0,1737
2026/02/04/18:19:20,1956.237651,0.834313,0.792563,0.834313,0.792563,209,0,1737
2026/02/04/18:19:21,1957.238154,0.831344,0.783114,0.831344,0.783114,208,0,1738
2026/02/04/18:19:22,1958.238750,0.810156,0.766440,0.810156,0.766440,204,0,1742
2026/02/04/18:19:23,1959.239372,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:24,1960.239884,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:25,1961.240561,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:26,1962.241126,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:27,1963.241712,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:28,1964.242286,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:29,1965.242758,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:30,1966.243364,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:31,1967.244008,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:32,1968.244579,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:33,1969.245209,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:34,1970.245842,0.802531,0.761101,0.802531,0.761101,202,0,1744
2026/02/04/18:19:35,1971.246349,0.828063,0.770309,0.828063,0.770309,207,0,1744
2026/02/04/18:19:36,1972.246968,0.852750,0.796815,0.854469,0.799076,214,1,1744
2026/02/04/18:19:37,1973.247492,0.852875,0.797319,0.852875,0.797319,214,0,1745
2026/02/04/18:19:38,1974.248091,0.852875,0.797319,0.852875,0.797319,214,0,1745
2026/02/04/18:19:39,1975.248707,0.852875,0.797319,0.852875,0.797319,214,0,1745
2026/02/04/18:19:40,1976.249313,0.852875,0.797319,0.852875,0.797319,214,0,1745
2026/02/04/18:19:41,1977.249859,0.889563,0.833078,0.889563,0.833078,224,0,1745
2026/02/04/18:19:42,1978.250545,0.889563,0.833078,0.889563,0.833078,224,0,1745
2026/02/04/18:19:43,1979.251052,0.887781,0.830484,0.887781,0.830484,223,0,1746
2026/02/04/18:19:44,1980.251577,0.884344,0.825963,0.884344,0.825963,221,0,1748
2026/02/04/18:19:45,1981.252219,0.884344,0.825963,0.884344,0.825963,221,0,1748
2026/02/04/18:19:46,1982.252969,0.882375,0.823437,0.882375,0.823437,220,0,1749
2026/02/04/18:19:47,1983.253627,0.882375,0.823437,0.882375,0.823437,220,0,1749
2026/02/04/18:19:48,1984.254179,0.880750,0.821402,0.880750,0.821402,219,0,1750
2026/02/04/18:19:49,1985.254871,0.878719,0.817220,0.878719,0.817220,218,0,1751
2026/02/04/18:19:50,1986.255539,0.878719,0.817220,0.878719,0.817220,218,0,1751
2026/02/04/18:19:51,1987.256271,0.878719,0.817220,0.878719,0.817220,218,0,1751
2026/02/04/18:19:52,1988.256909,0.878719,0.817220,0.878719,0.817220,218,0,1751
2026/02/04/18:19:53,1989.257519,0.872000,0.815304,0.872000,0.815304,217,0,1752
2026/02/04/18:19:54,1990.258161,0.862250,0.809766,0.862250,0.809766,216,0,1753
2026/02/04/18:19:55,1991.258795,0.862250,0.809766,0.862250,0.809766,216,0,1753
2026/02/04/18:19:56,1992.259538,0.862250,0.809766,0.862250,0.809766,216,0,1753
2026/02/04/18:19:57,1993.260141,0.860625,0.806542,0.860625,0.806542,215,0,1754
2026/02/04/18:19:58,1994.260662,0.860625,0.806542,0.860625,0.806542,215,0,1754
2026/02/04/18:19:59,1995.261236,0.856688,0.796765,0.856688,0.796765,213,0,1756
2026/02/04/18:20:00,1996.261881,0.856688,0.796765,0.856688,0.796765,213,0,1756
2026/02/04/18:20:01,1997.262655,0.856688,0.796765,0.856688,0.796765,213,0,1756
2026/02/04/18:20:02,1998.263335,0.842906,0.790703,0.842906,0.790703,210,0,1759
2026/02/04/18:20:03,1999.265721,0.857844,0.814412,0.857844,0.814412,216,0,1759
2026/02/04/18:20:04,2000.266352,0.857844,0.814412,0.857844,0.814412,216,0,1759
2026/02/04/18:20:05,2001.266962,0.857844,0.814412,0.857844,0.814412,216,0,1759
2026/02/04/18:20:06,2002.267522,0.852094,0.805798,0.852094,0.805798,214,0,1761
2026/02/04/18:20:07,2003.267986,0.852094,0.805798,0.852094,0.805798,214,0,1761
2026/02/04/18:20:08,2004.268630,0.852094,0.805798,0.852094,0.805798,214,0,1761
2026/02/04/18:20:09,2005.271891,0.852094,0.805798,0.852094,0.805798,214,0,1761
2026/02/04/18:20:10,2006.272444,0.852094,0.805798,0.852094,0.805798,214,0,1761
2026/02/04/18:20:11,2007.273118,0.852094,0.805798,0.852094,0.805798,214,0,1761
2026/02/04/18:20:12,2008.274591,0.852094,0.805798,0.852094,0.805798,214,0,1761
2026/02/04/18:20:13,2009.275244,0.852094,0.805798,0.852094,0.805798,214,0,1761
2026/02/04/18:20:14,2010.276072,0.852094,0.805798,0.852094,0.805798,214,0,1761
2026/02/04/18:20:15,2011.276655,0.856781,0.810629,0.856781,0.810629,217,0,1761
2026/02/04/18:20:16,2012.277251,0.856781,0.810629,0.856781,0.810629,217,0,1761
2026/02/04/18:20:17,2013.277855,0.856781,0.810629,0.856781,0.810629,217,0,1761
2026/02/04/18:20:18,2014.278408,0.856781,0.810629,0.856781,0.810629,217,0,1761
2026/02/04/18:20:19,2015.279047,0.856781,0.810629,0.856781,0.810629,217,0,1761
2026/02/04/18:20:20,2016.279726,0.849531,0.805880,0.849531,0.805880,215,0,1763
2026/02/04/18:20:21,2017.280364,0.849531,0.805880,0.849531,0.805880,215,0,1763
2026/02/04/18:20:22,2018.280980,0.855281,0.814498,0.855281,0.814498,217,0,1763
2026/02/04/18:20:23,2019.281452,0.890625,0.844914,0.890625,0.844914,229,0,1763
2026/02/04/18:20:24,2020.282017,0.894000,0.848553,0.894000,0.848553,231,0,1763
2026/02/04/18:20:25,2021.282455,0.885875,0.839538,0.885875,0.839538,227,0,1767
2026/02/04/18:20:26,2022.282939,0.882375,0.835514,0.882375,0.835514,225,0,1769
2026/02/04/18:20:27,2023.283402,0.895656,0.850074,0.908719,0.856633,231,2,1769
2026/02/04/18:20:28,2024.283872,0.894312,0.847821,0.894312,0.847821,229,0,1773
2026/02/04/18:20:29,2025.284334,0.894312,0.847821,0.894312,0.847821,229,0,1773
2026/02/04/18:20:30,2026.284924,0.875500,0.835514,0.875500,0.835514,225,0,1777
2026/02/04/18:20:31,2027.286025,0.875500,0.835514,0.875500,0.835514,225,0,1777
2026/02/04/18:20:32,2028.286654,0.870875,0.832885,0.870875,0.832885,224,0,1778
2026/02/04/18:20:33,2029.287178,0.869156,0.827333,0.869156,0.827333,223,0,1779
2026/02/04/18:20:34,2030.287752,0.854625,0.808162,0.854625,0.808162,220,0,1782
2026/02/04/18:20:35,2031.288340,0.854625,0.808162,0.854625,0.808162,220,0,1782
2026/02/04/18:20:36,2032.288926,0.861969,0.825312,0.861969,0.825312,223,0,1782
2026/02/04/18:20:37,2033.289821,0.867219,0.841999,0.867219,0.841999,225,0,1782
2026/02/04/18:20:38,2034.290431,0.905250,0.872144,0.939750,0.897331,235,4,1784
2026/02/04/18:20:39,2035.291110,0.899906,0.854246,0.940063,0.883228,233,5,1787
2026/02/04/18:20:40,2036.291548,0.899906,0.854246,0.940063,0.883228,233,5,1787
2026/02/04/18:20:41,2037.292073,0.899563,0.850639,0.981187,0.895961,232,8,1790
2026/02/04/18:20:42,2038.292560,0.898844,0.845826,0.974812,0.887353,230,7,1793
2026/02/04/18:20:43,2039.292969,0.898844,0.845826,0.934500,0.874852,230,4,1793
2026/02/04/18:20:44,2040.293568,0.906656,0.848768,0.942312,0.877793,232,4,1794
2026/02/04/18:20:45,2041.294063,0.907813,0.852607,0.938187,0.871238,232,3,1795
2026/02/04/18:20:46,2042.294717,0.903188,0.847199,0.933562,0.865831,230,3,1797
2026/02/04/18:20:47,2043.295287,0.892312,0.838504,0.922687,0.857136,227,3,1800
2026/02/04/18:20:48,2044.295804,0.892312,0.838504,0.922687,0.857136,227,3,1800
2026/02/04/18:20:49,2045.296295,0.886563,0.829887,0.916937,0.848518,225,3,1802
2026/02/04/18:20:50,2046.296805,0.886563,0.829887,0.916937,0.848518,225,3,1802
2026/02/04/18:20:51,2047.297263,0.886563,0.829887,0.916937,0.848518,225,3,1802
2026/02/04/18:20:52,2048.297792,0.881281,0.819493,0.911656,0.838124,224,3,1803
2026/02/04/18:20:54,2050.419414,0.881281,0.819493,0.911656,0.838124,224,3,1803
2026/02/04/18:20:55,2051.420344,0.881281,0.819493,0.911656,0.838124,224,3,1803
2026/02/04/18:20:57,2053.305528,0.887156,0.825910,0.943719,0.849297,227,5,1804
2026/02/04/18:20:58,2054.306366,0.888062,0.829083,0.921406,0.843881,226,3,1807
2026/02/04/18:20:59,2055.307044,0.882250,0.828215,0.892375,0.834425,225,1,1809
2026/02/04/18:21:00,2056.307735,0.880313,0.826593,0.890437,0.832803,224,1,1810
2026/02/04/18:21:01,2057.308413,0.874500,0.817226,0.884625,0.823437,221,1,1813
2026/02/04/18:21:02,2058.309041,0.871594,0.814920,0.881719,0.821130,220,1,1814
2026/02/04/18:21:03,2059.309532,0.878812,0.818824,0.878812,0.818824,220,0,1815
2026/02/04/18:21:04,2060.310303,0.878812,0.818824,0.878812,0.818824,220,0,1815
2026/02/04/18:21:05,2061.311001,0.878812,0.818824,0.878812,0.818824,220,0,1815
2026/02/04/18:21:06,2062.311892,0.873313,0.814077,0.873313,0.814077,218,0,1817
2026/02/04/18:21:07,2063.312537,0.856250,0.808151,0.856250,0.808151,215,0,1820
2026/02/04/18:21:08,2064.313114,0.861437,0.819998,0.861437,0.819998,218,0,1820
2026/02/04/18:21:09,2065.313670,0.861437,0.819998,0.861437,0.819998,218,0,1820
2026/02/04/18:21:10,2066.314259,0.861437,0.819998,0.861437,0.819998,218,0,1820
2026/02/04/18:21:11,2067.315085,0.861437,0.819998,0.861437,0.819998,218,0,1820
2026/02/04/18:21:12,2068.315682,0.861437,0.819998,0.861437,0.819998,218,0,1820
2026/02/04/18:21:13,2069.316267,0.859313,0.818352,0.859313,0.818352,217,0,1821
2026/02/04/18:21:14,2070.316850,0.854125,0.806505,0.854125,0.806505,214,0,1824
2026/02/04/18:21:15,2071.317417,0.854125,0.806505,0.854125,0.806505,214,0,1824
2026/02/04/18:21:16,2072.318046,0.850531,0.802552,0.850531,0.802552,213,0,1825
2026/02/04/18:21:17,2073.318571,0.863000,0.818033,0.863000,0.818033,218,0,1825
2026/02/04/18:21:18,2074.320508,0.863000,0.818033,0.863000,0.818033,218,0,1825
2026/02/04/18:21:19,2075.321113,0.855750,0.809974,0.855750,0.809974,214,0,1829
2026/02/04/18:21:20,2076.321795,0.841406,0.795627,0.841406,0.795627,209,0,1834
2026/02/04/18:21:21,2077.322501,0.841406,0.795627,0.841406,0.795627,209,0,1834
2026/02/04/18:21:22,2078.323109,0.841406,0.795627,0.841406,0.795627,209,0,1834
2026/02/04/18:21:23,2079.323668,0.835594,0.788971,0.835594,0.788971,207,0,1836
2026/02/04/18:21:24,2080.324281,0.828406,0.785182,0.828406,0.785182,205,0,1838
2026/02/04/18:21:25,2081.324927,0.828406,0.785182,0.828406,0.785182,205,0,1838
2026/02/04/18:21:26,2082.325643,0.828406,0.785182,0.828406,0.785182,205,0,1838
2026/02/04/18:21:27,2083.326352,0.828406,0.785182,0.828406,0.785182,205,0,1838
2026/02/04/18:21:28,2084.327025,0.828406,0.785182,0.828406,0.785182,205,0,1838
2026/02/04/18:21:29,2085.327574,0.828406,0.785182,0.828406,0.785182,205,0,1838
2026/02/04/18:21:30,2086.328172,0.828406,0.785182,0.828406,0.785182,205,0,1838
2026/02/04/18:21:31,2087.328990,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:32,2088.329667,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:33,2089.330145,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:34,2090.330749,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:35,2091.331193,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:36,2092.331727,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:37,2093.332257,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:38,2094.332847,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:39,2095.333366,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:40,2096.333976,0.824969,0.781838,0.824969,0.781838,203,0,1840
2026/02/04/18:21:41,2097.334492,0.876500,0.852890,0.876500,0.852890,216,0,1840
2026/02/04/18:21:42,2098.334939,0.876500,0.852890,0.876500,0.852890,216,0,1840
2026/02/04/18:21:43,2099.335486,0.876500,0.852890,0.876500,0.852890,216,0,1840
2026/02/04/18:21:44,2100.336106,0.854563,0.802471,0.854563,0.802471,208,0,1848
2026/02/04/18:21:45,2101.336633,0.836469,0.763767,0.836469,0.763767,203,0,1853
2026/02/04/18:21:46,2102.337286,0.836469,0.763767,0.836469,0.763767,203,0,1853
2026/02/04/18:21:47,2103.337816,0.836469,0.763767,0.836469,0.763767,203,0,1853
2026/02/04/18:21:48,2104.338367,0.836469,0.763767,0.836469,0.763767,203,0,1853
2026/02/04/18:21:49,2105.339030,0.836469,0.763767,0.836469,0.763767,203,0,1853
2026/02/04/18:21:50,2106.339522,0.842750,0.761139,0.869375,0.780035,204,2,1854
2026/02/04/18:21:51,2107.340263,0.860656,0.772028,0.887281,0.790924,208,2,1854
2026/02/04/18:21:52,2108.341058,0.860656,0.772028,0.887281,0.790924,208,2,1854
2026/02/04/18:21:53,2109.341602,0.844437,0.763761,0.871062,0.782658,205,2,1857
2026/02/04/18:21:54,2110.401070,0.844437,0.763761,0.871062,0.782658,205,2,1857
2026/02/04/18:21:55,2111.401779,0.840844,0.761217,0.867469,0.780113,204,2,1858
2026/02/04/18:21:56,2112.403107,0.840844,0.761217,0.867469,0.780113,204,2,1858
2026/02/04/18:21:57,2113.461954,0.840844,0.761217,0.867469,0.780113,204,2,1858
2026/02/04/18:21:59,2114.784110,0.858750,0.777551,0.885375,0.796447,208,2,1858
2026/02/04/18:22:00,2115.784556,0.870000,0.788598,0.896625,0.807495,211,2,1858
2026/02/04/18:22:01,2116.853078,0.912531,0.820489,0.912531,0.820489,223,0,1861
2026/02/04/18:22:02,2117.853519,0.914937,0.830346,0.914937,0.830346,226,0,1863
2026/02/04/18:22:03,2118.854114,0.927687,0.838911,0.935156,0.842156,228,1,1867
2026/02/04/18:22:04,2119.854458,0.912750,0.826269,0.920219,0.829514,224,1,1871
2026/02/04/18:22:05,2120.855035,0.908500,0.813744,0.915969,0.816989,222,1,1873
2026/02/04/18:22:06,2121.855662,0.880750,0.794405,0.880750,0.794405,215,0,1881
2026/02/04/18:22:07,2122.856269,0.871812,0.779034,0.871812,0.779034,211,0,1885
2026/02/04/18:22:08,2123.856790,0.871812,0.779034,0.871812,0.779034,211,0,1885
2026/02/04/18:22:09,2124.857399,0.871812,0.779034,0.871812,0.779034,211,0,1885
2026/02/04/18:22:10,2125.858024,0.871812,0.779034,0.871812,0.779034,211,0,1885
2026/02/04/18:22:11,2126.858726,0.871812,0.779034,0.871812,0.779034,211,0,1885
2026/02/04/18:22:12,2127.859341,0.871812,0.779034,0.871812,0.779034,211,0,1885
2026/02/04/18:22:13,2128.860019,0.871812,0.779034,0.871812,0.779034,211,0,1885
2026/02/04/18:22:14,2129.860729,0.849938,0.765989,0.849938,0.765989,206,0,1890
2026/02/04/18:22:15,2130.861144,0.849938,0.765989,0.849938,0.765989,206,0,1890
2026/02/04/18:22:16,2131.861727,0.832875,0.757079,0.832875,0.757079,203,0,1893
2026/02/04/18:22:17,2132.862519,0.827187,0.752091,0.827187,0.752091,201,0,1895
2026/02/04/18:22:18,2133.863111,0.827187,0.752091,0.827187,0.752091,201,0,1895
2026/02/04/18:22:19,2134.863577,0.827187,0.752091,0.827187,0.752091,201,0,1895
2026/02/04/18:22:20,2135.864208,0.815937,0.741044,0.815937,0.741044,198,0,1898
2026/02/04/18:22:21,2136.864845,0.815937,0.741044,0.815937,0.741044,198,0,1898
2026/02/04/18:22:22,2137.865449,0.815937,0.741044,0.815937,0.741044,198,0,1898
2026/02/04/18:22:23,2138.866046,0.815937,0.741044,0.815937,0.741044,198,0,1898
2026/02/04/18:22:24,2139.866648,0.815937,0.741044,0.815937,0.741044,198,0,1898
2026/02/04/18:22:25,2140.867141,0.819500,0.743042,0.819500,0.743042,199,0,1899
2026/02/04/18:22:26,2141.867725,0.810719,0.739911,0.810719,0.739911,198,0,1900
2026/02/04/18:22:27,2142.868279,0.810719,0.739911,0.810719,0.739911,198,0,1900
2026/02/04/18:22:28,2143.868842,0.780344,0.721279,0.780344,0.721279,195,0,1903
2026/02/04/18:22:29,2144.869674,0.780344,0.721279,0.780344,0.721279,195,0,1903
2026/02/04/18:22:30,2145.870297,0.778438,0.718736,0.778438,0.718736,194,0,1904
2026/02/04/18:22:31,2146.870918,0.805688,0.733280,0.805688,0.733280,198,0,1904
2026/02/04/18:22:32,2147.871437,0.802344,0.731203,0.802344,0.731203,197,0,1905
2026/02/04/18:22:33,2148.872093,0.802344,0.731203,0.802344,0.731203,197,0,1905
2026/02/04/18:22:34,2149.872571,0.802344,0.731203,0.802344,0.731203,197,0,1905
2026/02/04/18:22:35,2150.873147,0.830375,0.739238,0.830375,0.739238,200,0,1905
2026/02/04/18:22:36,2151.873783,0.830375,0.739238,0.830375,0.739238,200,0,1905
2026/02/04/18:22:37,2152.874336,0.830375,0.739238,0.830375,0.739238,200,0,1905
2026/02/04/18:22:38,2153.875089,0.839375,0.748090,0.839375,0.748090,204,0,1905
2026/02/04/18:22:39,2154.875706,0.839375,0.748090,0.839375,0.748090,204,0,1905
2026/02/04/18:22:40,2155.876259,0.839375,0.748090,0.839375,0.748090,204,0,1905
2026/02/04/18:22:41,2156.876880,0.839375,0.748090,0.839375,0.748090,204,0,1905
2026/02/04/18:22:42,2157.877494,0.839375,0.748090,0.839375,0.748090,204,0,1905
2026/02/04/18:22:43,2158.877992,0.839375,0.748090,0.839375,0.748090,204,0,1905
2026/02/04/18:22:44,2159.878695,0.832250,0.740852,0.832250,0.740852,201,0,1908
2026/02/04/18:22:45,2160.879328,0.832250,0.740852,0.832250,0.740852,201,0,1908
2026/02/04/18:22:46,2161.879880,0.832250,0.740852,0.832250,0.740852,201,0,1908
2026/02/04/18:22:47,2162.880497,0.832250,0.740852,0.832250,0.740852,201,0,1908
2026/02/04/18:22:48,2163.881031,0.832250,0.740852,0.832250,0.740852,201,0,1908
2026/02/04/18:22:49,2164.881713,0.832250,0.740852,0.832250,0.740852,201,0,1908
2026/02/04/18:22:50,2165.882436,0.832250,0.740852,0.832250,0.740852,201,0,1908
