timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:47:33,4144.894281,0.880875,0.914167,0.880875,0.914167,115,0,709
2026/02/03/22:47:34,4145.894383,0.880875,0.914167,0.880875,0.914167,115,0,709
2026/02/03/22:47:35,4146.894529,0.880875,0.914167,0.880875,0.914167,115,0,709
2026/02/03/22:47:36,4147.894684,0.880875,0.914167,0.880875,0.914167,115,0,709
2026/02/03/22:47:37,4148.894834,0.866812,0.877441,0.866812,0.877441,112,0,712
2026/02/03/22:47:38,4149.894924,0.866812,0.877441,0.866812,0.877441,112,0,712
2026/02/03/22:47:39,4150.895023,0.866812,0.877441,0.866812,0.877441,112,0,712
2026/02/03/22:47:40,4151.895149,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:41,4152.895233,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:42,4153.895309,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:43,4154.895425,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:44,4155.895580,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:45,4156.895689,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:46,4157.895756,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:47,4158.895857,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:48,4159.896018,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:49,4160.896113,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:50,4161.896183,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:51,4162.896349,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:52,4163.896434,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:53,4164.896536,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:54,4165.896659,0.876188,0.885344,0.876188,0.885344,114,0,712
2026/02/03/22:47:55,4166.896796,0.866812,0.877441,0.866812,0.877441,112,0,714
2026/02/03/22:47:56,4167.896830,0.866812,0.877441,0.866812,0.877441,112,0,714
2026/02/03/22:47:57,4168.896942,0.866812,0.877441,0.866812,0.877441,112,0,714
2026/02/03/22:47:58,4169.897029,0.866812,0.877441,0.866812,0.877441,112,0,714
2026/02/03/22:47:59,4170.897110,0.866812,0.877441,0.866812,0.877441,112,0,714
2026/02/03/22:48:00,4171.897192,0.866812,0.877441,0.866812,0.877441,112,0,714
2026/02/03/22:48:01,4172.897287,0.866812,0.877441,0.866812,0.877441,112,0,714
2026/02/03/22:48:02,4173.897369,0.866812,0.877441,0.866812,0.877441,112,0,714
2026/02/03/22:48:03,4174.897464,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:04,4175.897537,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:05,4176.897647,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:06,4177.897739,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:07,4178.897827,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:08,4179.897933,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:09,4180.898048,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:10,4181.898168,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:11,4182.898263,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:12,4183.898338,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:13,4184.898447,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:14,4185.898530,0.858375,0.870605,0.858375,0.870605,111,0,715
2026/02/03/22:48:15,4186.898640,0.895625,0.885147,0.895625,0.885147,115,0,715
2026/02/03/22:48:16,4187.898741,0.895625,0.885147,0.895625,0.885147,115,0,715
2026/02/03/22:48:17,4188.898843,0.895625,0.885147,0.895625,0.885147,115,0,715
2026/02/03/22:48:18,4189.899005,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:19,4190.899077,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:20,4191.899190,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:21,4192.899346,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:22,4193.899465,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:23,4194.899660,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:24,4195.899744,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:25,4196.899829,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:26,4197.899982,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:27,4198.900134,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:28,4199.900249,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:29,4200.900346,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:30,4201.900459,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:31,4202.900558,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:32,4203.900674,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:33,4204.900792,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:34,4205.900835,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:35,4206.900984,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:36,4207.901064,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:37,4208.901178,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:38,4209.901286,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:39,4210.901383,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:40,4211.901486,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:41,4212.901578,0.876250,0.878894,0.876250,0.878894,113,0,717
2026/02/03/22:48:42,4213.901722,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:43,4214.901839,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:44,4215.901942,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:45,4216.902061,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:46,4217.902171,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:47,4218.902322,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:48,4219.902398,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:49,4220.902500,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:50,4221.902630,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:51,4222.902745,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:52,4223.902828,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:53,4224.902927,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:54,4225.903088,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:55,4226.903166,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:56,4227.903300,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:57,4228.903474,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:58,4229.903556,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:48:59,4230.903640,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:49:00,4231.903742,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:49:01,4232.903856,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:49:02,4233.903940,0.870875,0.872063,0.870875,0.872063,112,0,718
2026/02/03/22:49:03,4234.904060,0.853000,0.863775,0.853000,0.863775,110,0,720
2026/02/03/22:49:04,4235.904151,0.853000,0.863775,0.853000,0.863775,110,0,720
2026/02/03/22:49:05,4236.904244,0.853000,0.863775,0.853000,0.863775,110,0,720
2026/02/03/22:49:06,4237.904326,0.853000,0.863775,0.853000,0.863775,110,0,720
2026/02/03/22:49:07,4238.904432,0.853000,0.863775,0.853000,0.863775,110,0,720
2026/02/03/22:49:08,4239.904549,0.918937,0.926328,0.951812,0.971924,117,4,720
2026/02/03/22:49:09,4240.904692,0.932688,0.947138,0.990125,1.025496,121,11,720
2026/02/03/22:49:10,4241.904771,0.897625,0.933362,0.961313,1.029632,118,13,723
2026/02/03/22:49:11,4242.904852,0.904563,0.935601,0.931312,0.962969,120,3,727
2026/02/03/22:49:12,4243.904958,0.907375,0.933125,0.918937,0.947903,119,1,730
2026/02/03/22:49:13,4244.905056,0.895625,0.924928,0.907188,0.939706,118,1,731
2026/02/03/22:49:14,4245.905161,0.895625,0.924928,0.907188,0.939706,118,1,731
2026/02/03/22:49:15,4246.905310,0.895625,0.924928,0.907188,0.939706,118,1,731
2026/02/03/22:49:16,4247.905404,0.896125,0.928044,0.927063,0.967684,118,2,734
2026/02/03/22:49:17,4248.905499,0.892813,0.922765,0.923750,0.962406,117,2,735
2026/02/03/22:49:18,4249.905594,0.892813,0.922765,0.923750,0.962406,117,2,735
2026/02/03/22:49:19,4250.905840,0.889375,0.914847,0.920312,0.954488,116,2,736
2026/02/03/22:49:20,4251.905843,0.889375,0.914847,0.920312,0.954488,116,2,736
2026/02/03/22:49:21,4252.905926,0.882750,0.906605,0.913687,0.946245,114,2,738
2026/02/03/22:49:22,4253.906026,0.882750,0.906605,0.913687,0.946245,114,2,738
2026/02/03/22:49:23,4254.906119,0.882750,0.906605,0.913687,0.946245,114,2,738
2026/02/03/22:49:24,4255.906216,0.882750,0.906605,0.913687,0.946245,114,2,738
2026/02/03/22:49:25,4256.906372,0.882750,0.906605,0.913687,0.946245,114,2,738
2026/02/03/22:49:26,4257.906473,0.882750,0.906605,0.913687,0.946245,114,2,738
2026/02/03/22:49:27,4258.906591,0.882750,0.906605,0.913687,0.946245,114,2,738
2026/02/03/22:49:28,4259.983115,0.882750,0.906605,0.913687,0.946245,114,2,738
2026/02/03/22:49:29,4260.983190,0.882750,0.906605,0.894312,0.921382,114,1,738
2026/02/03/22:49:30,4261.983285,0.882750,0.906605,0.894312,0.921382,114,1,738
2026/02/03/22:49:31,4262.983374,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:32,4263.983520,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:33,4264.983671,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:34,4265.983815,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:35,4266.983953,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:36,4267.984065,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:37,4268.984155,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:38,4269.984254,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:39,4270.984336,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:40,4271.984488,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:41,4272.984591,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:42,4273.984742,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:43,4274.984916,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:44,4275.985031,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:45,4276.985142,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:46,4277.985200,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:47,4278.985332,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:48,4279.985414,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:49,4280.985533,0.894312,0.921382,0.894312,0.921382,115,0,740
2026/02/03/22:49:50,4281.985776,0.925188,0.935103,1.082375,0.994913,118,11,740
2026/02/03/22:49:51,4282.985839,0.928438,0.942206,1.146750,1.042923,119,19,740
2026/02/03/22:49:52,4283.985941,0.926312,0.944667,1.114375,1.040483,120,18,741
2026/02/03/22:49:53,4284.986042,0.926312,0.944667,1.114375,1.040483,120,18,741
2026/02/03/22:49:54,4285.986137,0.926312,0.944667,1.109500,1.035603,120,17,741
2026/02/03/22:49:55,4286.986256,0.926312,0.944667,1.109500,1.035603,120,17,741
2026/02/03/22:49:56,4287.986335,0.923625,0.945922,1.046938,1.005114,120,12,742
2026/02/03/22:49:57,4288.986455,0.923625,0.945922,1.038437,0.996513,120,10,742
2026/02/03/22:49:58,4289.986554,0.923625,0.945922,1.038437,0.996513,120,10,742
2026/02/03/22:49:59,4290.986640,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:00,4291.986784,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:01,4292.986827,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:02,4293.986934,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:03,4294.987026,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:04,4295.987100,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:05,4296.987194,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:06,4297.987314,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:07,4298.987397,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:08,4299.987502,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:09,4300.987617,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:12,4303.999631,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:15,4307.288133,0.917875,0.953905,1.023813,0.993186,121,8,743
2026/02/03/22:50:18,4309.993961,0.918937,0.956473,1.020375,0.988792,121,7,744
2026/02/03/22:50:20,4312.299260,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:22,4314.403522,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:25,4316.899117,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:26,4317.899358,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:27,4318.899390,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:28,4319.899457,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:29,4320.899557,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:30,4321.899677,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:31,4322.899784,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:32,4323.899832,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:33,4324.899893,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:34,4325.899979,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:35,4326.900064,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:36,4327.900159,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:37,4328.900261,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:38,4329.900331,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:39,4330.900411,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:40,4331.992669,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:41,4332.992776,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:43,4334.805590,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:45,4336.801844,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:47,4338.495481,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:48,4340.296018,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:51,4343.199764,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:53,4344.406031,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:56,4347.998827,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:57,4349.044112,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:58,4350.044237,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:50:59,4351.044376,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:51:00,4352.044489,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:51:01,4353.044567,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:51:02,4354.044655,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:51:03,4355.044764,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:51:04,4356.044820,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:51:05,4357.083041,0.914562,0.952123,1.007250,0.975743,120,5,745
2026/02/03/22:51:08,4359.994176,0.914625,0.950345,1.004063,0.966861,120,4,746
2026/02/03/22:51:11,4363.196235,0.914625,0.950345,1.004063,0.966861,120,4,746
2026/02/03/22:51:14,4366.096054,0.914625,0.950345,1.004063,0.966861,120,4,746
2026/02/03/22:51:16,4368.395454,0.914625,0.950345,1.004063,0.966861,120,4,746
2026/02/03/22:51:19,4370.702654,0.920250,0.957230,1.021313,0.993687,121,6,746
2026/02/03/22:51:21,4373.097707,0.920250,0.957230,1.117813,1.113879,121,20,746
2026/02/03/22:51:22,4374.097805,0.920250,0.957230,1.229188,1.119932,121,25,746
2026/02/03/22:51:23,4375.097909,0.914250,0.962264,1.276063,1.119186,125,25,749
2026/02/03/22:51:24,4376.098009,0.914250,0.962264,1.185938,1.095547,125,23,749
2026/02/03/22:51:25,4377.098146,0.919250,0.963279,1.167687,1.081861,126,20,751
2026/02/03/22:51:26,4378.098249,0.919250,0.963279,1.164375,1.077005,126,19,751
2026/02/03/22:51:27,4379.098325,0.919250,0.963279,1.106500,1.063468,126,17,751
2026/02/03/22:51:28,4380.098440,0.919250,0.963279,1.057500,1.035281,126,14,751
2026/02/03/22:51:29,4381.098525,0.919250,0.963279,1.057500,1.035281,126,14,751
2026/02/03/22:51:30,4382.098615,0.919250,0.963279,1.057500,1.035281,126,14,751
2026/02/03/22:51:31,4383.098731,0.919750,0.963279,1.047125,1.021680,126,11,752
2026/02/03/22:51:32,4384.098877,0.919750,0.963279,1.042312,1.013350,126,10,752
2026/02/03/22:51:33,4385.098984,0.920125,0.959606,1.032375,0.998368,125,8,755
2026/02/03/22:51:34,4386.099183,0.920125,0.959606,1.032375,0.998368,125,8,755
2026/02/03/22:51:35,4387.099243,0.920125,0.959606,1.032375,0.998368,125,8,755
2026/02/03/22:51:36,4388.099354,0.920125,0.959606,1.032375,0.998368,125,8,755
2026/02/03/22:51:37,4389.099489,0.920125,0.959606,1.032375,0.998368,125,8,755
2026/02/03/22:51:38,4390.099555,0.920125,0.959606,1.027875,0.990299,125,7,755
2026/02/03/22:51:39,4391.099641,0.920125,0.959606,1.027875,0.990299,125,7,755
2026/02/03/22:51:40,4392.099738,0.920125,0.959606,1.027875,0.990299,125,7,755
2026/02/03/22:51:41,4393.099907,0.920125,0.959606,1.027875,0.990299,125,7,755
2026/02/03/22:51:42,4394.100058,0.920125,0.959606,1.027875,0.990299,125,7,755
2026/02/03/22:51:43,4395.100165,0.920125,0.959606,1.027875,0.990299,125,7,755
2026/02/03/22:51:44,4396.100237,0.921625,0.955396,1.018875,0.976377,125,5,757
2026/02/03/22:51:45,4397.100384,0.933063,0.954883,1.089000,1.016210,125,11,758
2026/02/03/22:51:46,4398.100532,0.933063,0.954883,1.089000,1.016210,125,11,758
2026/02/03/22:51:47,4399.100687,0.933063,0.954883,1.089000,1.016210,125,11,758
2026/02/03/22:51:48,4400.100847,0.933063,0.954883,1.089000,1.016210,125,11,758
2026/02/03/22:51:49,4401.100971,0.913312,0.949586,1.011250,0.984941,123,6,762
2026/02/03/22:51:50,4402.101074,0.913312,0.949586,1.011250,0.984941,123,6,762
2026/02/03/22:51:51,4403.101172,0.913312,0.949586,1.011250,0.984941,123,6,762
2026/02/03/22:51:52,4404.101257,0.913312,0.949586,1.011250,0.984941,123,6,762
2026/02/03/22:51:53,4405.101354,0.913312,0.949586,1.011250,0.984941,123,6,762
2026/02/03/22:51:54,4406.101447,0.902563,0.925960,0.992000,0.942477,120,4,765
2026/02/03/22:51:55,4407.101538,0.902563,0.925960,0.992000,0.942477,120,4,765
2026/02/03/22:51:56,4408.101708,0.902563,0.925960,0.992000,0.942477,120,4,765
2026/02/03/22:51:57,4409.101855,0.902563,0.925960,0.992000,0.942477,120,4,765
2026/02/03/22:51:58,4410.101953,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:51:59,4411.102053,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:00,4412.102138,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:01,4413.102229,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:02,4414.102326,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:03,4415.102440,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:04,4416.102524,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:05,4417.102590,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:06,4418.102703,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:07,4419.102774,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:08,4420.102830,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:09,4421.102936,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:12,4423.897806,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:15,4427.085662,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:18,4429.496041,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:20,4432.097729,0.894750,0.921495,0.984187,0.938012,119,4,766
2026/02/03/22:52:21,4433.182944,0.885312,0.917032,0.974750,0.933548,118,4,767
2026/02/03/22:52:25,4436.903397,0.903312,0.921611,0.974750,0.933548,119,3,767
2026/02/03/22:52:26,4437.903512,0.903312,0.921611,0.974750,0.933548,119,3,767
2026/02/03/22:52:27,4438.903659,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:28,4439.903727,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:29,4440.903816,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:30,4441.903923,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:31,4442.904004,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:32,4443.904113,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:33,4444.904219,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:34,4445.904295,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:35,4446.904445,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:36,4447.904578,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:37,4448.904654,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:38,4449.904786,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:39,4450.904847,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:40,4451.914643,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:41,4452.914823,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:43,4454.796841,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:47,4458.599634,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:50,4461.588577,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:53,4464.894301,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:56,4468.307685,0.878563,0.892293,0.950000,0.904231,116,3,770
2026/02/03/22:52:57,4469.307872,0.950000,0.904231,0.950000,0.904231,119,0,775
2026/02/03/22:52:58,4470.308025,0.950000,0.904231,0.950000,0.904231,119,0,775
2026/02/03/22:52:59,4471.308123,0.950000,0.904231,0.950000,0.904231,119,0,775
2026/02/03/22:53:00,4472.308208,0.950000,0.904231,0.950000,0.904231,119,0,775
2026/02/03/22:53:01,4473.308365,0.950000,0.904231,0.950000,0.904231,119,0,775
2026/02/03/22:53:02,4474.308469,0.950000,0.904231,0.950000,0.904231,119,0,775
2026/02/03/22:53:03,4475.308588,0.950000,0.904231,0.950000,0.904231,119,0,775
2026/02/03/22:53:04,4476.308688,0.950000,0.904231,0.950000,0.904231,119,0,775
2026/02/03/22:53:05,4477.308805,0.953438,0.907735,0.971000,0.931077,120,4,775
2026/02/03/22:53:06,4478.308908,0.953438,0.907735,0.971000,0.931077,120,4,775
2026/02/03/22:53:07,4479.309009,0.953438,0.907735,0.964500,0.919544,120,3,775
2026/02/03/22:53:08,4480.309105,0.953438,0.907735,0.964500,0.919544,120,3,775
2026/02/03/22:53:09,4481.309233,0.953438,0.907735,0.964500,0.919544,120,3,775
2026/02/03/22:53:10,4482.309367,0.953438,0.907735,0.964500,0.919544,120,3,775
2026/02/03/22:53:11,4483.309470,0.953438,0.907735,0.964500,0.919544,120,3,775
2026/02/03/22:53:12,4484.309621,0.953438,0.907735,0.964500,0.919544,120,3,775
2026/02/03/22:53:13,4485.309726,0.953438,0.907735,0.964500,0.919544,120,3,775
2026/02/03/22:53:14,4486.309881,0.953438,0.907735,0.964500,0.919544,120,3,775
2026/02/03/22:53:15,4487.310002,0.953438,0.907735,0.996938,0.927939,120,5,775
2026/02/03/22:53:16,4488.310152,0.953438,0.907735,0.996938,0.927939,120,5,775
2026/02/03/22:53:17,4489.310246,0.953438,0.907735,1.036125,0.996047,120,12,775
2026/02/03/22:53:18,4490.310332,0.949063,0.912714,1.055937,1.048022,122,17,778
2026/02/03/22:53:19,4491.310447,0.949063,0.912714,1.075063,1.087375,122,21,778
2026/02/03/22:53:20,4492.310542,0.949063,0.912714,1.062750,1.083503,122,20,778
2026/02/03/22:53:21,4493.310649,0.945625,0.909233,1.055875,1.076496,121,19,780
2026/02/03/22:53:22,4494.310726,0.945625,0.909233,1.040500,1.054231,121,15,780
2026/02/03/22:53:23,4495.310845,0.945562,0.907382,1.003437,0.939967,121,5,781
2026/02/03/22:53:24,4496.310945,0.945562,0.907382,1.003437,0.939967,121,5,781
2026/02/03/22:53:25,4497.311085,0.945562,0.907382,1.003437,0.939967,121,5,781
2026/02/03/22:53:26,4498.311208,0.945562,0.907382,1.003437,0.939967,121,5,781
2026/02/03/22:53:27,4499.311349,0.945562,0.907382,1.003437,0.939967,121,5,781
2026/02/03/22:53:28,4500.311449,0.945562,0.907382,1.003437,0.939967,121,5,781
2026/02/03/22:53:29,4501.311552,0.945562,0.907382,0.994125,0.931390,121,4,781
