timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:24:07,1487.282020,0.939344,0.840699,1.068188,0.876586,228,13,178
2026/02/04/20:24:08,1488.282625,0.939344,0.840699,1.068188,0.876586,228,13,178
2026/02/04/20:24:09,1489.283282,0.939344,0.840699,1.068188,0.876586,228,13,178
2026/02/04/20:24:11,1490.340111,0.934469,0.805423,1.063313,0.841310,225,13,181
2026/02/04/20:24:12,1491.340820,0.934469,0.805423,1.063313,0.841310,225,13,181
2026/02/04/20:24:13,1492.475485,0.934469,0.805423,1.052437,0.834654,225,11,181
2026/02/04/20:24:17,1497.191607,0.934469,0.805423,1.052437,0.834654,225,11,181
2026/02/04/20:24:21,1500.903626,0.928844,0.798336,1.046812,0.827566,222,11,184
2026/02/04/20:24:23,1502.506065,0.928844,0.798336,1.046812,0.827566,222,11,184
2026/02/04/20:24:24,1503.595840,0.928844,0.798336,1.046812,0.827566,222,11,184
2026/02/04/20:24:26,1506.204144,0.928844,0.798336,1.046812,0.827566,222,11,184
2026/02/04/20:24:27,1507.204282,0.928844,0.798336,1.046812,0.827566,222,11,184
2026/02/04/20:24:28,1508.204750,0.928844,0.798336,1.046812,0.827566,222,11,184
2026/02/04/20:24:29,1509.205072,0.922406,0.790205,1.040375,0.819435,220,11,186
2026/02/04/20:24:30,1510.205620,0.922406,0.790205,1.040375,0.819435,220,11,186
2026/02/04/20:24:31,1511.206175,0.922406,0.790205,1.040375,0.819435,220,11,186
2026/02/04/20:24:32,1512.206772,0.922406,0.790205,1.040375,0.819435,220,11,186
2026/02/04/20:24:33,1513.207407,0.922406,0.790205,1.040375,0.819435,220,11,186
2026/02/04/20:24:34,1514.208036,0.922406,0.790205,1.040375,0.819435,220,11,186
2026/02/04/20:24:35,1515.208625,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:36,1516.209348,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:37,1517.210074,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:38,1518.210710,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:39,1519.211302,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:40,1520.211937,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:41,1521.212668,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:42,1522.213298,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:43,1523.213979,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:44,1524.214663,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:45,1525.215413,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:46,1526.216080,0.924969,0.793186,1.035781,0.817521,220,10,187
2026/02/04/20:24:47,1527.216687,0.917844,0.786713,1.028656,0.811047,218,10,189
2026/02/04/20:24:48,1528.217288,0.917844,0.786713,1.028656,0.811047,218,10,189
2026/02/04/20:24:49,1529.218087,0.917844,0.786713,1.028656,0.811047,218,10,189
2026/02/04/20:24:50,1530.218694,0.917844,0.786713,1.028656,0.811047,218,10,189
2026/02/04/20:24:51,1531.219424,0.908719,0.781588,1.019531,0.805922,216,10,191
2026/02/04/20:24:52,1532.220091,0.908719,0.781588,1.019531,0.805922,216,10,191
2026/02/04/20:24:53,1533.220796,0.908719,0.781588,1.019531,0.805922,216,10,191
2026/02/04/20:24:54,1534.221395,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:24:55,1535.222123,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:24:56,1536.222713,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:24:57,1537.223346,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:24:58,1538.223909,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:24:59,1539.224648,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:00,1540.225274,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:01,1541.225858,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:02,1542.226485,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:03,1543.227132,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:04,1544.227797,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:05,1545.228393,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:06,1546.229055,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:07,1547.229672,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:08,1548.230261,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:09,1549.230871,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:10,1550.231455,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:11,1551.232103,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:12,1552.232749,0.901563,0.776692,0.998062,0.791235,215,8,192
2026/02/04/20:25:13,1553.233407,0.917469,0.791635,1.030344,0.810215,222,10,192
2026/02/04/20:25:14,1554.233937,0.911281,0.785769,1.024156,0.804349,220,10,194
2026/02/04/20:25:15,1555.234525,0.911281,0.785769,1.024156,0.804349,220,10,194
2026/02/04/20:25:16,1556.235117,0.911281,0.785769,1.024156,0.804349,220,10,194
2026/02/04/20:25:17,1557.235611,0.911281,0.785769,1.024156,0.804349,220,10,194
2026/02/04/20:25:18,1558.236267,0.911281,0.785769,1.024156,0.804349,220,10,194
2026/02/04/20:25:19,1559.236882,0.911281,0.785769,1.024156,0.804349,220,10,194
2026/02/04/20:25:20,1560.237587,0.906156,0.781987,1.019031,0.800567,218,10,196
2026/02/04/20:25:21,1561.238091,0.906156,0.781987,1.019031,0.800567,218,10,196
2026/02/04/20:25:22,1562.238814,0.906156,0.781987,1.019031,0.800567,218,10,196
2026/02/04/20:25:23,1563.239421,0.906156,0.781987,1.019031,0.800567,218,10,196
2026/02/04/20:25:24,1564.240074,0.900531,0.777067,1.013406,0.795646,216,10,198
2026/02/04/20:25:25,1565.240772,0.900531,0.777067,1.013406,0.795646,216,10,198
2026/02/04/20:25:26,1566.241441,0.900531,0.777067,1.013406,0.795646,216,10,198
2026/02/04/20:25:27,1567.241983,0.900531,0.777067,1.013406,0.795646,216,10,198
2026/02/04/20:25:28,1568.242625,0.900531,0.777067,1.013406,0.795646,216,10,198
2026/02/04/20:25:29,1569.243276,0.900531,0.777067,1.013406,0.795646,216,10,198
2026/02/04/20:25:30,1570.245181,0.900531,0.777067,1.013406,0.795646,216,10,198
2026/02/04/20:25:31,1571.251099,0.900531,0.777067,1.013406,0.795646,216,10,198
2026/02/04/20:25:32,1572.251657,0.900531,0.777067,1.013406,0.795646,216,10,198
2026/02/04/20:25:37,1576.789211,0.895094,0.770512,1.007969,0.789092,213,10,201
2026/02/04/20:25:42,1581.392134,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:43,1582.818271,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:46,1585.580549,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:47,1587.118022,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:48,1588.118662,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:49,1589.119387,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:50,1590.120057,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:51,1591.120648,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:52,1592.121243,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:53,1593.121865,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:54,1594.122421,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:55,1595.123183,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:56,1596.123877,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:57,1597.124597,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:58,1598.125367,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:25:59,1599.126256,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:00,1600.126795,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:01,1601.127450,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:02,1602.128098,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:03,1603.128697,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:04,1604.129403,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:05,1605.130111,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:06,1606.130802,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:07,1607.131495,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:08,1608.132208,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:09,1609.132834,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:10,1610.133477,0.892594,0.766759,0.989094,0.781301,212,8,202
2026/02/04/20:26:11,1611.134187,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:12,1612.134862,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:13,1613.135399,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:14,1614.136113,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:15,1615.136664,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:16,1616.137312,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:17,1617.138123,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:18,1618.179480,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:19,1619.180175,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:20,1620.181606,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:25,1624.683776,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:27,1627.120327,0.890250,0.765004,0.986750,0.779547,211,8,203
2026/02/04/20:26:31,1630.890685,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:35,1635.120155,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:36,1636.120805,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:37,1637.121475,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:38,1638.122255,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:39,1639.122779,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:40,1640.123405,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:41,1641.124046,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:42,1642.124638,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:43,1643.125306,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:44,1644.125798,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:45,1645.126436,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:46,1646.127162,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:47,1647.127826,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:48,1648.128535,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:49,1649.129154,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:50,1650.135925,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:51,1651.136575,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:52,1652.175494,0.894000,0.769830,0.990500,0.784372,213,8,203
2026/02/04/20:26:57,1656.790466,0.890250,0.765004,0.986750,0.779547,211,8,205
2026/02/04/20:27:02,1661.390033,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:03,1662.873711,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:07,1666.933967,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:08,1667.934668,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:09,1668.935417,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:10,1669.935997,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:11,1670.936690,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:12,1671.937303,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:13,1672.938074,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:14,1673.938756,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:15,1674.939379,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:16,1675.940114,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:17,1676.940877,0.888344,0.773745,0.984844,0.788288,210,8,207
2026/02/04/20:27:18,1677.941529,0.904875,0.821713,1.001375,0.836256,218,8,207
2026/02/04/20:27:19,1678.942111,0.904875,0.821713,1.001375,0.836256,218,8,207
2026/02/04/20:27:20,1679.942806,0.904875,0.821713,1.001375,0.836256,218,8,207
2026/02/04/20:27:21,1680.943464,0.904875,0.821713,1.001375,0.836256,218,8,207
2026/02/04/20:27:22,1681.951427,0.904875,0.821713,1.001375,0.836256,218,8,207
2026/02/04/20:27:23,1682.951856,0.904875,0.821713,1.001375,0.836256,218,8,207
2026/02/04/20:27:24,1683.952572,0.904875,0.821713,1.001375,0.836256,218,8,207
2026/02/04/20:27:26,1686.292345,0.904875,0.821713,1.001375,0.836256,218,8,207
2026/02/04/20:27:32,1691.696693,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:35,1694.948760,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:38,1697.583360,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:39,1699.281373,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:40,1700.282080,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:41,1701.282599,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:42,1702.283239,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:43,1703.283926,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:44,1704.284556,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:45,1705.285083,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:46,1706.285722,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:47,1707.286361,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:48,1708.286957,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:49,1709.287593,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:50,1710.288073,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:51,1711.288764,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:53,1712.569211,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:54,1713.569853,0.892094,0.778503,0.988594,0.793045,212,8,213
2026/02/04/20:27:55,1714.570149,0.905813,0.791338,1.002312,0.805880,216,8,213
2026/02/04/20:27:56,1715.570667,0.916000,0.798993,1.012500,0.813535,218,8,213
2026/02/04/20:27:57,1717.279867,0.915531,0.800805,1.002344,0.813338,219,7,214
2026/02/04/20:28:02,1722.287106,0.915531,0.800805,1.002344,0.813338,219,7,214
2026/02/04/20:28:07,1726.622960,0.915531,0.800805,1.002344,0.813338,219,7,214
2026/02/04/20:28:08,1727.626471,0.905344,0.793151,0.992156,0.805684,217,7,216
2026/02/04/20:28:11,1731.125589,0.905344,0.793151,0.992156,0.805684,217,7,216
2026/02/04/20:28:12,1732.126235,0.905344,0.793151,0.992156,0.805684,217,7,216
2026/02/04/20:28:13,1733.127152,0.905344,0.793151,1.005094,0.810548,217,9,216
2026/02/04/20:28:14,1734.127702,0.917531,0.803300,1.025313,0.832399,220,10,216
2026/02/04/20:28:15,1735.128256,0.921125,0.804036,1.022438,0.830704,220,9,217
2026/02/04/20:28:16,1736.128885,0.924250,0.804264,1.019094,0.828499,220,8,218
2026/02/04/20:28:17,1737.129647,0.924250,0.804264,1.019094,0.828499,220,8,218
2026/02/04/20:28:18,1738.130354,0.924250,0.804264,1.019094,0.828499,220,8,218
2026/02/04/20:28:19,1739.130938,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:20,1740.131543,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:21,1741.132117,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:22,1742.132747,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:23,1743.133461,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:24,1744.134061,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:25,1745.134720,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:26,1746.135285,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:27,1747.135844,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:28,1748.136502,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:29,1749.137102,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:30,1750.137702,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:31,1751.138388,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:32,1752.139043,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:33,1753.139784,0.912062,0.794115,1.006906,0.818350,217,8,221
2026/02/04/20:28:34,1754.140363,0.912062,0.794115,0.998875,0.806648,217,7,221
2026/02/04/20:28:35,1755.141006,0.905344,0.792485,0.992156,0.805018,216,7,222
2026/02/04/20:28:36,1756.141633,0.905344,0.792485,0.992156,0.805018,216,7,222
2026/02/04/20:28:37,1757.142367,0.905344,0.792485,0.992156,0.805018,216,7,222
2026/02/04/20:28:38,1758.143113,0.905344,0.792485,0.992156,0.805018,216,7,222
2026/02/04/20:28:39,1759.143688,0.898031,0.779914,0.984844,0.792447,214,7,224
2026/02/04/20:28:40,1760.144410,0.898031,0.779914,0.984844,0.792447,214,7,224
2026/02/04/20:28:41,1761.145215,0.898031,0.779914,0.984844,0.792447,214,7,224
2026/02/04/20:28:42,1762.145795,0.898031,0.779914,0.984844,0.792447,214,7,224
2026/02/04/20:28:43,1763.146523,0.898031,0.779914,0.984844,0.792447,214,7,224
2026/02/04/20:28:44,1764.147112,0.894281,0.775156,0.981094,0.787689,212,7,226
2026/02/04/20:28:45,1765.147756,0.894281,0.775156,0.981094,0.787689,212,7,226
2026/02/04/20:28:46,1766.148358,0.894281,0.775156,0.981094,0.787689,212,7,226
2026/02/04/20:28:47,1767.149094,0.894281,0.775156,0.981094,0.787689,212,7,226
2026/02/04/20:28:48,1768.149744,0.894281,0.775156,0.981094,0.787689,212,7,226
2026/02/04/20:28:49,1769.150459,0.894281,0.775156,0.981094,0.787689,212,7,226
2026/02/04/20:28:50,1770.151063,0.894281,0.775156,0.981094,0.787689,212,7,226
2026/02/04/20:28:51,1771.151597,0.881344,0.770292,0.968156,0.782825,210,7,228
2026/02/04/20:28:52,1772.152350,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:28:53,1773.153018,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:28:54,1774.153561,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:28:55,1775.154174,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:28:56,1776.154804,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:28:57,1777.155553,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:28:58,1778.157326,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:28:59,1779.157852,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:00,1780.158551,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:02,1781.592600,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:06,1786.285964,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:08,1787.906291,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:13,1792.693975,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:15,1795.171645,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:16,1796.172400,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:17,1797.173089,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:18,1798.173764,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:19,1799.174448,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:20,1800.175066,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:21,1801.175686,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:22,1802.176404,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:23,1803.177021,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:24,1804.177768,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:25,1805.178471,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:26,1806.179155,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:27,1807.179906,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:28,1808.180534,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:29,1809.181075,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:30,1810.235608,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:31,1811.236355,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:32,1812.308706,0.877781,0.765269,0.964594,0.777802,208,7,230
2026/02/04/20:29:33,1813.308996,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:38,1817.688351,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:43,1822.982270,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:47,1827.096017,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:48,1828.096663,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:49,1829.097276,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:50,1830.097914,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:51,1831.098556,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:52,1832.099179,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:53,1833.099824,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:54,1834.100493,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:55,1835.101146,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:56,1836.101804,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:57,1837.102558,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:58,1838.103253,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:29:59,1839.103913,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:30:00,1840.104669,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:30:01,1841.105296,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:30:02,1842.105891,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:30:03,1843.106271,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:30:04,1844.107048,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:30:05,1845.107106,0.873469,0.751520,0.960281,0.764054,206,7,232
2026/02/04/20:30:08,1848.192450,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:14,1853.587543,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:19,1858.786165,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:20,1859.786735,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:21,1860.787474,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:22,1861.788401,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:23,1862.789040,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:24,1863.789745,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:25,1864.790316,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:26,1865.790901,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:27,1866.791463,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:28,1867.792063,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:29,1868.792791,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:30,1869.793234,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:31,1870.794006,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:32,1871.794590,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:33,1872.795230,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:34,1873.795685,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:35,1874.796122,0.867906,0.747169,0.954719,0.759702,204,7,234
2026/02/04/20:30:36,1875.796943,0.863656,0.740762,0.950469,0.753295,202,7,236
2026/02/04/20:30:37,1876.797256,0.863656,0.740762,0.950469,0.753295,202,7,236
2026/02/04/20:30:40,1879.588863,0.863656,0.740762,0.950469,0.753295,202,7,236
2026/02/04/20:30:44,1884.082901,0.863656,0.740762,0.950469,0.753295,202,7,236
2026/02/04/20:30:49,1888.883929,0.865250,0.754940,0.952063,0.767473,203,7,236
2026/02/04/20:30:52,1891.343897,0.865250,0.754940,0.952063,0.767473,203,7,236
2026/02/04/20:30:53,1892.344518,0.865250,0.754940,0.952063,0.767473,203,7,236
2026/02/04/20:30:54,1893.345231,0.868594,0.757602,0.955406,0.770135,204,7,236
2026/02/04/20:30:55,1894.346001,0.868594,0.757602,0.955406,0.770135,204,7,236
2026/02/04/20:30:56,1895.346846,0.868594,0.757602,0.955406,0.770135,204,7,236
2026/02/04/20:30:57,1896.347419,0.868594,0.757602,0.955406,0.770135,204,7,236
2026/02/04/20:30:58,1897.348140,0.868594,0.757602,0.955406,0.770135,204,7,236
2026/02/04/20:30:59,1898.348759,0.868594,0.757602,0.955406,0.770135,204,7,236
2026/02/04/20:31:00,1899.349421,0.868594,0.757602,0.955406,0.770135,204,7,236
