timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/00:44:48,3182.857357,0.785781,0.777381,0.785781,0.777381,87,57,25,39,0,0,0,0,1741,1423,1089,844
2026/02/05/00:44:49,3183.858046,0.823812,0.800791,0.827719,0.814163,88,58,28,37,1,0,0,0,1741,1425,1089,847
2026/02/05/00:44:50,3184.858709,0.836344,0.795918,0.836344,0.795918,91,57,27,37,0,0,0,0,1741,1429,1090,847
2026/02/05/00:44:51,3185.859586,0.836344,0.795918,0.836344,0.795918,91,57,27,37,0,0,0,0,1741,1429,1090,847
2026/02/05/00:44:52,3186.860399,0.816844,0.785535,0.816844,0.785535,91,56,24,37,0,0,0,0,1741,1430,1093,847
2026/02/05/00:44:53,3187.861111,0.813688,0.785829,0.835187,0.789244,92,55,24,37,2,0,0,0,1746,1434,1094,847
2026/02/05/00:44:54,3188.861801,0.828219,0.769689,0.838969,0.771396,92,58,24,37,1,0,0,0,1748,1434,1094,847
2026/02/05/00:44:55,3189.862348,0.859563,0.796774,0.879281,0.801627,94,65,24,35,1,1,0,0,1748,1434,1095,849
2026/02/05/00:44:56,3190.862841,0.857406,0.785240,0.877125,0.790093,96,62,24,35,1,1,0,0,1748,1437,1095,849
2026/02/05/00:44:57,3191.863533,0.848031,0.778276,0.867750,0.783129,95,60,24,35,1,1,0,0,1749,1439,1095,849
2026/02/05/00:44:58,3192.864205,0.851656,0.774339,0.862406,0.776046,95,58,24,35,1,0,0,0,1749,1442,1095,849
2026/02/05/00:44:59,3193.865021,0.854313,0.773244,0.865062,0.774951,95,57,24,35,1,0,0,0,1749,1444,1095,849
2026/02/05/00:45:00,3194.865877,0.848531,0.767783,0.859281,0.769491,94,56,24,35,1,0,0,0,1750,1445,1095,849
2026/02/05/00:45:01,3195.866487,0.867219,0.778796,0.906750,0.788547,94,56,27,35,4,0,0,0,1750,1445,1096,849
2026/02/05/00:45:02,3196.867455,0.876531,0.771751,0.906469,0.778822,95,57,27,34,3,0,0,0,1750,1445,1096,850
2026/02/05/00:45:03,3197.868094,0.876219,0.769910,0.886969,0.771618,97,55,27,34,1,0,0,0,1750,1447,1096,850
2026/02/05/00:45:04,3198.868583,0.870188,0.770901,0.880938,0.772608,97,54,27,34,1,0,0,0,1750,1451,1096,850
2026/02/05/00:45:05,3199.869481,0.852156,0.764564,0.852156,0.764564,95,54,27,34,0,0,0,0,1753,1451,1096,850
2026/02/05/00:45:06,3200.870271,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:07,3201.871125,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:08,3202.871855,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:09,3203.872721,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:10,3204.873610,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:11,3205.874111,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:12,3206.874971,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:13,3207.875563,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:14,3208.876365,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:15,3209.877193,0.819094,0.745703,0.819094,0.745703,95,53,23,33,0,0,0,0,1753,1452,1100,851
2026/02/05/00:45:16,3210.878028,0.792250,0.750568,0.792250,0.750568,92,51,25,35,0,0,0,0,1756,1455,1100,851
2026/02/05/00:45:17,3211.878714,0.792250,0.750568,0.792250,0.750568,92,51,25,35,0,0,0,0,1756,1455,1100,851
2026/02/05/00:45:18,3212.879532,0.789000,0.742497,0.789000,0.742497,92,51,25,33,0,0,0,0,1756,1455,1100,853
2026/02/05/00:45:19,3213.880128,0.789000,0.742497,0.789000,0.742497,92,51,25,33,0,0,0,0,1756,1455,1100,853
2026/02/05/00:45:20,3214.880895,0.831187,0.781820,0.831187,0.781820,101,51,26,33,0,0,0,0,1756,1455,1100,853
2026/02/05/00:45:21,3215.881744,0.831187,0.781820,0.855000,0.785778,101,51,26,33,2,0,0,0,1756,1455,1100,853
2026/02/05/00:45:22,3216.882456,0.811375,0.773652,0.811375,0.773652,98,51,26,33,0,0,0,0,1759,1455,1100,853
2026/02/05/00:45:23,3217.883435,0.811375,0.773652,0.811375,0.773652,98,51,26,33,0,0,0,0,1759,1455,1100,853
2026/02/05/00:45:24,3218.883985,0.811375,0.773652,0.811375,0.773652,98,51,26,33,0,0,0,0,1759,1455,1100,853
2026/02/05/00:45:25,3219.884616,0.850344,0.821557,0.855000,0.837380,101,54,28,36,2,0,0,0,1760,1455,1100,853
2026/02/05/00:45:26,3220.885243,0.884375,0.848853,0.886219,0.861683,108,56,29,36,1,0,0,0,1760,1455,1100,853
2026/02/05/00:45:27,3221.885989,0.851125,0.840119,0.852969,0.852949,109,56,28,34,1,0,0,0,1761,1455,1101,855
2026/02/05/00:45:28,3222.886732,0.826844,0.824954,0.826844,0.824954,106,56,28,31,0,0,0,0,1764,1455,1101,858
2026/02/05/00:45:29,3223.887607,0.793813,0.807603,0.793813,0.807603,101,54,27,31,0,0,0,0,1769,1457,1102,858
2026/02/05/00:45:30,3224.888350,0.773531,0.778755,0.773531,0.778755,92,54,27,31,0,0,0,0,1778,1457,1102,858
2026/02/05/00:45:31,3225.889240,0.773531,0.778755,0.773531,0.778755,92,54,27,31,0,0,0,0,1778,1457,1102,858
2026/02/05/00:45:32,3226.889946,0.787875,0.781419,0.787875,0.781419,92,55,27,31,0,0,0,0,1778,1457,1102,858
2026/02/05/00:45:33,3227.890872,0.787875,0.781419,0.787875,0.781419,92,55,27,31,0,0,0,0,1778,1457,1102,858
2026/02/05/00:45:34,3228.891733,0.787875,0.781419,0.787875,0.781419,92,55,27,31,0,0,0,0,1778,1457,1102,858
2026/02/05/00:45:35,3229.892465,0.787875,0.781419,0.787875,0.781419,92,55,27,31,0,0,0,0,1778,1457,1102,858
2026/02/05/00:45:36,3230.893320,0.784625,0.776000,0.784625,0.776000,92,54,27,31,0,0,0,0,1778,1458,1102,858
2026/02/05/00:45:37,3231.893930,0.784625,0.776000,0.784625,0.776000,92,54,27,31,0,0,0,0,1778,1458,1102,858
2026/02/05/00:45:38,3232.894660,0.784625,0.776000,0.784625,0.776000,92,54,27,31,0,0,0,0,1778,1458,1102,858
2026/02/05/00:45:39,3233.895477,0.782125,0.772783,0.782125,0.772783,91,54,27,31,0,0,0,0,1779,1458,1102,858
2026/02/05/00:45:40,3234.896362,0.782125,0.772783,0.782125,0.772783,91,54,27,31,0,0,0,0,1779,1458,1102,858
2026/02/05/00:45:41,3235.897091,0.765687,0.763208,0.765687,0.763208,91,52,27,31,0,0,0,0,1779,1460,1102,858
2026/02/05/00:45:42,3236.897950,0.765687,0.763208,0.765687,0.763208,91,52,27,31,0,0,0,0,1779,1460,1102,858
2026/02/05/00:45:43,3237.898877,0.763594,0.760446,0.763594,0.760446,91,52,26,31,0,0,0,0,1779,1460,1103,858
2026/02/05/00:45:44,3238.899843,0.763594,0.760446,0.763594,0.760446,91,52,26,31,0,0,0,0,1779,1460,1103,858
2026/02/05/00:45:45,3239.900603,0.791906,0.779872,0.797188,0.782235,94,52,29,31,0,0,1,0,1779,1460,1103,858
2026/02/05/00:45:46,3240.901222,0.770281,0.772799,0.770281,0.772799,94,49,30,31,0,0,0,0,1779,1463,1103,858
2026/02/05/00:45:47,3241.902000,0.770281,0.772799,0.770281,0.772799,94,49,30,31,0,0,0,0,1779,1463,1103,858
2026/02/05/00:45:48,3242.902798,0.766719,0.768794,0.766719,0.768794,94,49,29,31,0,0,0,0,1779,1463,1104,858
2026/02/05/00:45:49,3243.903612,0.760125,0.761022,0.760125,0.761022,92,49,29,31,0,0,0,0,1781,1463,1104,858
2026/02/05/00:45:50,3244.904412,0.760125,0.761022,0.760125,0.761022,92,49,29,31,0,0,0,0,1781,1463,1104,858
2026/02/05/00:45:51,3245.905199,0.760125,0.761022,0.760125,0.761022,92,49,29,31,0,0,0,0,1781,1463,1104,858
2026/02/05/00:45:52,3246.906078,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,1782,1463,1107,858
2026/02/05/00:45:53,3247.906953,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,1782,1463,1107,858
2026/02/05/00:45:54,3248.907852,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,1782,1463,1107,858
2026/02/05/00:45:55,3249.908757,0.740812,0.751835,0.740812,0.751835,91,49,26,31,0,0,0,0,1782,1463,1107,858
2026/02/05/00:45:56,3250.909554,0.779625,0.783440,0.779625,0.783440,94,49,31,34,0,0,0,0,1782,1463,1107,858
2026/02/05/00:45:57,3251.910187,0.808094,0.805271,0.808094,0.805271,102,49,31,37,0,0,0,0,1782,1463,1107,858
2026/02/05/00:45:58,3252.910834,0.816000,0.817974,0.816000,0.817974,103,51,26,39,0,0,0,0,1783,1463,1112,858
2026/02/05/00:45:59,3253.911551,0.804906,0.806795,0.804906,0.806795,103,51,26,35,0,0,0,0,1783,1463,1112,862
2026/02/05/00:46:00,3254.912201,0.786781,0.788013,0.786781,0.788013,98,51,26,33,0,0,0,0,1788,1463,1112,864
2026/02/05/00:46:01,3255.912907,0.779219,0.779055,0.779219,0.779055,96,51,26,33,0,0,0,0,1790,1463,1112,864
2026/02/05/00:46:02,3256.913758,0.807125,0.792397,0.887563,0.808387,98,52,27,33,3,1,3,0,1790,1463,1112,864
2026/02/05/00:46:03,3257.914523,0.819906,0.799127,0.886500,0.810601,100,53,27,33,2,0,3,0,1791,1463,1112,864
2026/02/05/00:46:04,3258.915278,0.814375,0.791352,0.880969,0.802826,100,52,26,33,2,0,3,0,1791,1464,1113,864
2026/02/05/00:46:05,3259.916065,0.795094,0.786210,0.838313,0.793251,98,52,26,33,0,0,3,0,1793,1464,1113,864
2026/02/05/00:46:06,3260.916870,0.795094,0.786210,0.838313,0.793251,98,52,26,33,0,0,3,0,1793,1464,1113,864
2026/02/05/00:46:07,3261.917556,0.795094,0.786210,0.838313,0.793251,98,52,26,33,0,0,3,0,1793,1464,1113,864
2026/02/05/00:46:08,3262.918115,0.795094,0.786210,0.838313,0.793251,98,52,26,33,0,0,3,0,1793,1464,1113,864
2026/02/05/00:46:09,3263.918629,0.795094,0.786210,0.838313,0.793251,98,52,26,33,0,0,3,0,1793,1464,1113,864
2026/02/05/00:46:10,3264.919503,0.795094,0.786210,0.838313,0.793251,98,52,26,33,0,0,3,0,1793,1464,1113,864
2026/02/05/00:46:11,3265.920140,0.785594,0.779367,0.785594,0.779367,95,52,26,33,0,0,0,0,1796,1464,1113,864
2026/02/05/00:46:12,3266.921011,0.846063,0.832364,0.846063,0.832364,97,59,26,33,0,0,0,0,1796,1464,1113,864
2026/02/05/00:46:13,3267.921774,0.842812,0.834846,0.842812,0.834846,97,61,26,33,0,0,0,0,1796,1465,1113,864
2026/02/05/00:46:14,3268.922537,0.812531,0.818693,0.812531,0.818693,97,58,26,33,0,0,0,0,1796,1468,1113,864
2026/02/05/00:46:15,3269.923187,0.849187,0.849633,0.863125,0.895671,100,60,27,35,1,0,3,0,1796,1468,1113,864
2026/02/05/00:46:16,3270.923582,0.864750,0.865668,0.922000,0.918252,99,59,29,38,1,3,4,0,1798,1470,1113,864
2026/02/05/00:46:17,3271.924151,0.865000,0.865307,0.914937,0.917785,100,57,31,38,0,3,3,1,1798,1472,1113,866
2026/02/05/00:46:18,3272.924753,0.857375,0.863383,0.881500,0.902673,100,59,29,36,0,1,3,0,1798,1472,1115,869
2026/02/05/00:46:19,3273.925543,0.857375,0.863383,0.881500,0.902673,100,59,29,36,0,1,3,0,1798,1472,1115,869
2026/02/05/00:46:20,3274.926443,0.840000,0.860075,0.860062,0.887415,98,59,28,36,0,1,2,0,1800,1472,1117,869
2026/02/05/00:46:21,3275.927159,0.836063,0.855204,0.856125,0.882544,96,59,28,36,0,1,2,0,1802,1472,1117,869
2026/02/05/00:46:22,3276.928010,0.843000,0.853759,0.851125,0.877659,96,60,26,36,0,0,2,0,1802,1472,1119,869
2026/02/05/00:46:23,3277.928933,0.843000,0.853759,0.851125,0.877659,96,60,26,36,0,0,2,0,1802,1472,1119,869
2026/02/05/00:46:24,3278.929528,0.839125,0.840249,0.847250,0.864150,95,60,25,36,0,0,2,0,1803,1472,1120,869
2026/02/05/00:46:25,3279.930279,0.834875,0.836240,0.843000,0.860140,95,60,25,34,0,0,2,0,1803,1472,1120,871
2026/02/05/00:46:26,3280.930975,0.834875,0.836240,0.843000,0.860140,95,60,25,34,0,0,2,0,1803,1472,1120,871
2026/02/05/00:46:27,3281.931825,0.834875,0.836240,0.843000,0.860140,95,60,25,34,0,0,2,0,1803,1472,1120,871
2026/02/05/00:46:28,3282.932603,0.825781,0.831279,0.833906,0.855179,95,57,25,34,0,0,2,0,1803,1475,1120,871
2026/02/05/00:46:29,3283.933492,0.805187,0.816397,0.813312,0.840297,93,55,25,34,0,0,2,0,1805,1477,1120,871
2026/02/05/00:46:30,3284.934242,0.823781,0.829299,0.831906,0.853199,96,55,25,36,0,0,2,0,1805,1477,1120,871
2026/02/05/00:46:31,3285.934971,0.847375,0.856375,0.855500,0.880275,96,61,28,36,0,0,2,0,1805,1477,1120,871
2026/02/05/00:46:32,3286.935738,0.847375,0.856375,0.855500,0.880275,96,61,28,36,0,0,2,0,1805,1477,1120,871
2026/02/05/00:46:33,3287.936431,0.840562,0.845873,0.844625,0.857823,96,61,29,31,0,0,1,0,1805,1477,1120,876
2026/02/05/00:46:34,3288.936997,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,1807,1481,1120,876
2026/02/05/00:46:35,3289.937847,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,1807,1481,1120,876
2026/02/05/00:46:36,3290.938543,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,1807,1481,1120,876
2026/02/05/00:46:37,3291.939126,0.825750,0.842173,0.825750,0.842173,94,57,30,31,0,0,0,0,1807,1481,1120,876
2026/02/05/00:46:38,3292.939921,0.813562,0.806322,0.813562,0.806322,94,57,27,31,0,0,0,0,1807,1481,1123,876
2026/02/05/00:46:39,3293.940813,0.781500,0.781279,0.781500,0.781279,94,52,27,29,0,0,0,0,1807,1486,1123,878
2026/02/05/00:46:40,3294.941595,0.779563,0.768650,0.779563,0.768650,94,52,26,29,0,0,0,0,1807,1486,1124,878
2026/02/05/00:46:41,3295.942689,0.779563,0.768650,0.779563,0.768650,94,52,26,29,0,0,0,0,1807,1486,1124,878
2026/02/05/00:46:42,3296.943267,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1807,1486,1124,878
2026/02/05/00:46:43,3297.943972,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1807,1486,1124,878
2026/02/05/00:46:44,3298.944670,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1807,1486,1124,878
2026/02/05/00:46:45,3299.945479,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1807,1486,1124,878
2026/02/05/00:46:46,3300.946352,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1807,1486,1124,878
2026/02/05/00:46:47,3301.947206,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1807,1486,1124,878
2026/02/05/00:46:48,3302.948116,0.804969,0.794809,0.804969,0.794809,94,59,26,29,0,0,0,0,1807,1486,1124,878
2026/02/05/00:46:49,3303.948881,0.790625,0.785625,0.790625,0.785625,94,56,26,29,0,0,0,0,1807,1489,1124,878
2026/02/05/00:46:50,3304.949634,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,1808,1489,1125,878
2026/02/05/00:46:51,3305.950420,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,1808,1489,1125,878
2026/02/05/00:46:52,3306.951343,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,1808,1489,1125,878
2026/02/05/00:46:53,3307.952188,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,1808,1489,1125,878
2026/02/05/00:46:54,3308.952724,0.786969,0.774625,0.786969,0.774625,93,56,25,29,0,0,0,0,1808,1489,1125,878
2026/02/05/00:46:55,3309.953599,0.779906,0.753938,0.779906,0.753938,93,53,25,29,0,0,0,0,1808,1492,1125,878
2026/02/05/00:46:56,3310.954528,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,1808,1492,1125,880
2026/02/05/00:46:57,3311.955378,0.776156,0.748254,0.776156,0.748254,93,53,25,27,0,0,0,0,1808,1492,1125,880
2026/02/05/00:46:58,3312.956150,0.795188,0.767196,0.795188,0.767196,93,55,26,27,0,0,0,0,1808,1492,1125,880
2026/02/05/00:46:59,3313.957177,0.795188,0.767196,0.795188,0.767196,93,55,26,27,0,0,0,0,1808,1492,1125,880
2026/02/05/00:47:00,3314.958030,0.802875,0.784383,0.802875,0.784383,93,58,26,27,0,0,0,0,1808,1492,1125,880
2026/02/05/00:47:01,3315.958814,0.795562,0.774293,0.795562,0.774293,93,56,26,27,0,0,0,0,1808,1494,1125,880
2026/02/05/00:47:02,3316.959660,0.797281,0.776937,0.797281,0.776937,93,57,26,27,0,0,0,0,1808,1494,1125,880
2026/02/05/00:47:03,3317.960434,0.813281,0.771185,0.813281,0.771185,96,57,24,27,0,0,0,0,1808,1494,1127,880
2026/02/05/00:47:04,3318.961018,0.837156,0.812587,0.837156,0.812587,102,57,27,29,0,0,0,0,1808,1494,1127,880
2026/02/05/00:47:05,3319.961937,0.834656,0.810303,0.850688,0.841944,101,57,27,29,0,0,0,3,1809,1494,1127,880
2026/02/05/00:47:06,3320.962674,0.840219,0.825829,0.855000,0.856413,102,57,25,30,1,0,0,2,1809,1494,1129,880
2026/02/05/00:47:07,3321.963351,0.830406,0.831138,0.830406,0.831138,99,55,24,32,0,0,0,0,1813,1496,1130,880
2026/02/05/00:47:08,3322.963871,0.830406,0.831138,0.830406,0.831138,99,55,24,32,0,0,0,0,1813,1496,1130,880
2026/02/05/00:47:09,3323.964778,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,1820,1496,1131,880
2026/02/05/00:47:10,3324.965702,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,1820,1496,1131,880
2026/02/05/00:47:11,3325.966457,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,1820,1496,1131,880
2026/02/05/00:47:12,3326.967216,0.786719,0.800152,0.786719,0.800152,92,55,23,32,0,0,0,0,1820,1496,1131,880
2026/02/05/00:47:13,3327.967786,0.775000,0.774299,0.775000,0.774299,92,52,22,32,0,0,0,0,1820,1499,1132,880
2026/02/05/00:47:14,3328.968690,0.752750,0.749747,0.752750,0.749747,87,52,22,32,0,0,0,0,1825,1499,1132,880
2026/02/05/00:47:15,3329.969464,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,1825,1501,1132,880
2026/02/05/00:47:16,3330.970174,0.749437,0.736490,0.749437,0.736490,87,50,22,32,0,0,0,0,1825,1501,1132,880
2026/02/05/00:47:17,3331.971239,0.742594,0.731641,0.742594,0.731641,87,47,22,32,0,0,0,0,1825,1504,1132,880
2026/02/05/00:47:18,3332.972311,0.742594,0.731641,0.742594,0.731641,87,47,22,32,0,0,0,0,1825,1504,1132,880
2026/02/05/00:47:19,3333.972960,0.726469,0.698646,0.726469,0.698646,87,47,23,27,0,0,0,0,1825,1504,1132,885
2026/02/05/00:47:20,3334.973642,0.760062,0.730341,0.760062,0.730341,90,48,26,30,0,0,0,0,1825,1504,1132,885
2026/02/05/00:47:21,3335.974253,0.760062,0.730341,0.760062,0.730341,90,48,26,30,0,0,0,0,1825,1504,1132,885
2026/02/05/00:47:22,3336.974786,0.757594,0.715924,0.757594,0.715924,90,47,26,30,0,0,0,0,1825,1505,1132,885
2026/02/05/00:47:23,3337.975477,0.742781,0.710956,0.742781,0.710956,90,47,23,30,0,0,0,0,1825,1505,1135,885
2026/02/05/00:47:24,3338.976148,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,1828,1505,1136,885
2026/02/05/00:47:25,3339.976960,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,1828,1505,1136,885
2026/02/05/00:47:26,3340.977674,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,1828,1505,1136,885
2026/02/05/00:47:27,3341.978992,0.726781,0.700299,0.726781,0.700299,87,47,22,30,0,0,0,0,1828,1505,1136,885
2026/02/05/00:47:28,3342.979684,0.745906,0.731689,0.745906,0.731689,87,49,22,32,0,0,0,0,1828,1505,1136,885
2026/02/05/00:47:29,3343.980318,0.755281,0.770639,0.755281,0.770639,87,49,25,32,0,0,0,0,1828,1505,1136,885
2026/02/05/00:47:30,3344.981111,0.801562,0.821567,0.808375,0.831439,90,51,30,32,0,0,1,0,1828,1505,1136,885
2026/02/05/00:47:31,3345.981819,0.801562,0.821567,0.808375,0.831439,90,51,30,32,0,0,1,0,1828,1505,1136,885
2026/02/05/00:47:32,3346.982609,0.801562,0.821567,0.808375,0.831439,90,51,30,32,0,0,1,0,1828,1505,1136,885
2026/02/05/00:47:33,3347.983226,0.772844,0.768544,0.772844,0.768544,87,51,26,32,0,0,0,0,1831,1505,1141,885
2026/02/05/00:47:34,3348.983773,0.768969,0.763524,0.768969,0.763524,87,49,26,32,0,0,0,0,1831,1507,1141,885
2026/02/05/00:47:35,3349.984565,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,1831,1507,1141,885
2026/02/05/00:47:36,3350.985574,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,1831,1507,1141,885
2026/02/05/00:47:37,3351.986318,0.808531,0.803310,0.808531,0.803310,92,49,27,34,0,0,0,0,1831,1507,1141,885
2026/02/05/00:47:38,3352.987086,0.798781,0.783005,0.798781,0.783005,89,49,26,34,0,0,0,0,1834,1507,1142,885
2026/02/05/00:47:39,3353.987814,0.750719,0.773285,0.750719,0.773285,89,49,23,32,0,0,0,0,1834,1507,1145,887
2026/02/05/00:47:40,3354.988601,0.750719,0.773285,0.750719,0.773285,89,49,23,32,0,0,0,0,1834,1507,1145,887
2026/02/05/00:47:41,3355.989646,0.728969,0.758665,0.728969,0.758665,87,49,23,32,0,0,0,0,1836,1507,1145,887
2026/02/05/00:47:42,3356.990505,0.722656,0.756434,0.722656,0.756434,87,49,22,32,0,0,0,0,1836,1507,1146,887
2026/02/05/00:47:43,3357.991225,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,1836,1507,1146,889
2026/02/05/00:47:44,3358.991940,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,1836,1507,1146,889
2026/02/05/00:47:45,3359.992647,0.707219,0.728932,0.707219,0.728932,87,49,22,30,0,0,0,0,1836,1507,1146,889
2026/02/05/00:47:46,3360.993688,0.721781,0.732168,0.721781,0.732168,87,49,22,32,0,0,0,0,1836,1507,1146,889
2026/02/05/00:47:47,3361.994394,0.766125,0.739322,0.766125,0.739322,90,49,23,32,0,0,0,0,1836,1507,1146,889
2026/02/05/00:47:48,3362.994983,0.810469,0.837828,0.810469,0.837828,92,55,25,33,0,0,0,0,1836,1507,1146,891
2026/02/05/00:47:49,3363.995665,0.830281,0.841775,0.830281,0.841775,91,56,24,35,0,0,0,0,1839,1507,1147,891
2026/02/05/00:47:50,3364.996490,0.783844,0.814140,0.783844,0.814140,88,56,24,33,0,0,0,0,1842,1507,1147,893
2026/02/05/00:47:51,3365.997277,0.773219,0.805306,0.773219,0.805306,86,54,24,33,0,0,0,0,1844,1509,1147,893
2026/02/05/00:47:52,3366.998202,0.766094,0.773958,0.766094,0.773958,86,51,24,33,0,0,0,0,1844,1512,1147,893
2026/02/05/00:47:53,3367.999121,0.762156,0.770505,0.762156,0.770505,84,51,24,33,0,0,0,0,1846,1512,1147,893
2026/02/05/00:47:54,3369.000111,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,1846,1512,1147,896
2026/02/05/00:47:55,3370.001162,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,1846,1512,1147,896
2026/02/05/00:47:56,3371.001900,0.755500,0.764362,0.755500,0.764362,84,51,24,30,0,0,0,0,1846,1512,1147,896
2026/02/05/00:47:57,3372.002748,0.778656,0.796795,0.778656,0.796795,91,51,26,30,0,0,0,0,1846,1512,1147,896
2026/02/05/00:47:58,3373.003617,0.788687,0.828668,0.791406,0.840212,91,54,26,32,0,0,0,1,1846,1512,1147,896
2026/02/05/00:47:59,3374.004351,0.771062,0.821216,0.771062,0.821216,91,54,26,30,0,0,0,0,1846,1512,1147,899
2026/02/05/00:48:00,3375.005179,0.766750,0.817518,0.766750,0.817518,91,54,26,28,0,0,0,0,1846,1512,1147,901
2026/02/05/00:48:01,3376.005889,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,1848,1512,1147,901
2026/02/05/00:48:02,3377.006591,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,1848,1512,1147,901
2026/02/05/00:48:03,3378.007223,0.776469,0.817440,0.776469,0.817440,89,57,27,29,0,0,0,0,1848,1512,1147,901
2026/02/05/00:48:04,3379.008042,0.803188,0.845366,0.803188,0.845366,91,61,28,29,0,0,0,0,1848,1512,1148,901
2026/02/05/00:48:05,3380.008696,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,1848,1515,1149,901
2026/02/05/00:48:06,3381.009429,0.795719,0.836099,0.795719,0.836099,91,58,27,29,0,0,0,0,1848,1515,1149,901
2026/02/05/00:48:07,3382.010318,0.789969,0.824831,0.789969,0.824831,91,56,27,29,0,0,0,0,1848,1517,1149,901
2026/02/05/00:48:08,3383.011055,0.787906,0.821173,0.787906,0.821173,91,55,27,29,0,0,0,0,1848,1518,1149,901
2026/02/05/00:48:09,3384.011735,0.779719,0.811970,0.779719,0.811970,89,54,27,29,0,0,0,0,1850,1519,1149,901
2026/02/05/00:48:10,3385.012383,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,1850,1519,1151,901
2026/02/05/00:48:11,3386.012918,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,1850,1519,1151,901
2026/02/05/00:48:13,3387.013666,0.774469,0.804265,0.774469,0.804265,89,54,25,29,0,0,0,0,1850,1519,1151,901
2026/02/05/00:48:14,3388.014325,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,1850,1519,1153,901
2026/02/05/00:48:15,3389.014996,0.765656,0.787102,0.765656,0.787102,90,58,23,29,0,0,0,0,1850,1519,1153,901
2026/02/05/00:48:16,3390.015633,0.772125,0.798264,0.772125,0.798264,90,59,24,29,0,0,0,0,1850,1519,1154,901
2026/02/05/00:48:17,3391.016200,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,1850,1521,1154,902
2026/02/05/00:48:18,3392.016793,0.759062,0.790034,0.759062,0.790034,90,57,24,28,0,0,0,0,1850,1521,1154,902
