timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:24:22,930.149057,0.794406,0.800001,0.794406,0.800001,209,0,776
2026/01/27/15:24:23,931.149132,0.789844,0.792760,0.789844,0.792760,207,0,778
2026/01/27/15:24:24,932.149209,0.789844,0.792760,0.789844,0.792760,207,0,778
2026/01/27/15:24:25,933.149291,0.792781,0.795505,0.792781,0.795505,208,0,778
2026/01/27/15:24:26,934.149402,0.792781,0.795505,0.792781,0.795505,208,0,778
2026/01/27/15:24:27,935.149479,0.789844,0.792760,0.789844,0.792760,207,0,779
2026/01/27/15:24:28,936.149596,0.812406,0.796490,0.812406,0.796490,208,0,780
2026/01/27/15:24:29,937.149662,0.852094,0.836067,0.864344,0.843284,220,1,780
2026/01/27/15:24:30,938.149739,0.852094,0.836067,0.888844,0.857719,220,3,780
2026/01/27/15:24:31,939.149842,0.850156,0.840397,0.862406,0.847615,219,1,783
2026/01/27/15:24:32,940.149948,0.825656,0.825963,0.825656,0.825963,217,0,785
2026/01/27/15:24:33,941.150011,0.825656,0.825963,0.825656,0.825963,217,0,785
2026/01/27/15:24:34,942.150101,0.825656,0.825963,0.825656,0.825963,217,0,785
2026/01/27/15:24:35,943.150185,0.819750,0.811641,0.819750,0.811641,214,0,788
2026/01/27/15:24:36,944.150353,0.825281,0.819103,0.825281,0.819103,217,0,788
2026/01/27/15:24:37,945.150491,0.853750,0.841143,0.853750,0.841143,224,0,790
2026/01/27/15:24:38,946.150570,0.853750,0.841143,0.853750,0.841143,224,0,790
2026/01/27/15:24:39,947.150649,0.853750,0.841143,0.853750,0.841143,224,0,790
2026/01/27/15:24:40,948.150794,0.848125,0.837484,0.848125,0.837484,224,0,795
2026/01/27/15:24:41,949.150880,0.875219,0.868105,0.890125,0.869835,234,1,795
2026/01/27/15:24:42,950.150987,0.884844,0.876099,0.911844,0.879422,235,2,801
2026/01/27/15:24:43,951.151038,0.899594,0.889648,0.931781,0.905779,239,4,803
2026/01/27/15:24:44,952.151106,0.890437,0.881106,0.919656,0.897916,236,3,808
2026/01/27/15:24:45,953.151248,0.891719,0.869200,0.925375,0.912984,235,5,811
2026/01/27/15:24:46,954.151327,0.891719,0.869200,0.913281,0.911391,235,4,811
2026/01/27/15:24:47,955.151464,0.891719,0.869200,0.913281,0.911391,235,4,811
2026/01/27/15:24:48,956.151506,0.886594,0.865639,0.908156,0.907830,233,4,813
2026/01/27/15:24:49,957.151631,0.881812,0.859469,0.903375,0.901660,230,4,816
2026/01/27/15:24:50,958.151703,0.881812,0.859469,0.903375,0.901660,230,4,816
2026/01/27/15:24:51,959.151802,0.873125,0.853216,0.894687,0.895407,227,4,819
2026/01/27/15:24:52,960.151896,0.850313,0.845479,0.856969,0.885940,223,3,823
2026/01/27/15:24:53,961.152006,0.843250,0.840469,0.849906,0.880930,221,3,825
2026/01/27/15:24:54,962.152130,0.830781,0.821880,0.830781,0.821880,218,0,828
2026/01/27/15:24:55,963.152215,0.830781,0.821880,0.830781,0.821880,218,0,828
2026/01/27/15:24:56,964.152388,0.830781,0.821880,0.830781,0.821880,218,0,828
2026/01/27/15:24:57,965.152457,0.825438,0.809803,0.825438,0.809803,215,0,831
2026/01/27/15:24:58,966.152608,0.825438,0.809803,0.825438,0.809803,215,0,831
2026/01/27/15:24:59,967.152682,0.819000,0.805513,0.819000,0.805513,213,0,833
2026/01/27/15:25:00,968.152778,0.819000,0.805513,0.819000,0.805513,213,0,833
2026/01/27/15:25:01,969.152932,0.819000,0.805513,0.819000,0.805513,213,0,833
2026/01/27/15:25:02,970.153013,0.811969,0.800618,0.811969,0.800618,210,0,836
2026/01/27/15:25:03,971.153102,0.811969,0.800618,0.811969,0.800618,210,0,836
2026/01/27/15:25:04,972.153195,0.811969,0.800618,0.811969,0.800618,210,0,836
2026/01/27/15:25:05,973.153270,0.799906,0.797440,0.799906,0.797440,208,0,838
2026/01/27/15:25:06,974.153369,0.799906,0.797440,0.799906,0.797440,208,0,838
2026/01/27/15:25:07,975.153489,0.799906,0.797440,0.799906,0.797440,208,0,838
2026/01/27/15:25:08,976.153593,0.799906,0.797440,0.799906,0.797440,208,0,838
2026/01/27/15:25:09,977.153662,0.799906,0.797440,0.799906,0.797440,208,0,838
2026/01/27/15:25:10,978.153784,0.798188,0.794388,0.798188,0.794388,207,0,839
2026/01/27/15:25:11,979.153870,0.798188,0.794388,0.798188,0.794388,207,0,839
2026/01/27/15:25:12,980.153955,0.826344,0.821126,0.826344,0.821126,216,0,839
2026/01/27/15:25:13,981.154049,0.826344,0.821126,0.826344,0.821126,216,0,839
2026/01/27/15:25:14,982.154116,0.865500,0.850522,0.868000,0.860637,222,1,843
2026/01/27/15:25:15,983.154213,0.866531,0.860840,0.891375,0.871792,225,3,845
2026/01/27/15:25:16,984.154326,0.856437,0.860266,0.856437,0.860266,224,0,850
2026/01/27/15:25:17,985.154442,0.845812,0.854537,0.845812,0.854537,222,0,852
2026/01/27/15:25:18,986.154509,0.841531,0.849622,0.841531,0.849622,220,0,854
2026/01/27/15:25:19,987.154595,0.828469,0.840644,0.828469,0.840644,218,0,856
2026/01/27/15:25:20,988.154682,0.816875,0.829206,0.816875,0.829206,216,0,858
2026/01/27/15:25:21,989.154766,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:22,990.154878,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:23,991.154947,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:24,992.155091,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:25,993.155197,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:26,994.155282,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:27,995.155383,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:28,996.155459,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:29,997.155631,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:30,998.155735,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:31,999.155806,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:32,1000.155891,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:33,1001.155984,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:34,1002.156118,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:35,1003.156214,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:36,1004.156324,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:37,1005.156441,0.812844,0.826357,0.812844,0.826357,215,0,859
2026/01/27/15:25:38,1006.156520,0.875844,0.867849,0.889250,0.879334,228,2,859
2026/01/27/15:25:39,1007.156624,0.875844,0.867849,0.889250,0.879334,228,2,859
2026/01/27/15:25:40,1008.156732,0.863500,0.855483,0.865125,0.864960,223,1,865
2026/01/27/15:25:41,1009.156811,0.867625,0.851945,0.910656,0.881497,223,3,866
2026/01/27/15:25:42,1010.156892,0.864313,0.849330,0.907344,0.878882,222,3,867
2026/01/27/15:25:43,1011.157028,0.864313,0.849330,0.907344,0.878882,222,3,867
2026/01/27/15:25:44,1012.157122,0.864313,0.849330,0.907344,0.878882,222,3,867
2026/01/27/15:25:45,1013.157219,0.864313,0.849330,0.907344,0.878882,222,3,867
2026/01/27/15:25:46,1014.157381,0.869656,0.854496,0.912687,0.884047,225,3,867
2026/01/27/15:25:47,1015.157479,0.869656,0.854496,0.912687,0.884047,225,3,867
2026/01/27/15:25:48,1016.157552,0.857875,0.852487,0.900906,0.882039,224,3,868
2026/01/27/15:25:49,1017.157641,0.857875,0.852487,0.857875,0.852487,224,0,868
2026/01/27/15:25:50,1018.157722,0.857875,0.852487,0.857875,0.852487,224,0,868
2026/01/27/15:25:51,1019.157878,0.857875,0.852487,0.857875,0.852487,224,0,868
2026/01/27/15:25:52,1020.157964,0.835406,0.841279,0.835406,0.841279,219,0,873
2026/01/27/15:25:53,1021.158066,0.831344,0.832363,0.831344,0.832363,217,0,875
2026/01/27/15:25:54,1022.158146,0.831344,0.832363,0.831344,0.832363,217,0,875
2026/01/27/15:25:55,1023.158321,0.831344,0.832363,0.831344,0.832363,217,0,875
2026/01/27/15:25:56,1024.158439,0.831344,0.832363,0.831344,0.832363,217,0,875
2026/01/27/15:25:57,1025.158522,0.826000,0.827198,0.826000,0.827198,214,0,878
2026/01/27/15:25:58,1026.158675,0.826000,0.827198,0.826000,0.827198,214,0,878
2026/01/27/15:25:59,1027.158751,0.826000,0.827198,0.826000,0.827198,214,0,878
2026/01/27/15:26:00,1028.158866,0.826000,0.827198,0.826000,0.827198,214,0,878
2026/01/27/15:26:01,1029.158954,0.826000,0.827198,0.826000,0.827198,214,0,878
2026/01/27/15:26:02,1030.159039,0.826000,0.827198,0.826000,0.827198,214,0,878
2026/01/27/15:26:03,1031.159147,0.821000,0.806968,0.821000,0.806968,212,0,880
2026/01/27/15:26:04,1032.159315,0.821000,0.806968,0.821000,0.806968,212,0,880
2026/01/27/15:26:05,1033.159397,0.812656,0.798505,0.812656,0.798505,209,0,883
2026/01/27/15:26:06,1034.159566,0.812656,0.798505,0.812656,0.798505,209,0,883
2026/01/27/15:26:07,1035.159650,0.812656,0.798505,0.812656,0.798505,209,0,883
2026/01/27/15:26:08,1036.159726,0.812656,0.798505,0.812656,0.798505,209,0,883
2026/01/27/15:26:09,1037.159835,0.810594,0.796670,0.810594,0.796670,208,0,884
2026/01/27/15:26:10,1038.159907,0.810594,0.796670,0.810594,0.796670,208,0,884
2026/01/27/15:26:11,1039.159996,0.817156,0.812881,0.817156,0.812881,210,0,884
2026/01/27/15:26:12,1040.160108,0.811406,0.806941,0.811406,0.806941,209,0,885
2026/01/27/15:26:13,1041.160184,0.821625,0.813372,0.821625,0.813372,212,0,885
2026/01/27/15:26:14,1042.160273,0.815063,0.797160,0.815063,0.797160,210,0,887
2026/01/27/15:26:15,1043.160406,0.815063,0.797160,0.815063,0.797160,210,0,887
2026/01/27/15:26:16,1044.160500,0.815063,0.797160,0.815063,0.797160,210,0,887
2026/01/27/15:26:17,1045.160587,0.815063,0.797160,0.815063,0.797160,210,0,887
2026/01/27/15:26:18,1046.160712,0.815063,0.797160,0.815063,0.797160,210,0,887
2026/01/27/15:26:19,1047.160816,0.815063,0.797160,0.815063,0.797160,210,0,887
2026/01/27/15:26:20,1048.160973,0.815063,0.797160,0.815063,0.797160,210,0,887
2026/01/27/15:26:21,1049.161075,0.830250,0.827024,0.830250,0.827024,216,0,887
2026/01/27/15:26:22,1050.161161,0.830250,0.827024,0.830250,0.827024,216,0,887
2026/01/27/15:26:23,1051.161237,0.830250,0.827024,0.830250,0.827024,216,0,887
2026/01/27/15:26:24,1052.161323,0.826063,0.804849,0.826063,0.804849,214,0,889
2026/01/27/15:26:25,1053.161357,0.826063,0.804849,0.826063,0.804849,214,0,889
2026/01/27/15:26:26,1054.161472,0.819187,0.801063,0.819187,0.801063,212,0,891
2026/01/27/15:26:27,1055.161557,0.819187,0.801063,0.819187,0.801063,212,0,891
2026/01/27/15:26:28,1056.161657,0.819187,0.801063,0.819187,0.801063,212,0,891
2026/01/27/15:26:29,1057.161742,0.819187,0.801063,0.819187,0.801063,212,0,891
2026/01/27/15:26:30,1058.161842,0.819187,0.801063,0.819187,0.801063,212,0,891
2026/01/27/15:26:31,1059.161939,0.815063,0.797160,0.815063,0.797160,210,0,893
2026/01/27/15:26:32,1060.162019,0.815063,0.797160,0.815063,0.797160,210,0,893
2026/01/27/15:26:33,1061.162118,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:34,1062.162189,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:35,1063.162367,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:36,1064.162448,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:37,1065.162534,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:38,1066.162696,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:39,1067.162771,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:40,1068.162883,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:41,1069.162960,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:42,1070.163126,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:43,1071.163215,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:44,1072.163322,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:45,1073.163423,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:46,1074.163521,0.804844,0.790730,0.804844,0.790730,207,0,896
2026/01/27/15:26:47,1075.163656,0.813094,0.793915,0.813094,0.793915,208,0,896
2026/01/27/15:26:48,1076.163759,0.813094,0.793915,0.813094,0.793915,208,0,896
2026/01/27/15:26:49,1077.163846,0.813094,0.793915,0.813094,0.793915,208,0,896
2026/01/27/15:26:50,1078.163934,0.813094,0.793915,0.813094,0.793915,208,0,896
2026/01/27/15:26:51,1079.164018,0.813094,0.793915,0.813094,0.793915,208,0,896
2026/01/27/15:26:52,1080.164114,0.813094,0.793915,0.813094,0.793915,208,0,896
2026/01/27/15:26:53,1081.164206,0.813094,0.793915,0.813094,0.793915,208,0,896
2026/01/27/15:26:54,1082.164369,0.813094,0.793915,0.813094,0.793915,208,0,896
2026/01/27/15:26:55,1083.164343,0.816031,0.795736,0.816031,0.795736,209,0,896
2026/01/27/15:26:56,1084.164466,0.824344,0.802972,0.824344,0.802972,213,0,896
2026/01/27/15:26:57,1085.164568,0.805531,0.795826,0.805531,0.795826,211,0,898
2026/01/27/15:26:58,1086.164722,0.800656,0.791741,0.800656,0.791741,209,0,900
2026/01/27/15:26:59,1087.164807,0.833500,0.828583,0.833500,0.828583,215,0,900
2026/01/27/15:27:00,1088.164902,0.833500,0.828583,0.833500,0.828583,215,0,900
2026/01/27/15:27:01,1089.165012,0.841688,0.844174,0.841688,0.844174,219,0,900
2026/01/27/15:27:02,1090.165106,0.841688,0.844174,0.841688,0.844174,219,0,900
2026/01/27/15:27:03,1091.165187,0.841688,0.844174,0.841688,0.844174,219,0,900
2026/01/27/15:27:04,1092.165274,0.841688,0.844174,0.841688,0.844174,219,0,900
2026/01/27/15:27:05,1093.165348,0.860594,0.852161,0.874781,0.859204,221,1,901
2026/01/27/15:27:06,1094.165448,0.860594,0.852161,0.874781,0.859204,221,1,901
2026/01/27/15:27:07,1095.165534,0.830969,0.839482,0.830969,0.839482,218,0,904
2026/01/27/15:27:08,1096.165635,0.844969,0.841376,0.844969,0.841376,219,0,904
2026/01/27/15:27:09,1097.165739,0.844969,0.841376,0.844969,0.841376,219,0,904
2026/01/27/15:27:10,1098.165825,0.844969,0.841376,0.844969,0.841376,219,0,904
2026/01/27/15:27:11,1099.165929,0.844969,0.841376,0.844969,0.841376,219,0,904
2026/01/27/15:27:12,1100.166034,0.844969,0.841376,0.844969,0.841376,219,0,904
2026/01/27/15:27:13,1101.166149,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:27:14,1102.166228,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:27:15,1103.166317,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:27:16,1104.166378,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:27:17,1105.166463,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:27:18,1106.166572,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:27:19,1107.166659,0.827719,0.832696,0.827719,0.832696,216,0,907
2026/01/27/15:27:20,1108.166757,0.857469,0.858700,0.857469,0.858700,224,0,907
2026/01/27/15:27:21,1109.166840,0.880500,0.869212,0.880500,0.869212,228,0,909
2026/01/27/15:27:22,1110.167019,0.880500,0.869212,0.880500,0.869212,228,0,909
2026/01/27/15:27:23,1111.167098,0.878875,0.867066,0.878875,0.867066,227,0,910
2026/01/27/15:27:24,1112.167193,0.874281,0.861247,0.878469,0.886140,225,2,912
2026/01/27/15:27:25,1113.167270,0.845969,0.852604,0.850156,0.877497,221,2,916
2026/01/27/15:27:26,1114.167428,0.841781,0.849717,0.841781,0.849717,220,0,917
2026/01/27/15:27:27,1115.167503,0.836031,0.832985,0.836031,0.832985,217,0,920
2026/01/27/15:27:28,1116.167593,0.836031,0.832985,0.836031,0.832985,217,0,920
2026/01/27/15:27:29,1117.167691,0.836031,0.832985,0.836031,0.832985,217,0,920
2026/01/27/15:27:30,1118.167850,0.836031,0.832985,0.836031,0.832985,217,0,920
2026/01/27/15:27:31,1119.168003,0.831094,0.824180,0.831094,0.824180,215,0,922
2026/01/27/15:27:32,1120.168176,0.831094,0.824180,0.831094,0.824180,215,0,922
2026/01/27/15:27:33,1121.168350,0.831094,0.824180,0.831094,0.824180,215,0,922
2026/01/27/15:27:34,1122.168396,0.833781,0.833213,0.833781,0.833213,216,0,922
2026/01/27/15:27:35,1123.168470,0.833781,0.833213,0.833781,0.833213,216,0,922
2026/01/27/15:27:36,1124.168581,0.824781,0.828525,0.824781,0.828525,213,0,925
2026/01/27/15:27:37,1125.168657,0.824781,0.828525,0.824781,0.828525,213,0,925
2026/01/27/15:27:38,1126.168768,0.824781,0.828525,0.824781,0.828525,213,0,925
2026/01/27/15:27:39,1127.168860,0.822094,0.819492,0.822094,0.819492,212,0,926
2026/01/27/15:27:40,1128.168954,0.822094,0.819492,0.822094,0.819492,212,0,926
2026/01/27/15:27:41,1129.169051,0.822094,0.819492,0.822094,0.819492,212,0,926
2026/01/27/15:27:42,1130.169183,0.857125,0.831482,0.857125,0.831482,219,0,926
2026/01/27/15:27:43,1131.169243,0.871313,0.857072,0.873750,0.860289,225,1,926
2026/01/27/15:27:44,1132.169384,0.902000,0.889873,0.932937,0.898537,234,4,926
2026/01/27/15:27:45,1133.169450,0.909906,0.907188,0.946625,0.917542,237,5,927
2026/01/27/15:27:46,1134.169549,0.925906,0.920012,0.971125,0.971307,239,10,932
2026/01/27/15:27:47,1135.169634,0.925438,0.911912,0.949531,0.963656,238,7,936
2026/01/27/15:27:48,1136.169773,0.904531,0.875938,0.904531,0.875938,232,0,946
2026/01/27/15:27:49,1137.169836,0.891219,0.866116,0.891219,0.866116,228,0,950
2026/01/27/15:27:50,1138.169939,0.891219,0.866116,0.891219,0.866116,228,0,950
2026/01/27/15:27:51,1139.170022,0.887062,0.863739,0.887062,0.863739,227,0,951
2026/01/27/15:27:52,1140.170128,0.881375,0.864252,0.881375,0.864252,226,0,953
2026/01/27/15:27:53,1141.170275,0.873781,0.846443,0.873781,0.846443,223,0,956
2026/01/27/15:27:54,1142.170348,0.870656,0.837425,0.870656,0.837425,221,0,958
2026/01/27/15:27:55,1143.170425,0.870656,0.837425,0.870656,0.837425,221,0,958
2026/01/27/15:27:56,1144.170606,0.865656,0.824978,0.865656,0.824978,219,0,960
2026/01/27/15:27:57,1145.170705,0.865656,0.824978,0.865656,0.824978,219,0,960
2026/01/27/15:27:58,1146.170784,0.865656,0.824978,0.865656,0.824978,219,0,960
2026/01/27/15:27:59,1147.170969,0.865656,0.824978,0.865656,0.824978,219,0,960
2026/01/27/15:28:00,1148.171076,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:28:01,1149.171174,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:28:02,1150.171266,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:28:03,1151.171368,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:28:04,1152.171471,0.861406,0.821127,0.861406,0.821127,217,0,962
2026/01/27/15:28:05,1153.171620,0.886125,0.854241,0.886125,0.854241,224,0,965
2026/01/27/15:28:06,1154.171720,0.911969,0.879842,0.915156,0.881474,232,1,965
2026/01/27/15:28:07,1155.171809,0.913469,0.880567,0.913469,0.880567,233,0,967
2026/01/27/15:28:08,1156.171965,0.911844,0.872296,0.911844,0.872296,232,0,968
2026/01/27/15:28:09,1157.172055,0.895000,0.853084,0.895000,0.853084,227,0,973
2026/01/27/15:28:10,1158.172179,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:28:11,1159.172376,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:28:12,1160.172370,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:28:13,1161.172460,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:28:14,1162.172566,0.887000,0.830405,0.887000,0.830405,224,0,976
2026/01/27/15:28:15,1163.172652,0.871062,0.816130,0.871062,0.816130,218,0,982
2026/01/27/15:28:16,1164.172756,0.863844,0.796133,0.863844,0.796133,215,0,985
2026/01/27/15:28:17,1165.172869,0.863844,0.796133,0.863844,0.796133,215,0,985
2026/01/27/15:28:18,1166.172984,0.859719,0.791181,0.859719,0.791181,213,0,987
2026/01/27/15:28:19,1167.173072,0.858094,0.786704,0.858094,0.786704,212,0,988
2026/01/27/15:28:20,1168.173170,0.858094,0.786704,0.858094,0.786704,212,0,988
2026/01/27/15:28:21,1169.173265,0.858094,0.786704,0.858094,0.786704,212,0,988
2026/01/27/15:28:22,1170.173361,0.867188,0.801660,0.867188,0.801660,217,0,988
2026/01/27/15:28:23,1171.173476,0.871000,0.804902,0.880375,0.806881,219,1,988
2026/01/27/15:28:24,1172.173545,0.871000,0.804902,0.880375,0.806881,219,1,988
2026/01/27/15:28:25,1173.173730,0.875812,0.826027,0.885188,0.828006,221,1,988
2026/01/27/15:28:26,1174.173886,0.875812,0.826027,0.899156,0.830816,221,2,988
2026/01/27/15:28:27,1175.173998,0.875812,0.826027,0.899156,0.830816,221,2,988
2026/01/27/15:28:28,1176.174077,0.869125,0.820207,0.892469,0.824996,218,2,991
2026/01/27/15:28:29,1177.174210,0.865000,0.810379,0.888344,0.815168,216,2,993
2026/01/27/15:28:30,1178.174335,0.865000,0.810379,0.874375,0.812358,216,1,993
2026/01/27/15:28:31,1179.174382,0.865000,0.810379,0.874375,0.812358,216,1,993
2026/01/27/15:28:32,1180.174488,0.865000,0.810379,0.865000,0.810379,216,0,993
2026/01/27/15:28:33,1181.174563,0.865000,0.810379,0.865000,0.810379,216,0,993
2026/01/27/15:28:34,1182.174675,0.865000,0.810379,0.865000,0.810379,216,0,993
2026/01/27/15:28:35,1183.174762,0.866563,0.792914,0.866563,0.792914,216,0,995
2026/01/27/15:28:36,1184.174843,0.866563,0.792914,0.866563,0.792914,216,0,995
2026/01/27/15:28:37,1185.174956,0.866563,0.792914,0.866563,0.792914,216,0,995
2026/01/27/15:28:38,1186.175050,0.866563,0.792914,0.866563,0.792914,216,0,995
2026/01/27/15:28:39,1187.175120,0.879188,0.806005,0.879188,0.806005,221,0,995
2026/01/27/15:28:40,1188.175228,0.879188,0.806005,0.879188,0.806005,221,0,995
2026/01/27/15:28:41,1189.175337,0.895437,0.833921,0.915312,0.852662,227,2,995
2026/01/27/15:28:42,1190.175385,0.893344,0.828851,0.913219,0.847592,226,2,996
2026/01/27/15:28:43,1191.175450,0.878594,0.812278,0.898469,0.831018,221,2,1004
2026/01/27/15:28:44,1192.175541,0.868469,0.799001,0.888344,0.817742,217,2,1008
2026/01/27/15:28:45,1193.175668,0.868469,0.799001,0.888344,0.817742,217,2,1008
2026/01/27/15:28:46,1194.175767,0.858156,0.794478,0.878031,0.813218,215,2,1010
2026/01/27/15:28:47,1195.175850,0.858156,0.794478,0.878031,0.813218,215,2,1010
2026/01/27/15:28:48,1196.175926,0.858156,0.794478,0.878031,0.813218,215,2,1010
2026/01/27/15:28:49,1197.176023,0.858156,0.794478,0.858156,0.794478,215,0,1010
2026/01/27/15:28:50,1198.176139,0.858156,0.794478,0.858156,0.794478,215,0,1010
2026/01/27/15:28:51,1199.176280,0.858156,0.794478,0.858156,0.794478,215,0,1010
2026/01/27/15:28:52,1200.176352,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:28:53,1201.176454,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:28:54,1202.176544,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:28:55,1203.176641,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:28:56,1204.176741,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:28:57,1205.176828,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:28:58,1206.176922,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:28:59,1207.177015,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:29:00,1208.177191,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:29:01,1209.177239,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:29:02,1210.177381,0.850656,0.782668,0.850656,0.782668,212,0,1013
2026/01/27/15:29:03,1211.177468,0.854094,0.790532,0.854094,0.790532,214,0,1013
2026/01/27/15:29:04,1212.177630,0.861812,0.792605,0.861812,0.792605,215,0,1013
2026/01/27/15:29:05,1213.177716,0.890188,0.814629,0.910656,0.821681,223,2,1013
2026/01/27/15:29:06,1214.177803,0.909375,0.828042,0.941312,0.839839,229,4,1013
2026/01/27/15:29:07,1215.177874,0.921750,0.850289,0.956219,0.862388,233,5,1016
2026/01/27/15:29:08,1216.178001,0.933000,0.863003,0.952750,0.866943,237,2,1024
2026/01/27/15:29:09,1217.178097,0.922406,0.843305,0.936344,0.845218,232,1,1030
2026/01/27/15:29:10,1218.178175,0.922406,0.843305,0.936344,0.845218,232,1,1030
2026/01/27/15:29:11,1219.178320,0.912125,0.826090,0.926063,0.828003,229,1,1033
2026/01/27/15:29:12,1220.178453,0.890000,0.820892,0.903937,0.822805,226,1,1036
2026/01/27/15:29:13,1221.178544,0.880375,0.816965,0.894312,0.818878,224,1,1038
2026/01/27/15:29:14,1222.178616,0.899875,0.821829,0.913813,0.823742,227,1,1038
2026/01/27/15:29:15,1223.178716,0.897469,0.819678,0.911406,0.821591,226,1,1039
2026/01/27/15:29:16,1224.178808,0.897469,0.819678,0.911406,0.821591,226,1,1039
2026/01/27/15:29:17,1225.178887,0.897469,0.819678,0.911406,0.821591,226,1,1039
2026/01/27/15:29:18,1226.178977,0.891563,0.811823,0.905500,0.813736,223,1,1042
2026/01/27/15:29:19,1227.179049,0.891563,0.811823,0.905500,0.813736,223,1,1042
2026/01/27/15:29:20,1228.179157,0.883625,0.806818,0.897563,0.808731,221,1,1044
2026/01/27/15:29:21,1229.179330,0.883625,0.806818,0.897563,0.808731,221,1,1044
2026/01/27/15:29:22,1230.179363,0.872000,0.802764,0.885938,0.804677,219,1,1046
2026/01/27/15:29:23,1231.179523,0.872000,0.802764,0.885938,0.804677,219,1,1046
2026/01/27/15:29:24,1232.179619,0.872000,0.802764,0.885938,0.804677,219,1,1046
2026/01/27/15:29:25,1233.179713,0.892281,0.830455,0.906219,0.832368,228,1,1046
2026/01/27/15:29:26,1234.179796,0.899469,0.835464,0.913406,0.837377,230,1,1046
2026/01/27/15:29:27,1235.179953,0.899469,0.835464,0.913406,0.837377,230,1,1046
2026/01/27/15:29:28,1236.180047,0.891250,0.826406,0.905188,0.828319,227,1,1049
2026/01/27/15:29:29,1237.180138,0.891250,0.826406,0.905188,0.828319,227,1,1049
2026/01/27/15:29:30,1238.180223,0.890406,0.826043,0.904344,0.827956,227,1,1051
2026/01/27/15:29:31,1239.180331,0.890406,0.826043,0.904344,0.827956,227,1,1051
