timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:57:52,675.792148,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:57:53,676.792303,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:57:54,677.792401,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:57:55,678.792506,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:57:56,679.792585,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:57:57,680.792723,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:57:58,681.792806,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:57:59,682.792885,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:00,683.792965,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:01,684.793093,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:02,685.793162,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:03,686.793252,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:04,687.793344,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:05,688.793425,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:06,689.793500,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:07,690.793586,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:08,691.793675,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:09,692.793778,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:10,693.793849,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:11,694.794046,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:12,695.794141,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:13,696.794287,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:14,697.794401,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:15,698.794473,0.795625,0.784862,0.795625,0.784862,98,0,220
2026/02/03/21:58:16,699.794523,0.814625,0.795447,0.814625,0.795447,100,0,220
2026/02/03/21:58:17,700.794625,0.814625,0.795447,0.814625,0.795447,100,0,220
2026/02/03/21:58:18,701.794724,0.833000,0.826985,0.833000,0.826985,104,0,220
2026/02/03/21:58:19,702.794824,0.814000,0.816400,0.814000,0.816400,102,0,222
2026/02/03/21:58:20,703.794925,0.804438,0.805707,0.827812,0.822918,99,3,225
2026/02/03/21:58:21,704.795077,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:22,705.795167,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:23,706.795269,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:24,707.795395,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:25,708.795542,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:26,709.795666,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:27,710.795736,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:28,711.795841,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:29,712.795936,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:30,713.796034,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:31,714.796106,0.835250,0.816994,0.835250,0.816994,103,0,227
2026/02/03/21:58:32,715.796239,0.821500,0.810569,0.821500,0.810569,101,0,229
2026/02/03/21:58:33,716.796374,0.821500,0.810569,0.821500,0.810569,101,0,229
2026/02/03/21:58:34,717.796471,0.818250,0.802344,0.818250,0.802344,100,0,230
2026/02/03/21:58:35,718.796510,0.818250,0.802344,0.818250,0.802344,100,0,230
2026/02/03/21:58:36,719.796572,0.818250,0.802344,0.818250,0.802344,100,0,230
2026/02/03/21:58:37,720.796670,0.818250,0.802344,0.818250,0.802344,100,0,230
2026/02/03/21:58:38,721.796758,0.818250,0.802344,0.818250,0.802344,100,0,230
2026/02/03/21:58:39,722.796843,0.818250,0.802344,0.818250,0.802344,100,0,230
2026/02/03/21:58:40,723.796924,0.818250,0.802344,0.818250,0.802344,100,0,230
2026/02/03/21:58:41,724.797009,0.818250,0.802344,0.818250,0.802344,100,0,230
2026/02/03/21:58:42,725.797107,0.818250,0.802344,0.818250,0.802344,100,0,230
2026/02/03/21:58:43,726.797189,0.884687,0.864334,0.884687,0.864334,110,0,230
2026/02/03/21:58:44,727.797283,0.895437,0.876560,0.895437,0.876560,112,0,230
2026/02/03/21:58:45,728.797360,0.888188,0.864622,0.888188,0.864622,110,0,232
2026/02/03/21:58:46,729.797466,0.885000,0.859381,0.885000,0.859381,109,0,233
2026/02/03/21:58:47,730.797508,0.902250,0.870350,0.902250,0.870350,112,0,233
2026/02/03/21:58:48,731.797591,0.902250,0.870350,0.902250,0.870350,112,0,233
2026/02/03/21:58:49,732.797726,0.902250,0.870350,0.902250,0.870350,112,0,233
2026/02/03/21:58:50,733.797806,0.885000,0.846884,0.885000,0.846884,109,0,236
2026/02/03/21:58:51,734.797897,0.878375,0.834217,0.878375,0.834217,107,0,238
2026/02/03/21:58:52,735.798012,0.878375,0.834217,0.878375,0.834217,107,0,238
2026/02/03/21:58:53,736.798088,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:58:54,737.798249,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:58:55,738.798326,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:58:56,739.798429,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:58:57,740.798530,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:58:58,741.798634,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:58:59,742.798714,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:00,743.798802,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:01,744.798909,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:02,745.798970,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:03,746.799054,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:04,747.799138,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:05,748.799224,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:06,749.799361,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:07,750.799478,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:08,751.799517,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:09,752.799606,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:10,753.799709,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:11,754.799814,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:12,755.799887,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:13,756.799986,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:14,757.800079,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:15,758.800179,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:16,759.800286,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:17,760.800510,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:18,761.800594,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:19,762.800701,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:20,763.800797,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:21,764.800879,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:22,765.801029,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:23,766.801134,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:24,767.801228,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:25,768.801317,0.861125,0.823248,0.861125,0.823248,104,0,241
2026/02/03/21:59:26,769.801397,0.841000,0.814261,0.841000,0.814261,102,0,243
2026/02/03/21:59:27,770.801502,0.841000,0.814261,0.841000,0.814261,102,0,243
2026/02/03/21:59:28,771.801639,0.841000,0.814261,0.841000,0.814261,102,0,243
2026/02/03/21:59:29,772.801720,0.901750,0.848721,0.901750,0.848721,108,0,243
2026/02/03/21:59:30,773.801795,0.936250,0.877745,0.936250,0.877745,112,0,243
2026/02/03/21:59:31,774.801881,0.936250,0.877745,0.936250,0.877745,112,0,243
2026/02/03/21:59:32,775.801963,0.936250,0.877745,0.936250,0.877745,112,0,243
2026/02/03/21:59:33,776.802095,0.904062,0.859724,0.904062,0.859724,109,0,246
2026/02/03/21:59:34,777.802219,0.933937,0.879364,0.942688,0.921015,113,2,246
2026/02/03/21:59:35,778.802306,0.895500,0.868804,0.911875,0.916828,110,4,249
2026/02/03/21:59:36,779.802383,0.923063,0.893405,0.946250,0.973748,115,5,249
2026/02/03/21:59:37,780.802477,0.912312,0.884275,0.935500,0.964619,113,5,251
2026/02/03/21:59:38,781.802579,0.893188,0.880142,0.903937,0.907390,111,2,254
2026/02/03/21:59:39,782.802688,0.893188,0.880142,0.903937,0.907390,111,2,254
2026/02/03/21:59:40,783.802799,0.880750,0.873391,0.891500,0.900638,110,2,255
2026/02/03/21:59:41,784.802905,0.874625,0.872883,0.880000,0.886507,109,1,257
2026/02/03/21:59:42,785.802980,0.869250,0.859259,0.869250,0.859259,108,0,258
2026/02/03/21:59:43,786.803072,0.869250,0.859259,0.869250,0.859259,108,0,258
2026/02/03/21:59:44,787.803187,0.869250,0.859259,0.869250,0.859259,108,0,258
2026/02/03/21:59:45,788.803348,0.861625,0.852887,0.861625,0.852887,106,0,260
2026/02/03/21:59:46,789.803474,0.861625,0.852887,0.861625,0.852887,106,0,260
2026/02/03/21:59:47,790.803508,0.861625,0.852887,0.861625,0.852887,106,0,260
2026/02/03/21:59:48,791.803602,0.861625,0.852887,0.861625,0.852887,106,0,260
2026/02/03/21:59:49,792.803732,0.861625,0.852887,0.861625,0.852887,106,0,260
2026/02/03/21:59:50,793.803825,0.861625,0.852887,0.861625,0.852887,106,0,260
2026/02/03/21:59:51,794.803913,0.861625,0.852887,0.861625,0.852887,106,0,260
2026/02/03/21:59:52,795.804009,0.861625,0.852887,0.861625,0.852887,106,0,260
2026/02/03/21:59:53,796.804082,0.917000,0.879754,0.994938,0.951682,111,6,260
2026/02/03/21:59:54,797.804179,0.919312,0.876482,0.996812,0.970558,111,6,261
2026/02/03/21:59:55,798.804254,0.919312,0.876482,0.996812,0.970558,111,6,261
2026/02/03/21:59:56,799.804350,0.911438,0.868177,0.977563,0.911685,109,4,263
2026/02/03/21:59:57,800.804426,0.907875,0.860482,0.974000,0.903990,108,4,264
2026/02/03/21:59:58,801.804521,0.907875,0.860482,0.974000,0.903990,108,4,264
2026/02/03/21:59:59,802.804599,0.907875,0.860482,0.974000,0.903990,108,4,264
2026/02/03/22:00:00,803.804682,0.907875,0.860482,0.974000,0.903990,108,4,264
2026/02/03/22:00:01,804.804778,0.906937,0.856269,0.906937,0.856269,107,0,267
2026/02/03/22:00:02,805.804861,0.906937,0.856269,0.906937,0.856269,107,0,267
2026/02/03/22:00:03,806.804994,0.906937,0.856269,0.906937,0.856269,107,0,267
2026/02/03/22:00:04,807.805113,0.900813,0.853133,0.900813,0.853133,106,0,268
2026/02/03/22:00:05,808.805214,0.900813,0.853133,0.900813,0.853133,106,0,268
2026/02/03/22:00:06,809.805306,0.900813,0.853133,0.900813,0.853133,106,0,268
2026/02/03/22:00:07,810.805388,0.900813,0.853133,0.900813,0.853133,106,0,268
2026/02/03/22:00:08,811.805494,0.900813,0.853133,0.900813,0.853133,106,0,268
2026/02/03/22:00:09,812.805544,0.900813,0.853133,0.900813,0.853133,106,0,268
2026/02/03/22:00:10,813.805643,0.905625,0.856294,0.905625,0.856294,107,0,268
2026/02/03/22:00:11,814.805726,0.905625,0.856294,0.905625,0.856294,107,0,268
2026/02/03/22:00:12,815.805832,0.905625,0.856294,0.905625,0.856294,107,0,268
2026/02/03/22:00:13,816.805938,0.900813,0.853133,0.900813,0.853133,106,0,269
2026/02/03/22:00:14,817.806001,0.900813,0.853133,0.900813,0.853133,106,0,269
2026/02/03/22:00:15,818.806103,0.900813,0.853133,0.900813,0.853133,106,0,269
2026/02/03/22:00:16,819.806190,0.900813,0.853133,0.900813,0.853133,106,0,269
2026/02/03/22:00:17,820.806291,0.900813,0.853133,0.900813,0.853133,106,0,269
2026/02/03/22:00:18,821.806383,0.900813,0.853133,0.900813,0.853133,106,0,269
2026/02/03/22:00:19,822.806510,0.900813,0.853133,0.900813,0.853133,106,0,269
2026/02/03/22:00:20,823.806613,0.900813,0.853133,0.900813,0.853133,106,0,269
2026/02/03/22:00:21,824.806704,0.900813,0.853133,0.905250,0.883517,106,1,269
2026/02/03/22:00:22,825.806893,0.935875,0.873043,0.940312,0.903427,109,1,269
2026/02/03/22:00:23,826.806979,0.935875,0.873043,0.940312,0.903427,109,1,269
2026/02/03/22:00:24,827.807097,0.900813,0.853133,0.905250,0.883517,106,1,272
2026/02/03/22:00:25,828.807172,0.900813,0.853133,0.905250,0.883517,106,1,272
2026/02/03/22:00:26,829.807346,0.900813,0.853133,0.905250,0.883517,106,1,272
2026/02/03/22:00:27,830.807380,0.900813,0.853133,0.905250,0.883517,106,1,272
2026/02/03/22:00:28,831.807532,0.900813,0.853133,0.905250,0.883517,106,1,272
2026/02/03/22:00:29,832.807635,0.862563,0.846014,0.867000,0.876398,104,1,274
2026/02/03/22:00:30,833.807760,0.862563,0.846014,0.867000,0.876398,104,1,274
2026/02/03/22:00:31,834.807848,0.862563,0.846014,0.867000,0.876398,104,1,274
2026/02/03/22:00:32,835.863855,0.862563,0.846014,0.867000,0.876398,104,1,274
2026/02/03/22:00:33,836.863970,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:34,837.864072,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:35,838.864184,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:36,839.864274,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:37,840.864383,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:38,841.864508,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:39,842.864543,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:40,843.864643,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:41,844.864712,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:42,845.864837,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:43,846.864928,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:44,847.865027,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:45,848.865106,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:46,849.865230,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:47,850.865329,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:48,851.865396,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:49,852.865512,0.867000,0.876398,0.867000,0.876398,105,0,276
2026/02/03/22:00:50,853.865624,0.884687,0.896447,0.940750,0.936802,109,3,276
2026/02/03/22:00:51,854.865723,0.884687,0.896447,0.940750,0.936802,109,3,276
2026/02/03/22:00:52,855.865820,0.884687,0.896447,0.940750,0.936802,109,3,276
2026/02/03/22:00:53,856.865920,0.884687,0.896447,0.940750,0.936802,109,3,276
2026/02/03/22:00:54,857.866015,0.871938,0.883271,0.871938,0.883271,106,0,279
2026/02/03/22:00:55,858.866172,0.871938,0.883271,0.871938,0.883271,106,0,279
2026/02/03/22:00:56,859.866267,0.871938,0.883271,0.871938,0.883271,106,0,279
2026/02/03/22:00:57,860.866469,0.871938,0.883271,0.871938,0.883271,106,0,279
2026/02/03/22:00:58,861.866539,0.880563,0.897454,0.905875,0.914501,108,1,279
2026/02/03/22:00:59,862.866654,0.880563,0.897454,0.905875,0.914501,108,1,279
2026/02/03/22:01:00,863.866748,0.885000,0.901156,0.910312,0.918204,109,1,279
2026/02/03/22:01:01,864.866842,0.885000,0.901156,0.885000,0.901156,109,0,279
2026/02/03/22:01:02,865.866927,0.864875,0.889481,0.864875,0.889481,107,0,281
2026/02/03/22:01:03,866.867031,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:04,867.867173,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:05,868.867265,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:06,869.867389,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:07,870.867476,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:08,871.867589,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:09,872.867674,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:10,873.867791,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:11,874.867894,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:12,875.868008,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:13,876.868111,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:14,877.868218,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:15,878.868354,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:16,879.868509,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:17,880.868570,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:18,881.868707,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:19,882.868816,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:20,883.868921,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:21,884.870573,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:22,885.870683,0.851812,0.871596,0.851812,0.871596,104,0,284
2026/02/03/22:01:23,886.870802,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:24,887.870919,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:25,888.871013,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:26,889.871135,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:27,890.871238,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:28,891.871348,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:29,892.871482,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:30,893.871537,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:31,894.871633,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:32,895.871747,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:33,896.871864,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:34,897.872096,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:35,898.872111,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:36,899.872200,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:37,900.872313,0.831313,0.852481,0.831313,0.852481,102,0,286
2026/02/03/22:01:38,901.872413,0.826875,0.822098,0.826875,0.822098,101,0,287
2026/02/03/22:01:39,902.874192,0.826875,0.822098,0.826875,0.822098,101,0,287
2026/02/03/22:01:40,903.874303,0.826875,0.822098,0.826875,0.822098,101,0,287
2026/02/03/22:01:41,904.874413,0.826875,0.822098,0.826875,0.822098,101,0,287
2026/02/03/22:01:42,905.874520,0.826875,0.822098,0.826875,0.822098,101,0,287
2026/02/03/22:01:43,906.874614,0.826875,0.822098,0.826875,0.822098,101,0,287
2026/02/03/22:01:44,907.874722,0.826875,0.822098,0.826875,0.822098,101,0,287
2026/02/03/22:01:45,908.874783,0.826875,0.822098,0.826875,0.822098,101,0,287
2026/02/03/22:01:46,909.874897,0.826875,0.822098,0.826875,0.822098,101,0,287
2026/02/03/22:01:47,910.874965,0.816312,0.817393,0.816312,0.817393,100,0,288
2026/02/03/22:01:48,911.875102,0.816312,0.817393,0.816312,0.817393,100,0,288
2026/02/03/22:01:49,912.875187,0.812625,0.805948,0.812625,0.805948,99,0,289
2026/02/03/22:01:50,913.875302,0.812625,0.805948,0.812625,0.805948,99,0,289
2026/02/03/22:01:51,914.875378,0.812625,0.805948,0.812625,0.805948,99,0,289
2026/02/03/22:01:52,915.875514,0.839250,0.813075,0.839250,0.813075,101,0,289
2026/02/03/22:01:53,916.875580,0.843250,0.817042,0.843250,0.817042,102,0,289
2026/02/03/22:01:54,917.875663,0.843250,0.817042,0.843250,0.817042,102,0,289
2026/02/03/22:01:55,918.875785,0.839250,0.813075,0.839250,0.813075,101,0,290
2026/02/03/22:01:56,919.875865,0.839250,0.813075,0.839250,0.813075,101,0,290
2026/02/03/22:01:57,920.875969,0.839250,0.813075,0.839250,0.813075,101,0,290
2026/02/03/22:01:58,921.876058,0.839250,0.813075,0.839250,0.813075,101,0,290
2026/02/03/22:01:59,922.876148,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:00,923.876228,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:01,924.876349,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:02,925.876421,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:03,926.876519,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:04,927.876624,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:05,928.876705,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:06,929.876783,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:07,930.876876,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:08,931.876981,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:09,932.877074,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:10,933.877169,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:11,934.877266,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:12,935.877365,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:13,936.877439,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:14,937.877561,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:15,938.877619,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:16,939.877706,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:17,940.877780,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:18,941.877860,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:19,942.877939,0.834313,0.806202,0.834313,0.806202,100,0,291
2026/02/03/22:02:20,943.878022,0.867625,0.850146,0.867625,0.850146,107,0,291
2026/02/03/22:02:21,944.878137,0.867625,0.850146,0.867625,0.850146,107,0,291
2026/02/03/22:02:22,945.878226,0.867625,0.850146,0.867625,0.850146,107,0,291
2026/02/03/22:02:23,946.878309,0.861250,0.825404,0.861250,0.825404,105,0,293
2026/02/03/22:02:24,947.878394,0.857313,0.821813,0.857313,0.821813,104,0,294
2026/02/03/22:02:25,948.878491,0.857313,0.821813,0.857313,0.821813,104,0,294
2026/02/03/22:02:26,949.878559,0.847562,0.813123,0.847562,0.813123,102,0,296
2026/02/03/22:02:27,950.878668,0.847562,0.813123,0.847562,0.813123,102,0,296
2026/02/03/22:02:28,951.878758,0.847562,0.813123,0.847562,0.813123,102,0,296
2026/02/03/22:02:29,952.878835,0.847562,0.813123,0.847562,0.813123,102,0,296
2026/02/03/22:02:30,953.878932,0.843125,0.802779,0.843125,0.802779,101,0,297
2026/02/03/22:02:31,954.879022,0.843125,0.802779,0.843125,0.802779,101,0,297
2026/02/03/22:02:32,955.879103,0.843125,0.802779,0.843125,0.802779,101,0,297
2026/02/03/22:02:33,956.879196,0.843125,0.802779,0.843125,0.802779,101,0,297
2026/02/03/22:02:34,957.879285,0.843125,0.802779,0.843125,0.802779,101,0,297
2026/02/03/22:02:35,958.879365,0.843125,0.802779,0.843125,0.802779,101,0,297
2026/02/03/22:02:36,959.879469,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:37,960.879518,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:38,961.879608,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:39,962.879716,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:40,963.879801,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:41,964.879927,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:42,965.879994,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:43,966.880075,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:44,967.880196,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:45,968.880272,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:46,969.880402,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:47,970.880515,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:48,971.880603,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:49,972.880699,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:50,973.880813,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:51,974.880905,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:52,975.881001,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:53,976.881090,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:54,977.881181,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:55,978.881273,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:56,979.881383,0.829875,0.795858,0.829875,0.795858,99,0,299
2026/02/03/22:02:57,980.881474,0.845187,0.826694,0.849187,0.830068,102,1,299
2026/02/03/22:02:58,981.881509,0.873437,0.880020,0.876625,0.900818,109,1,299
2026/02/03/22:02:59,982.881602,0.866812,0.858144,0.870000,0.878942,107,1,301
2026/02/03/22:03:00,983.881702,0.919500,0.901661,0.922687,0.922459,113,1,302
2026/02/03/22:03:01,984.881825,0.911500,0.894915,0.914687,0.915713,111,1,304
2026/02/03/22:03:02,985.881925,0.901000,0.874157,0.904188,0.894955,108,1,307
2026/02/03/22:03:03,986.881990,0.895500,0.885994,0.895500,0.885994,108,0,308
2026/02/03/22:03:04,987.882091,0.895500,0.885994,0.895500,0.885994,108,0,308
2026/02/03/22:03:05,988.882195,0.895500,0.885994,0.895500,0.885994,108,0,308
2026/02/03/22:03:06,989.882274,0.895500,0.885994,0.895500,0.885994,108,0,308
2026/02/03/22:03:07,990.882383,0.895500,0.885994,0.895500,0.885994,108,0,308
