timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:16:44,3837.058264,0.880812,0.847844,0.884250,0.868764,226,2,6820
2026/02/04/16:16:45,3838.060333,0.873000,0.838493,0.894312,0.855453,222,4,6827
2026/02/04/16:16:46,3839.070654,0.875000,0.805022,0.885844,0.806795,214,1,6841
2026/02/04/16:16:47,3840.070980,0.875000,0.805022,0.885844,0.806795,214,1,6841
2026/02/04/16:16:48,3841.071595,0.875000,0.805022,0.885844,0.806795,214,1,6841
2026/02/04/16:16:49,3842.072207,0.867938,0.799918,0.878781,0.801691,212,1,6843
2026/02/04/16:16:50,3843.072973,0.893969,0.785867,0.893969,0.785867,216,0,6846
2026/02/04/16:16:51,3844.073609,0.893969,0.785867,0.893969,0.785867,216,0,6846
2026/02/04/16:16:52,3845.074159,0.883938,0.777938,0.883938,0.777938,212,0,6850
2026/02/04/16:16:53,3846.074600,0.868563,0.768398,0.868563,0.768398,209,0,6853
2026/02/04/16:16:54,3847.075181,0.868563,0.768398,0.868563,0.768398,209,0,6853
2026/02/04/16:16:55,3848.075784,0.868563,0.768398,0.868563,0.768398,209,0,6853
2026/02/04/16:16:56,3849.076249,0.868563,0.768398,0.868563,0.768398,209,0,6853
2026/02/04/16:16:57,3850.076816,0.859125,0.764956,0.859125,0.764956,207,0,6855
2026/02/04/16:16:58,3851.077348,0.859125,0.764956,0.859125,0.764956,207,0,6855
2026/02/04/16:16:59,3852.078207,0.882469,0.791765,0.882469,0.791765,212,0,6855
2026/02/04/16:17:00,3853.078691,0.895500,0.808412,0.895500,0.808412,217,0,6855
2026/02/04/16:17:01,3854.079281,0.875250,0.783489,0.875250,0.783489,213,0,6859
2026/02/04/16:17:02,3855.079958,0.871406,0.774414,0.871406,0.774414,212,0,6860
2026/02/04/16:17:03,3856.080587,0.857125,0.757999,0.857125,0.757999,208,0,6864
2026/02/04/16:17:04,3857.081086,0.855469,0.755666,0.855469,0.755666,207,0,6865
2026/02/04/16:17:05,3858.081901,0.852812,0.753709,0.852812,0.753709,206,0,6866
2026/02/04/16:17:06,3859.082538,0.852812,0.753709,0.852812,0.753709,206,0,6866
2026/02/04/16:17:07,3860.083149,0.852812,0.753709,0.852812,0.753709,206,0,6866
2026/02/04/16:17:08,3861.083780,0.849406,0.750689,0.849406,0.750689,205,0,6867
2026/02/04/16:17:09,3862.084316,0.849406,0.750689,0.849406,0.750689,205,0,6867
2026/02/04/16:17:10,3863.084793,0.870687,0.802136,0.870687,0.802136,217,0,6870
2026/02/04/16:17:11,3864.085296,0.885625,0.824957,0.904750,0.837076,223,2,6870
2026/02/04/16:17:12,3865.085790,0.910375,0.834572,0.970187,0.859440,225,6,6872
2026/02/04/16:17:13,3866.086225,0.904344,0.849753,0.982656,0.886451,225,8,6876
2026/02/04/16:17:14,3867.086619,0.912188,0.862937,0.983781,0.881328,227,7,6882
2026/02/04/16:17:15,3868.086993,0.930594,0.879483,0.963000,0.890377,232,3,6886
2026/02/04/16:17:16,3869.087607,0.934375,0.893833,1.013969,0.917674,234,7,6889
2026/02/04/16:17:17,3870.087873,0.932469,0.892432,0.979437,0.909339,236,4,6894
2026/02/04/16:17:18,3871.088308,0.936813,0.897460,0.983781,0.914367,237,4,6897
2026/02/04/16:17:19,3872.088746,0.923844,0.884399,0.964531,0.895092,236,3,6902
2026/02/04/16:17:20,3873.089277,0.906687,0.856433,0.947375,0.867126,230,3,6908
2026/02/04/16:17:21,3874.092317,0.901813,0.834827,0.916375,0.840840,227,1,6911
2026/02/04/16:17:22,3875.093494,0.893437,0.820470,0.908000,0.826483,223,1,6915
2026/02/04/16:17:23,3876.094099,0.896281,0.814077,0.896281,0.814077,219,0,6920
2026/02/04/16:17:24,3877.094709,0.896281,0.814077,0.896281,0.814077,219,0,6920
2026/02/04/16:17:25,3878.096548,0.909656,0.863107,0.944250,0.869816,230,3,6923
2026/02/04/16:17:26,3879.097138,0.918656,0.877146,0.958688,0.922036,235,6,6923
2026/02/04/16:17:27,3880.097688,0.901781,0.855751,0.941813,0.900641,227,6,6931
2026/02/04/16:17:28,3881.098229,0.893250,0.843513,0.893250,0.843513,222,0,6936
2026/02/04/16:17:29,3882.098789,0.893250,0.843513,0.893250,0.843513,222,0,6936
2026/02/04/16:17:30,3883.099405,0.893250,0.843513,0.893250,0.843513,222,0,6936
2026/02/04/16:17:31,3884.108919,0.889437,0.834201,0.889437,0.834201,220,0,6938
2026/02/04/16:17:32,3885.109607,0.899438,0.841119,0.899438,0.841119,223,0,6938
2026/02/04/16:17:33,3886.132551,0.912594,0.855206,0.955063,0.868285,227,6,6938
2026/02/04/16:17:34,3887.133013,0.913531,0.854478,0.949625,0.865000,227,5,6939
2026/02/04/16:17:35,3888.133402,0.921875,0.859283,0.969688,0.880068,230,7,6941
2026/02/04/16:17:36,3889.133930,0.916375,0.860018,0.959812,0.873184,228,6,6944
2026/02/04/16:17:37,3890.134546,0.916375,0.860018,0.959812,0.873184,228,6,6944
2026/02/04/16:17:38,3891.134971,0.916375,0.860018,0.952469,0.870540,228,5,6944
2026/02/04/16:17:39,3892.135621,0.916375,0.860018,0.952469,0.870540,228,5,6944
2026/02/04/16:17:40,3893.136235,0.915750,0.860538,0.931156,0.864668,228,2,6945
2026/02/04/16:17:41,3894.136864,0.915750,0.860538,0.931156,0.864668,228,2,6945
2026/02/04/16:17:42,3895.137679,0.919000,0.858211,0.928031,0.859784,228,1,6946
2026/02/04/16:17:43,3896.138216,0.895312,0.846908,0.904344,0.848481,223,1,6951
2026/02/04/16:17:44,3897.138883,0.892062,0.839292,0.892062,0.839292,221,0,6953
2026/02/04/16:17:45,3898.139652,0.892062,0.839292,0.892062,0.839292,221,0,6953
2026/02/04/16:17:46,3899.150373,0.925750,0.865262,0.925750,0.865262,231,0,6954
2026/02/04/16:17:47,3900.150771,0.937312,0.888342,0.983781,0.905211,237,6,6954
2026/02/04/16:17:48,3901.151310,0.936719,0.890797,0.970500,0.899867,237,3,6958
2026/02/04/16:17:49,3902.151858,0.937344,0.883422,1.007531,0.917604,237,8,6960
2026/02/04/16:17:50,3903.152484,0.936781,0.881922,1.030625,0.963134,237,14,6963
2026/02/04/16:17:51,3904.153088,0.937813,0.893442,1.028500,1.016064,239,15,6964
2026/02/04/16:17:52,3905.153560,0.930594,0.882793,1.009969,0.989608,236,13,6967
2026/02/04/16:17:53,3906.154138,0.927125,0.875509,0.999281,0.940435,234,10,6969
2026/02/04/16:17:54,3907.154648,0.924719,0.865319,0.986500,0.903801,232,7,6972
2026/02/04/16:17:55,3908.155291,0.924719,0.865319,0.986500,0.903801,232,7,6972
2026/02/04/16:17:56,3909.155916,0.924719,0.865319,0.986500,0.903801,232,7,6972
2026/02/04/16:17:57,3910.156273,0.932656,0.871815,1.018344,0.925722,235,10,6972
2026/02/04/16:17:59,3911.156875,0.925063,0.862023,1.001250,0.896806,232,8,6975
2026/02/04/16:18:00,3912.564047,0.919312,0.850757,1.003750,0.895280,229,11,6979
2026/02/04/16:18:04,3916.245918,0.932031,0.870320,0.990219,0.894376,236,6,6981
2026/02/04/16:18:09,3921.989852,0.915219,0.841561,0.967375,0.862965,226,5,6992
2026/02/04/16:18:10,3923.013654,0.915219,0.841561,0.967375,0.862965,226,5,6992
2026/02/04/16:18:14,3926.371392,0.915219,0.841561,0.967375,0.862965,226,5,6992
2026/02/04/16:18:15,3927.372021,0.900062,0.840055,0.908031,0.845197,224,1,6996
2026/02/04/16:18:16,3928.373699,0.909469,0.860956,0.919031,0.874379,228,2,6996
2026/02/04/16:18:17,3929.374439,0.905312,0.858713,0.914875,0.872136,227,2,6997
2026/02/04/16:18:18,3930.374967,0.924281,0.875788,0.933844,0.889211,231,2,6998
2026/02/04/16:18:19,3931.375440,0.927188,0.866843,0.941719,0.876820,230,2,7002
2026/02/04/16:18:20,3932.376040,0.920562,0.869672,0.935094,0.879650,231,2,7005
2026/02/04/16:18:21,3933.376671,0.921094,0.864198,0.929063,0.869339,230,1,7007
2026/02/04/16:18:22,3934.377211,0.919219,0.861190,0.927188,0.866332,229,1,7008
2026/02/04/16:18:23,3935.377897,0.901875,0.849769,0.909844,0.854911,226,1,7011
2026/02/04/16:18:24,3936.378288,0.901875,0.849769,0.909844,0.854911,226,1,7011
2026/02/04/16:18:25,3937.378948,0.897875,0.840050,0.920063,0.853834,224,2,7013
2026/02/04/16:18:26,3938.979617,0.896031,0.837277,0.918219,0.851061,223,2,7014
2026/02/04/16:18:27,3940.017479,0.896687,0.838445,0.910906,0.847088,222,1,7016
2026/02/04/16:18:28,3941.018083,0.896687,0.838445,0.910906,0.847088,222,1,7017
2026/02/04/16:18:29,3942.018765,0.889312,0.833269,0.889312,0.833269,220,0,7019
2026/02/04/16:18:30,3943.019393,0.889312,0.833269,0.889312,0.833269,220,0,7019
2026/02/04/16:18:31,3944.020036,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:18:32,3945.020595,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:18:33,3946.021298,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:18:34,3947.021940,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:18:35,3948.022534,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:18:36,3949.023058,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:18:37,3950.023651,0.884437,0.828422,0.884437,0.828422,217,0,7022
2026/02/04/16:18:38,3951.024166,0.914312,0.854871,0.914312,0.854871,226,0,7022
2026/02/04/16:18:39,3952.024935,0.910937,0.851514,0.910937,0.851514,224,0,7024
2026/02/04/16:18:40,3953.025461,0.895531,0.836026,0.895531,0.836026,220,0,7029
2026/02/04/16:18:41,3954.026097,0.925125,0.868885,0.927969,0.871379,227,1,7036
2026/02/04/16:18:42,3955.026520,0.938156,0.886751,0.938156,0.886751,233,0,7037
2026/02/04/16:18:43,3956.027039,0.952094,0.898394,0.953875,0.909258,239,1,7038
2026/02/04/16:18:44,3957.027445,0.947906,0.893108,0.976281,0.959588,237,7,7045
2026/02/04/16:18:45,3958.027901,0.922750,0.862227,0.945781,0.896117,228,4,7056
2026/02/04/16:18:46,3959.028455,0.917125,0.857363,0.930625,0.888000,226,3,7058
2026/02/04/16:18:47,3960.029170,0.925188,0.867667,0.938688,0.898303,229,3,7058
2026/02/04/16:18:48,3961.029510,0.929281,0.874846,0.976469,0.918863,228,7,7063
2026/02/04/16:18:49,3962.030057,0.943187,0.889878,0.990375,0.933895,232,7,7063
2026/02/04/16:18:50,3963.030629,0.927219,0.875171,0.968000,0.915786,228,6,7068
2026/02/04/16:18:51,3964.031084,0.924937,0.872851,0.965719,0.913467,227,6,7069
2026/02/04/16:18:52,3965.033102,0.924937,0.872851,0.938438,0.903488,227,3,7069
2026/02/04/16:18:53,3966.033625,0.902156,0.862555,0.911156,0.882980,222,2,7075
2026/02/04/16:18:54,3967.034252,0.902156,0.862555,0.911156,0.882980,222,2,7075
2026/02/04/16:18:55,3968.034791,0.902156,0.862555,0.911156,0.882980,222,2,7075
2026/02/04/16:18:56,3969.035434,0.902156,0.862555,0.911156,0.882980,222,2,7075
2026/02/04/16:18:57,3970.035819,0.902156,0.862555,0.902156,0.862555,222,0,7075
2026/02/04/16:18:58,3971.036549,0.897656,0.852343,0.897656,0.852343,221,0,7076
2026/02/04/16:18:59,3972.045745,0.885469,0.843167,0.885469,0.843167,218,0,7079
2026/02/04/16:19:01,3973.351947,0.883500,0.841047,0.883500,0.841047,217,0,7080
2026/02/04/16:19:02,3974.948323,0.877094,0.834727,0.877094,0.834727,214,0,7083
2026/02/04/16:19:03,3975.948472,0.877094,0.834727,0.877094,0.834727,214,0,7085
2026/02/04/16:19:04,3976.949136,0.887719,0.838825,0.958812,0.881594,216,7,7085
2026/02/04/16:19:05,3977.949661,0.887719,0.838825,0.958812,0.881594,216,7,7085
2026/02/04/16:19:06,3978.950082,0.887719,0.838825,0.958812,0.881594,216,7,7085
2026/02/04/16:19:07,3979.950351,0.929656,0.871946,1.000750,0.914715,232,7,7085
2026/02/04/16:19:08,3980.950880,0.930219,0.875042,1.003094,0.930112,234,8,7086
2026/02/04/16:19:09,3981.951969,0.927937,0.872342,1.011875,0.966615,232,12,7089
2026/02/04/16:19:12,3984.364013,0.889281,0.842380,0.970187,0.919871,218,12,7103
2026/02/04/16:19:15,3987.572170,0.898844,0.848809,0.937125,0.856345,220,4,7104
2026/02/04/16:19:18,3990.679180,0.891938,0.847100,0.906937,0.879717,219,3,7106
2026/02/04/16:19:20,3992.289397,0.891938,0.847100,0.906937,0.879717,219,3,7106
2026/02/04/16:19:21,3993.367201,0.888375,0.841486,0.898250,0.843944,217,1,7108
2026/02/04/16:19:23,3995.861251,0.862781,0.825032,0.862781,0.825032,213,0,7113
2026/02/04/16:19:24,3996.895912,0.877844,0.842779,0.877844,0.842779,219,0,7113
2026/02/04/16:19:25,3997.896463,0.895719,0.850012,0.913156,0.853633,222,2,7114
2026/02/04/16:19:26,3998.897071,0.895719,0.850012,0.913156,0.853633,222,2,7114
2026/02/04/16:19:27,3999.897686,0.894188,0.841653,0.902906,0.843463,218,1,7119
2026/02/04/16:19:28,4000.898100,0.907125,0.868532,0.907125,0.868532,227,0,7120
2026/02/04/16:19:29,4001.898476,0.904281,0.893050,0.906125,0.900162,231,1,7123
2026/02/04/16:19:30,4002.898911,0.909250,0.899232,0.909250,0.899232,233,0,7126
2026/02/04/16:19:31,4003.899404,0.886406,0.856630,0.895469,0.868172,223,4,7136
2026/02/04/16:19:32,4004.899879,0.902594,0.871978,0.902594,0.871978,229,0,7136
2026/02/04/16:19:33,4005.900464,0.902594,0.871978,0.902594,0.871978,229,0,7136
2026/02/04/16:19:34,4006.901137,0.886531,0.854044,0.886531,0.854044,224,0,7141
2026/02/04/16:19:35,4007.901614,0.892563,0.857513,0.914500,0.865374,225,2,7141
2026/02/04/16:19:36,4008.902143,0.892563,0.857513,0.914500,0.865374,225,2,7141
2026/02/04/16:19:37,4009.953640,0.887312,0.851914,0.909250,0.859775,222,2,7144
2026/02/04/16:19:38,4010.954124,0.887312,0.851914,0.909250,0.859775,222,2,7144
2026/02/04/16:19:39,4011.954618,0.882344,0.839339,0.904281,0.847200,219,2,7147
2026/02/04/16:19:40,4012.954858,0.890844,0.852049,0.912781,0.859911,222,2,7147
2026/02/04/16:19:44,4016.360641,0.873156,0.834101,0.895094,0.841962,217,2,7152
2026/02/04/16:19:45,4017.361295,0.873156,0.834101,0.873156,0.834101,217,0,7154
2026/02/04/16:19:46,4018.361898,0.870156,0.830112,0.870156,0.830112,216,0,7155
2026/02/04/16:19:47,4019.362525,0.871875,0.832152,0.871875,0.832152,217,0,7155
2026/02/04/16:19:48,4020.363206,0.868500,0.830566,0.868500,0.830566,216,0,7156
2026/02/04/16:19:49,4021.363923,0.865313,0.825462,0.865313,0.825462,214,0,7158
2026/02/04/16:19:50,4022.364478,0.860812,0.820703,0.860812,0.820703,212,0,7160
2026/02/04/16:19:51,4023.365211,0.873125,0.832918,0.873125,0.832918,216,0,7160
2026/02/04/16:19:52,4024.365632,0.907281,0.863898,0.910094,0.873564,223,1,7160
2026/02/04/16:19:53,4025.366198,0.904750,0.861227,0.907563,0.870893,222,1,7161
2026/02/04/16:19:54,4026.366874,0.870594,0.847032,0.870594,0.847032,214,0,7170
2026/02/04/16:19:55,4027.367489,0.858406,0.836713,0.858406,0.836713,211,0,7173
2026/02/04/16:19:56,4028.368028,0.856719,0.829400,0.856719,0.829400,210,0,7174
2026/02/04/16:19:57,4029.368520,0.856719,0.829400,0.856719,0.829400,210,0,7174
2026/02/04/16:19:58,4030.369153,0.854031,0.827096,0.854031,0.827096,209,0,7175
2026/02/04/16:19:59,4031.369735,0.854031,0.827096,0.854031,0.827096,209,0,7175
2026/02/04/16:20:00,4032.370385,0.854031,0.827096,0.854031,0.827096,209,0,7175
2026/02/04/16:20:01,4033.370918,0.892813,0.868753,0.904062,0.895932,222,3,7175
2026/02/04/16:20:02,4034.371499,0.894687,0.870753,0.905937,0.897932,223,3,7175
2026/02/04/16:20:03,4035.372172,0.896594,0.885817,0.903156,0.908263,224,2,7182
2026/02/04/16:20:04,4036.372611,0.914000,0.895497,0.925906,0.897791,228,1,7183
2026/02/04/16:20:05,4037.373111,0.921844,0.896428,0.952250,0.908002,231,3,7185
2026/02/04/16:20:06,4038.373616,0.929094,0.901199,0.967375,0.944282,235,7,7187
2026/02/04/16:20:07,4039.374041,0.935375,0.912977,0.992313,0.972120,238,12,7188
2026/02/04/16:20:08,4040.374514,0.942531,0.915659,1.006406,0.979505,240,11,7193
2026/02/04/16:20:09,4041.374990,0.941031,0.929839,0.984719,0.975419,242,6,7198
2026/02/04/16:20:10,4042.375499,0.923469,0.910174,0.948656,0.946474,234,4,7206
2026/02/04/16:20:11,4043.375927,0.916188,0.901060,0.925844,0.931323,232,3,7208
2026/02/04/16:20:12,4044.376518,0.916188,0.901060,0.925844,0.931323,232,3,7208
2026/02/04/16:20:13,4045.377098,0.908406,0.895349,0.918063,0.925613,229,3,7211
2026/02/04/16:20:14,4046.377709,0.906062,0.893516,0.915719,0.923780,228,3,7212
2026/02/04/16:20:15,4047.378273,0.906062,0.893516,0.915719,0.923780,228,3,7212
2026/02/04/16:20:16,4048.378582,0.912000,0.896710,0.921656,0.926974,230,3,7212
2026/02/04/16:20:18,4051.065319,0.904125,0.890258,0.913781,0.920522,227,3,7215
2026/02/04/16:20:20,4052.282855,0.888625,0.881035,0.898281,0.911299,223,3,7219
2026/02/04/16:20:23,4055.271157,0.882437,0.867696,0.888875,0.887872,220,2,7223
2026/02/04/16:20:25,4057.973598,0.866500,0.852388,0.872938,0.872564,215,2,7228
2026/02/04/16:20:26,4058.973998,0.869969,0.870031,0.869969,0.870031,216,0,7232
2026/02/04/16:20:27,4059.974560,0.869969,0.870031,0.869969,0.870031,216,0,7232
2026/02/04/16:20:28,4060.975208,0.869969,0.870031,0.869969,0.870031,216,0,7232
2026/02/04/16:20:29,4061.975722,0.883437,0.886872,0.900031,0.893494,220,2,7232
2026/02/04/16:20:30,4062.976258,0.912469,0.905029,0.928625,0.912818,226,2,7232
2026/02/04/16:20:31,4063.976752,0.915000,0.907909,0.945125,0.926242,227,5,7232
2026/02/04/16:20:32,4064.977182,0.919937,0.895327,0.929250,0.902356,227,2,7234
2026/02/04/16:20:33,4065.977700,0.900250,0.886717,0.900250,0.886717,224,0,7240
2026/02/04/16:20:34,4066.978321,0.892406,0.870291,0.892406,0.870291,220,0,7244
2026/02/04/16:20:35,4067.979062,0.892406,0.870291,0.892406,0.870291,220,0,7244
2026/02/04/16:20:36,4068.979732,0.889719,0.863692,0.889719,0.863692,219,0,7245
2026/02/04/16:20:37,4069.980490,0.889719,0.863692,0.889719,0.863692,219,0,7245
2026/02/04/16:20:38,4070.981277,0.888094,0.861209,0.888094,0.861209,218,0,7246
2026/02/04/16:20:39,4071.981838,0.883844,0.857190,0.883844,0.857190,216,0,7248
2026/02/04/16:20:40,4072.982349,0.875437,0.855516,0.875437,0.855516,215,0,7249
2026/02/04/16:20:41,4073.983142,0.875437,0.855516,0.875437,0.855516,215,0,7249
2026/02/04/16:20:42,4074.983964,0.875437,0.855516,0.875437,0.855516,215,0,7249
2026/02/04/16:20:43,4075.984734,0.888875,0.882153,0.891625,0.893666,218,1,7249
2026/02/04/16:20:44,4076.985427,0.888875,0.882153,0.891625,0.893666,218,1,7249
2026/02/04/16:20:45,4078.045999,0.888875,0.882153,0.891625,0.893666,218,1,7249
2026/02/04/16:20:46,4079.046685,0.898312,0.894590,0.927063,0.926071,220,5,7252
2026/02/04/16:20:47,4080.058670,0.902937,0.899888,0.923500,0.908098,223,2,7255
2026/02/04/16:20:48,4081.124470,0.911563,0.912271,0.911563,0.912271,228,0,7257
2026/02/04/16:20:49,4082.124938,0.904781,0.907245,0.904781,0.907245,228,0,7261
2026/02/04/16:20:50,4083.126039,0.889594,0.885952,0.889594,0.885952,222,0,7267
2026/02/04/16:20:51,4084.126465,0.889594,0.885952,0.889594,0.885952,222,0,7267
2026/02/04/16:20:52,4085.127030,0.884625,0.878573,0.884625,0.878573,219,0,7270
2026/02/04/16:20:53,4086.127708,0.884625,0.878573,0.884625,0.878573,219,0,7270
2026/02/04/16:20:54,4087.128314,0.882812,0.876720,0.882812,0.876720,218,0,7271
2026/02/04/16:20:55,4088.128813,0.881188,0.873758,0.881188,0.873758,217,0,7272
2026/02/04/16:20:56,4089.129483,0.881188,0.873758,0.881188,0.873758,217,0,7272
2026/02/04/16:20:57,4090.130034,0.867031,0.868764,0.867031,0.868764,216,0,7276
2026/02/04/16:20:58,4091.130550,0.867031,0.868764,0.867031,0.868764,216,0,7276
2026/02/04/16:20:59,4092.130994,0.867031,0.868764,0.867031,0.868764,216,0,7276
2026/02/04/16:21:00,4093.131432,0.867031,0.868764,0.867031,0.868764,216,0,7276
2026/02/04/16:21:01,4094.132145,0.867031,0.868764,0.867031,0.868764,216,0,7276
2026/02/04/16:21:02,4095.132724,0.860531,0.853001,0.860531,0.853001,214,0,7278
2026/02/04/16:21:03,4096.133294,0.860531,0.853001,0.860531,0.853001,214,0,7278
2026/02/04/16:21:04,4097.134177,0.848125,0.840686,0.848125,0.840686,209,0,7283
2026/02/04/16:21:05,4098.134853,0.871875,0.858540,0.871875,0.858540,215,0,7283
2026/02/04/16:21:06,4099.135560,0.871875,0.858540,0.871875,0.858540,215,0,7283
2026/02/04/16:21:07,4100.136141,0.888406,0.875740,0.904062,0.902609,224,3,7283
2026/02/04/16:21:08,4101.136600,0.903594,0.907983,0.923625,0.950790,231,5,7283
2026/02/04/16:21:09,4102.137078,0.906438,0.908943,0.924312,0.949798,233,4,7290
2026/02/04/16:21:10,4103.137638,0.903000,0.905498,0.920875,0.946353,231,4,7292
2026/02/04/16:21:11,4104.138229,0.882188,0.892353,0.894844,0.924251,223,3,7301
2026/02/04/16:21:12,4105.138803,0.879062,0.888580,0.889500,0.906493,221,2,7303
2026/02/04/16:21:13,4106.139369,0.875250,0.880373,0.880469,0.889329,217,1,7308
2026/02/04/16:21:14,4107.140046,0.871812,0.871542,0.877031,0.880498,215,1,7310
2026/02/04/16:21:16,4108.165495,0.869687,0.863431,0.874906,0.872388,214,1,7311
2026/02/04/16:21:17,4109.166103,0.869687,0.863431,0.874906,0.872388,214,1,7311
2026/02/04/16:21:18,4110.166619,0.869687,0.863431,0.874906,0.872388,214,1,7311
2026/02/04/16:21:19,4111.167033,0.857875,0.856961,0.863094,0.865918,212,1,7313
2026/02/04/16:21:20,4112.167751,0.859594,0.862748,0.859594,0.862748,211,0,7316
2026/02/04/16:21:21,4113.170166,0.859594,0.862748,0.859594,0.862748,211,0,7316
2026/02/04/16:21:22,4114.170667,0.871062,0.873313,0.871062,0.873313,214,0,7316
2026/02/04/16:21:23,4115.171142,0.871062,0.873313,0.871062,0.873313,214,0,7316
2026/02/04/16:21:24,4116.171693,0.874406,0.875322,0.874406,0.875322,215,0,7316
2026/02/04/16:21:25,4117.172350,0.874406,0.875322,0.874406,0.875322,215,0,7316
2026/02/04/16:21:26,4118.173012,0.866938,0.871300,0.866938,0.871300,214,0,7317
2026/02/04/16:21:27,4119.173521,0.866938,0.871300,0.866938,0.871300,214,0,7317
2026/02/04/16:21:28,4120.174257,0.862938,0.864756,0.862938,0.864756,212,0,7319
2026/02/04/16:21:29,4121.174994,0.862938,0.864756,0.862938,0.864756,212,0,7319
2026/02/04/16:21:30,4122.175641,0.857406,0.862729,0.857406,0.862729,211,0,7321
2026/02/04/16:21:31,4123.176123,0.882625,0.891459,0.884406,0.902133,223,1,7321
2026/02/04/16:21:32,4124.176650,0.892656,0.901274,0.894437,0.911948,226,1,7321
2026/02/04/16:21:33,4125.177374,0.888844,0.897225,0.890625,0.907899,224,1,7323
2026/02/04/16:21:34,4126.232997,0.888844,0.897225,0.890625,0.907899,224,1,7323
2026/02/04/16:21:35,4127.233610,0.880563,0.886119,0.882344,0.896794,219,1,7328
2026/02/04/16:21:36,4128.282950,0.872875,0.882158,0.874656,0.892832,217,1,7330
2026/02/04/16:21:38,4130.251264,0.869531,0.880150,0.871313,0.890824,216,1,7331
2026/02/04/16:21:39,4131.251379,0.869281,0.886727,0.871313,0.890824,216,1,7332
2026/02/04/16:21:40,4132.252006,0.871313,0.890824,0.871313,0.890824,217,0,7332
2026/02/04/16:21:41,4133.252522,0.871313,0.890824,0.871313,0.890824,217,0,7332
2026/02/04/16:21:42,4134.253347,0.871313,0.890824,0.871313,0.890824,217,0,7332
2026/02/04/16:21:43,4135.254039,0.871313,0.890824,0.871313,0.890824,217,0,7332
2026/02/04/16:21:44,4136.254594,0.889437,0.913091,0.889437,0.913091,223,0,7332
2026/02/04/16:21:45,4137.255304,0.884687,0.908197,0.884687,0.908197,221,0,7334
2026/02/04/16:21:46,4138.255826,0.898312,0.933072,0.900000,0.938724,229,1,7335
2026/02/04/16:21:47,4139.256371,0.918719,0.949218,0.920406,0.954869,236,1,7337
2026/02/04/16:21:48,4140.256903,0.911875,0.938344,0.911875,0.938344,232,0,7341
2026/02/04/16:21:49,4141.257295,0.940594,0.950704,0.976281,0.979528,238,5,7342
2026/02/04/16:21:50,4142.257766,0.950469,0.958190,1.002063,1.002897,242,10,7344
2026/02/04/16:21:51,4143.258192,0.943594,0.952480,1.021531,1.036988,240,14,7349
2026/02/04/16:21:52,4144.258430,0.926781,0.942600,1.000219,1.023726,235,13,7355
2026/02/04/16:21:53,4145.258988,0.932562,0.947853,1.076250,1.051514,236,20,7359
2026/02/04/16:21:54,4146.259532,0.941469,0.953136,1.107531,1.072071,239,23,7360
2026/02/04/16:21:55,4147.260257,0.934906,0.951192,1.096281,1.044258,238,22,7361
2026/02/04/16:21:56,4148.261057,0.940531,0.956492,1.065344,1.026794,241,18,7362
2026/02/04/16:21:57,4149.261672,0.939219,0.956521,0.999156,1.011279,240,12,7364
2026/02/04/16:21:58,4150.262252,0.934406,0.952940,0.978281,0.994125,237,7,7369
2026/02/04/16:21:59,4151.262791,0.932719,0.949960,1.003969,1.012354,236,11,7372
2026/02/04/16:22:00,4152.263310,0.933469,0.955512,1.016438,1.026641,237,11,7375
2026/02/04/16:22:01,4153.263978,0.935469,0.957309,1.019375,1.031190,238,12,7375
2026/02/04/16:22:02,4154.264515,0.928875,0.949073,0.981656,0.994822,236,7,7378
2026/02/04/16:22:03,4155.264955,0.932250,0.954165,1.016125,1.039222,239,14,7381
2026/02/04/16:22:04,4156.265606,0.930719,0.950145,1.041594,1.049973,238,20,7383
2026/02/04/16:22:05,4157.265926,0.937688,0.956023,1.069469,1.059402,240,23,7383
2026/02/04/16:22:06,4158.266427,0.943187,0.963179,1.082000,1.069438,242,26,7384
2026/02/04/16:22:07,4159.266894,0.937469,0.962824,1.103719,1.130525,241,32,7388
2026/02/04/16:22:08,4160.267271,0.937469,0.962824,1.103719,1.130525,241,32,7388
2026/02/04/16:22:09,4161.267694,0.937469,0.962824,1.120625,1.143432,241,36,7388
2026/02/04/16:22:10,4162.268135,0.938937,0.963308,1.093312,1.128871,243,31,7394
2026/02/04/16:22:11,4163.268631,0.942250,0.963160,1.077250,1.107973,243,26,7396
2026/02/04/16:22:12,4164.269094,0.939906,0.958778,1.061906,1.089316,242,21,7399
2026/02/04/16:22:13,4165.269498,0.922969,0.928507,1.037250,1.053852,234,19,7409
2026/02/04/16:22:14,4166.270055,0.929344,0.938620,1.020812,1.045213,234,14,7414
2026/02/04/16:22:15,4167.270642,0.917937,0.935233,1.004375,1.029410,232,12,7418
2026/02/04/16:22:16,4168.271134,0.917937,0.935233,0.998313,1.010470,232,10,7418
