timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:47:58,3517.160326,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:47:59,3518.161203,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:48:00,3519.161811,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:48:01,3520.162519,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:48:02,3521.162993,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:48:03,3522.163691,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:48:04,3523.164396,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:48:05,3524.164989,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:48:06,3525.165543,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:48:07,3526.166166,0.945656,0.863533,0.945656,0.863533,86,53,65,41,0,0,0,0,366,223,210,145
2026/02/05/06:48:08,3527.166999,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:09,3528.167479,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:10,3529.168003,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:11,3530.168852,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:12,3531.169507,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:13,3532.170210,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:14,3533.170884,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:15,3534.171742,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:16,3535.172453,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:17,3536.173223,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:18,3537.173970,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:19,3538.174404,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:20,3539.175045,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:21,3540.175812,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:22,3541.176429,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:23,3542.177241,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:24,3543.177917,0.923531,0.859403,0.923531,0.859403,84,53,65,41,0,0,0,0,368,223,210,145
2026/02/05/06:48:25,3544.178707,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,368,224,210,145
2026/02/05/06:48:26,3545.179437,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,368,224,210,145
2026/02/05/06:48:27,3546.180228,0.919344,0.857321,0.919344,0.857321,84,52,65,41,0,0,0,0,368,224,210,145
2026/02/05/06:48:28,3547.180852,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,369,224,210,145
2026/02/05/06:48:29,3548.181527,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,369,224,210,145
2026/02/05/06:48:30,3549.182158,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,369,224,210,145
2026/02/05/06:48:31,3550.182772,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,369,224,210,145
2026/02/05/06:48:32,3551.183505,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,369,224,210,145
2026/02/05/06:48:33,3552.184188,0.917594,0.850131,0.917594,0.850131,83,52,65,41,0,0,0,0,369,224,210,145
2026/02/05/06:48:34,3553.184853,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:35,3554.185695,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:36,3555.186151,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:37,3556.186850,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:38,3557.187654,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:39,3558.188182,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:40,3559.188744,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:41,3560.189385,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:42,3561.190034,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:43,3562.190556,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:44,3563.191417,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:45,3564.192162,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:46,3565.192782,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:47,3566.193406,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:48,3567.194079,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:49,3568.194832,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:50,3569.195482,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:51,3570.196114,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:52,3571.196878,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:53,3572.197546,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:54,3573.198180,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:55,3574.198910,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:56,3575.199679,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:57,3576.200456,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:58,3577.201055,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:48:59,3578.201916,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:00,3579.202728,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:01,3580.203478,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:02,3581.204180,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:03,3582.204755,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:04,3583.205387,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:05,3584.205949,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:06,3585.206745,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:07,3586.207361,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:08,3587.207911,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:09,3588.208364,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:10,3589.209067,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:11,3590.210740,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:12,3591.211260,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:13,3592.211812,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:14,3593.212386,0.897719,0.841207,0.897719,0.841207,83,49,65,41,0,0,0,0,369,227,210,145
2026/02/05/06:49:15,3594.212898,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:16,3595.213371,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:17,3596.214061,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:18,3597.214863,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:19,3598.215474,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:20,3599.216149,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:21,3600.216864,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:22,3601.217601,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:23,3602.218280,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:24,3603.218797,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:25,3604.219421,0.895500,0.836496,0.895500,0.836496,83,48,65,41,0,0,0,0,369,228,210,145
2026/02/05/06:49:26,3605.219957,0.938469,0.861694,0.938469,0.861694,84,49,73,42,0,0,0,0,369,228,210,145
2026/02/05/06:49:27,3606.220622,0.937469,0.880573,0.953688,0.906581,83,50,75,42,2,1,0,0,371,228,210,145
2026/02/05/06:49:28,3607.221069,0.939438,0.891187,0.946656,0.915968,83,53,73,42,2,0,0,0,374,228,214,145
2026/02/05/06:49:29,3608.221570,0.923000,0.877123,0.935750,0.913936,80,51,74,41,3,0,0,0,377,230,214,146
2026/02/05/06:49:30,3609.222067,0.919344,0.867912,0.921031,0.880660,82,48,74,41,1,0,0,0,377,233,214,146
2026/02/05/06:49:31,3610.222633,0.919344,0.867912,0.921031,0.880660,82,48,74,41,1,0,0,0,377,233,214,146
2026/02/05/06:49:32,3611.223354,0.919344,0.867912,0.921031,0.880660,82,48,74,41,1,0,0,0,377,233,214,146
2026/02/05/06:49:33,3612.223990,0.919344,0.867912,0.921031,0.880660,82,48,74,41,1,0,0,0,377,233,214,146
2026/02/05/06:49:34,3613.224461,0.919344,0.867912,0.921031,0.880660,82,48,74,41,1,0,0,0,377,233,214,146
2026/02/05/06:49:35,3614.288100,0.919344,0.867912,0.921031,0.880660,82,48,74,41,1,0,0,0,377,233,214,146
2026/02/05/06:49:36,3615.288613,0.919344,0.867912,0.921031,0.880660,82,48,74,41,1,0,0,0,377,233,214,146
2026/02/05/06:49:37,3616.288913,0.919344,0.867912,0.921031,0.880660,82,48,74,41,1,0,0,0,377,233,214,146
2026/02/05/06:49:38,3617.289520,0.919344,0.867912,0.921031,0.880660,82,48,74,41,1,0,0,0,377,233,214,146
2026/02/05/06:49:39,3618.289684,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,378,233,214,146
2026/02/05/06:49:40,3619.290354,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,378,233,214,146
2026/02/05/06:49:41,3620.291035,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,378,233,214,146
2026/02/05/06:49:42,3621.291669,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,378,233,214,146
2026/02/05/06:49:43,3622.292114,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,378,233,214,146
2026/02/05/06:49:44,3623.292824,0.921031,0.880660,0.921031,0.880660,83,48,74,41,0,0,0,0,378,233,214,146
2026/02/05/06:49:45,3624.293435,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:46,3625.293887,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:47,3626.294688,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:48,3627.295311,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:49,3628.296153,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:50,3629.296793,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:51,3630.297406,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:52,3631.297976,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:53,3632.298559,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:54,3633.299123,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:55,3634.299734,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:57,3635.300264,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:58,3636.300970,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:49:59,3637.301658,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:50:00,3638.302374,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:50:01,3639.302989,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:50:02,3640.303773,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:50:03,3641.304534,0.922312,0.885040,0.922312,0.885040,86,48,72,41,0,0,0,0,378,233,216,146
2026/02/05/06:50:04,3642.305183,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:05,3643.305760,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:06,3644.306341,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:07,3645.306831,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:08,3646.307384,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:09,3647.308059,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:10,3648.308602,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:11,3649.309308,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:12,3650.309988,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:13,3651.310708,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:14,3652.311612,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:15,3653.312217,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:16,3654.312946,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:17,3655.313639,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:18,3656.314292,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:19,3657.314887,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:20,3658.315434,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:21,3659.316124,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:22,3660.316609,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:23,3661.317260,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:24,3662.317809,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:25,3663.318291,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:26,3664.318847,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:27,3665.319366,0.916781,0.877227,0.916781,0.877227,83,48,72,41,0,0,0,0,381,233,216,146
2026/02/05/06:50:28,3666.320080,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,381,234,216,146
2026/02/05/06:50:29,3667.320723,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,381,234,216,146
2026/02/05/06:50:30,3668.321372,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,381,234,216,146
2026/02/05/06:50:31,3669.322132,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,381,234,216,146
2026/02/05/06:50:32,3670.322775,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,381,234,216,146
2026/02/05/06:50:33,3671.323470,0.914687,0.875207,0.914687,0.875207,83,47,72,41,0,0,0,0,381,234,216,146
2026/02/05/06:50:34,3672.324016,0.912969,0.872225,0.920188,0.897005,81,47,72,43,2,0,0,0,383,234,216,146
2026/02/05/06:50:35,3673.324564,0.912969,0.872225,0.920188,0.897005,81,47,72,43,2,0,0,0,383,234,216,146
2026/02/05/06:50:36,3674.325075,0.912969,0.872225,0.920188,0.897005,81,47,72,43,2,0,0,0,383,234,216,146
2026/02/05/06:50:37,3675.325611,0.912969,0.872225,0.920188,0.897005,81,47,72,43,2,0,0,0,383,234,216,146
2026/02/05/06:50:38,3676.327237,0.912969,0.872225,0.920188,0.897005,81,47,72,43,2,0,0,0,383,234,216,146
2026/02/05/06:50:39,3677.327743,0.912969,0.872225,0.920188,0.897005,81,47,72,43,2,0,0,0,383,234,216,146
2026/02/05/06:50:40,3678.475462,0.912969,0.872225,0.920188,0.897005,81,47,72,43,2,0,0,0,383,234,216,146
2026/02/05/06:50:41,3679.555395,0.912969,0.872225,0.920188,0.897005,81,47,72,43,2,0,0,0,383,234,216,146
2026/02/05/06:50:42,3680.562275,0.912969,0.872225,0.920188,0.897005,81,47,72,43,2,0,0,0,383,234,216,146
2026/02/05/06:50:43,3681.562880,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:44,3682.563423,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:45,3683.564147,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:46,3684.564598,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:47,3685.565357,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:48,3686.565841,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:49,3687.566463,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:50,3688.566899,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:51,3689.567540,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:52,3690.568415,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:53,3691.569173,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:54,3692.569802,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:55,3693.570453,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:56,3694.571076,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:57,3695.571687,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:58,3696.572436,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:50:59,3697.573207,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:51:00,3698.573890,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:51:01,3699.574551,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:51:02,3700.575098,0.924562,0.899345,0.924562,0.899345,84,47,72,43,0,0,0,0,385,234,216,146
2026/02/05/06:51:03,3701.575756,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,386,234,216,146
2026/02/05/06:51:04,3702.576281,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,386,234,216,146
2026/02/05/06:51:05,3703.577044,0.920188,0.897005,0.920188,0.897005,83,47,72,43,0,0,0,0,386,234,216,146
2026/02/05/06:51:06,3704.577593,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,386,235,216,146
2026/02/05/06:51:07,3705.578139,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,386,235,216,146
2026/02/05/06:51:08,3706.578806,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,386,235,216,146
2026/02/05/06:51:09,3707.579450,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,386,235,216,146
2026/02/05/06:51:10,3708.579912,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,386,235,216,146
2026/02/05/06:51:11,3709.580534,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,386,235,216,146
2026/02/05/06:51:12,3710.581018,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,386,235,216,146
2026/02/05/06:51:13,3711.581779,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,386,235,216,146
2026/02/05/06:51:14,3712.582218,0.917438,0.893042,0.917438,0.893042,83,46,72,43,0,0,0,0,386,235,216,146
2026/02/05/06:51:15,3713.582706,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,386,236,216,146
2026/02/05/06:51:16,3714.583325,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,386,236,216,146
2026/02/05/06:51:17,3715.583841,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,386,236,216,146
2026/02/05/06:51:18,3716.584419,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,386,236,216,146
2026/02/05/06:51:19,3717.585068,0.914562,0.890141,0.914562,0.890141,83,45,72,43,0,0,0,0,386,236,216,146
2026/02/05/06:51:20,3718.585528,0.940594,0.892829,0.951906,0.907744,83,46,76,43,2,0,0,0,389,236,216,146
2026/02/05/06:51:21,3719.586118,0.953594,0.903898,0.974531,0.920981,87,46,76,43,3,0,0,0,389,236,216,146
2026/02/05/06:51:22,3720.586678,0.953594,0.903898,0.974531,0.920981,87,46,76,43,3,0,0,0,389,236,216,146
2026/02/05/06:51:23,3721.587175,0.944594,0.895996,0.965531,0.913078,84,46,76,43,3,0,0,0,392,236,216,146
2026/02/05/06:51:24,3722.587644,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:25,3723.588201,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:26,3724.588691,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:27,3725.589161,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:28,3726.589670,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:29,3727.590035,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:30,3728.590439,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:31,3729.787622,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:32,3730.787869,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:34,3732.892376,0.935125,0.892698,0.946438,0.907614,85,46,73,43,2,0,0,0,392,236,219,146
2026/02/05/06:51:35,3733.892649,0.946438,0.907614,0.971063,0.937690,87,46,73,43,2,3,0,2,394,236,219,146
2026/02/05/06:51:36,3734.893141,0.954094,0.906776,0.971063,0.937690,85,49,73,45,4,0,0,0,397,236,219,146
2026/02/05/06:51:37,3735.893635,0.954094,0.906776,0.971063,0.937690,85,49,73,45,4,0,0,0,397,236,219,146
2026/02/05/06:51:38,3736.894140,0.954094,0.906776,0.971063,0.937690,85,49,73,45,4,0,0,0,397,236,219,146
2026/02/05/06:51:39,3737.894683,0.954094,0.906776,0.971063,0.937690,85,49,73,45,4,0,0,0,397,236,219,146
